"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASTA","2016-06","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","526.6","U","348.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","17.8",",U,12,","42.2",",U,19,","932.8","U","0.0",",U","29.95",",U","35.73",",,,U","24.17",",,,U"
"USR0000ASTA","2016-07","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","901.6","U","375.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,07,","40.0",",U,22,","0.0","U","0.0",",U","30.43",",U","36.32",",,,U","24.54",",,,U"
"USR0000ASTA","2016-08","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1193.1","U","291.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","17.2",",U,23,","37.8",",U,15,","0.0","U","0.0",",U","27.74",",U","32.89",",,,U","22.59",",,,U"
"USR0000ASTA","2016-09","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1402.9","U","209.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","13.3",",U,23,","35.0",",U,18,+","0.0","U","0.0",",U","25.33",",U","30.11",",,,U","20.54",",,,U"
"USR0000ASTA","2016-10","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1553.1","U","150.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,04,","31.1",",U,27,+","0.0","U","0.0",",U","23.18",",U","28.31",",,,U","18.05",",,,U"
"USR0000ASTA","2016-11","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1584.5","U","31.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,28,","27.8",",U,08,","89.1","U","89.1",",U","16.41",",U","21.10",",,,U","11.72",",,,U"
"USR0000ASTA","2016-12","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1584.5","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,25,","22.2",",U,29,","312.1","U","223.0",",U","11.14",",U","15.39",",,,U","6.88",",,,U"
"USR0000ASTA","2017-01","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,27,","20.0",",U,30,+","600.3","U","288.2",",U","9.04",",U","12.75",",,,U","5.33",",,,U"
"USR0000ASTA","2017-02","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,25,+","23.9",",U,10,+","777.1","U","176.8",",U","12.07",",U","16.11",",,,U","8.03",",,,U"
"USR0000ASTA","2017-03","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","40.9","U","39.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,06,+","28.3",",U,19,","862.6","U","85.5",",U","16.85",",U","21.91",",,,U","11.78",",,,U"
"USR0000ASTA","2017-04","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","85.1","U","44.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,01,","29.4",",U,23,+","890.4","U","27.8",",U","18.88",",U","24.72",",,,U","13.04",",,,U"
"USR0000ASTA","2017-05","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","229.1","U","144.0",",U","0",",U","0",",U","0",",U","27",",U","10",",U","7.8",",U,19,","35.0",",U,23,+","919.0","U","28.6",",U","22.05",",U","27.88",",,,U","16.23",",,,U"
"USR0000ASTA","2017-06","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","584.7","U","355.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","15.0",",U,13,","43.3",",U,20,","919.0","U","0.0",",U","30.19",",U","36.18",",,,U","24.19",",,,U"
"USR0000ASTA","2017-07","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","939.6","U","354.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,28,","41.1",",U,07,","0.0","U","0.0",",U","29.78",",U","35.54",",,,U","24.03",",,,U"
"USR0000ASTA","2017-08","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1272.8","U","333.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.9",",U,01,","38.3",",U,27,","0.0","U","0.0",",U","29.08",",U","34.54",",,,U","23.63",",,,U"
"USR0000ASTA","2017-09","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1492.7","U","219.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","12.2",",U,23,","37.8",",U,01,","0.8","U","0.8",",U","25.64",",U","30.98",",,,U","20.29",",,,U"
"USR0000ASTA","2017-10","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1647.2","U","154.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.8",",U,09,","32.8",",U,24,+","0.8","U","0.0",",U","23.32",",U","28.89",",,,U","17.75",",,,U"
"USR0000ASTA","2017-11","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1684.7","U","37.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","10.6",",U,28,+","28.9",",U,26,+","21.1","U","20.3",",U","18.91",",U","23.50",",,,U","14.31",",,,U"
"USR0000ASTA","2017-12","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1690.0","U","5.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,22,","24.4",",U,29,+","146.8","U","125.7",",U","14.45",",U","19.15",",,,U","9.74",",,,U"
"USR0000ASTA","2018-01","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,21,","24.4",",U,29,","268.6","U","121.8",",U","14.40",",U","19.39",",,,U","9.41",",,,U"
"USR0000ASTA","2018-02","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,24,+","23.9",",U,09,+","456.4","U","187.8",",U","11.66",",U","16.21",",,,U","7.12",",,,U"
"USR0000ASTA","2018-03","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","10.0","U","8.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,01,","27.2",",U,31,","579.4","U","123.0",",U","14.65",",U","19.81",",,,U","9.49",",,,U"
"USR0000ASTA","2018-04","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","103.1","U","93.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,20,","31.1",",U,26,+","603.8","U","24.4",",U","20.62",",U","26.08",",,,U","15.17",",,,U"
"USR0000ASTA","2018-05","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","262.4","U","159.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.9",",U,02,","35.0",",U,06,","614.1","U","10.3",",U","23.14",",U","28.88",",,,U","17.39",",,,U"
"USR0000ASTA","2018-06","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","568.9","U","306.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","17.2",",U,16,","38.9",",U,21,","614.1","U","0.0",",U","28.55",",U","34.25",",,,U","22.85",",,,U"
"USR0000ASTA","2018-07","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","942.2","U","373.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.6",",U,15,","40.6",",U,25,+","0.0","U","0.0",",U","30.37",",U","35.93",",,,U","24.82",",,,U"
"USR0000ASTA","2018-08","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1273.6","U","331.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","19.4",",U,22,","40.0",",U,06,","0.0","U","0.0",",U","29.02",",U","34.48",",,,U","23.56",",,,U"
"USR0000ASTA","2018-09","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1573.2","U","299.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","18.9",",U,30,","36.7",",U,15,+","0.0","U","0.0",",U","28.32",",U","33.48",",,,U","23.15",",,,U"
"USR0000ASTA","2018-10","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1617.6","U","44.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.9",",U,31,+","27.8",",U,27,","39.4","U","39.4",",U","18.49",",U","22.74",",,,U","14.25",",,,U"
"USR0000ASTA","2018-11","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1619.3","U","1.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,13,+","25.0",",U,03,","146.9","U","107.5",",U","14.80",",U","19.64",",,,U","9.97",",,,U"
"USR0000ASTA","2018-12","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1619.3","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.7",",U,29,","21.7",",U,20,","365.4","U","218.5",",U","11.28",",U","15.27",",,,U","7.29",",,,U"
"USR0000ASTA","2019-01","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-5.0",",U,02,","20.0",",U,28,+","604.6","U","239.2",",U","10.62",",U","14.92",",,,U","6.32",",,,U"
"USR0000ASTA","2019-02","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,23,","19.4",",U,27,","903.4","U","298.8",",U","7.66",",U","11.54",",,,U","3.78",",,,U"
"USR0000ASTA","2019-03","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1.0","U","1.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,14,","24.4",",U,26,","1044.8","U","141.4",",U","13.81",",U","18.67",",,,U","8.94",",,,U"
"USR0000ASTA","2019-04","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","52.9","U","51.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.8",",U,13,","31.1",",U,26,+","1085.8","U","41.0",",U","18.69",",U","24.15",",,,U","13.24",",,,U"
"USR0000ASTA","2019-05","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","106.5","U","53.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,23,","31.1",",U,14,","1128.6","U","42.8",",U","18.68",",U","24.08",",,,U","13.28",",,,U"
"USR0000ASTA","2019-06","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","382.8","U","276.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","16.7",",U,08,+","37.8",",U,12,","1128.6","U","0.0",",U","27.54",",U","33.29",",,,U","21.79",",,,U"
"USR0000ASTA","2019-07","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","755.8","U","373.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,09,+","39.4",",U,11,","0.0","U","0.0",",U","30.36",",U","35.95",",,,U","24.78",",,,U"
"USR0000ASTA","2019-08","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1146.6","U","390.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,07,","40.0",",U,21,+","0.0","U","0.0",",U","30.94",",U","36.45",",,,U","25.43",",,,U"
"USR0000ASTA","2019-09","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1370.4","U","223.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","13.3",",U,30,","37.8",",U,04,","0.0","U","0.0",",U","25.79",",U","31.08",",,,U","20.50",",,,U"
"USR0000ASTA","2019-10","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1448.2","U","77.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,30,","30.6",",U,07,","25.8","U","25.8",",U","20.01",",U","25.45",",,,U","14.56",",,,U"
"USR0000ASTA","2019-11","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1483.1","U","34.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,29,","27.2",",U,05,+","132.5","U","106.7",",U","15.94",",U","20.47",",,,U","11.41",",,,U"
"USR0000ASTA","2019-12","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1483.1","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,29,","18.9",",U,21,","390.3","U","257.8",",U","10.02",",U","13.73",",,,U","6.30",",,,U"
"USR0000ASTA","2020-01","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,12,","21.1",",U,19,","602.4","U","212.1",",U","11.49",",U","16.10",",,,U","6.88",",,,U"
"USR0000ASTA","2020-02","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-2.8",",U,05,+","22.2",",U,21,","798.7","U","196.3",",U","11.56",",U","16.54",",,,U","6.59",",,,U"
"USR0000ASTA","2020-03","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,27,","23.9",",U,05,","986.3","U","187.6",",U","12.32",",U","16.60",",,,U","8.03",",,,U"
"USR0000ASTA","2020-04","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","62.3","U","61.2",",U","0",",U","0",",U","0",",U","16",",U","3",",U","4.4",",U,09,","33.9",",U,29,","1062.8","U","76.5",",U","17.82",",U","23.23",",,,U","12.41",",,,U"
"USR0000ASTA","2020-05","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","263.7","U","201.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.7",",U,20,","38.3",",U,29,","1063.1","U","0.3",",U","24.82",",U","30.62",",,,U","19.02",",,,U"
"USR0000ASTA","2020-06","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","539.0","U","275.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","13.9",",U,09,","37.8",",U,24,+","1063.1","U","0.0",",U","27.51",",U","33.33",",,,U","21.69",",,,U"
"USR0000ASTA","2020-07","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","952.3","U","413.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,01,","42.2",",U,31,+","0.0","U","0.0",",U","31.67",",U","37.04",",,,U","26.29",",,,U"
"USR0000ASTA","2020-08","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1374.1","U","421.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,30,","41.1",",U,15,+","0.0","U","0.0",",U","31.94",",U","37.47",",,,U","26.41",",,,U"
"USR0000ASTA","2020-09","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1690.3","U","316.2",",U","0",",U","0",",U","0",",U","30",",U","26",",U","13.3",",U,09,","40.6",",U,06,","0.0","U","0.0",",U","28.87",",U","34.39",",,,U","23.36",",,,U"
"USR0000ASTA","2020-10","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1902.4","U","212.1",",U","0",",U","0",",U","0",",U","28",",U","13",",U","2.8",",U,27,","36.7",",U,01,","23.4","U","23.4",",U","24.42",",U","29.78",",,,U","19.06",",,,U"
"USR0000ASTA","2020-11","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1966.0","U","63.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,09,","31.7",",U,05,+","120.1","U","96.7",",U","17.23",",U","22.35",",,,U","12.11",",,,U"
"USR0000ASTA","2020-12","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1966.8","U","0.8","2,U","0","1,U","1","1,U","0","1,U","5","1,U","0","1,U","-0.6","1,U,13,","23.3","1,U,21,+","322.9","U","202.8","1,U","11.52","2,U","16.42","1,,,U","6.61","1,,,U"
"USR0000ASTA","2021-01","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1.3","U","1.3",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.1",",U,26,","24.4",",U,16,+","543.3","U","220.4",",U","11.27",",U","15.85",",,,U","6.68",",,,U"
"USR0000ASTA","2021-02","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1.6","U","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,18,","22.2",",U,02,","703.3","U","160.0",",U","12.63",",U","17.43",",,,U","7.82",",,,U"
"USR0000ASTA","2021-03","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","4.1","U","2.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,16,","26.1",",U,29,","875.7","U","172.4",",U","12.85",",U","18.12",",,,U","7.58",",,,U"
"USR0000ASTA","2021-04","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","76.4","U","72.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,28,+","31.7",",U,04,","894.0","U","18.3",",U","20.13",",U","25.81",",,,U","14.46",",,,U"
"USR0000ASTA","2021-05","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","233.9","U","157.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.1",",U,23,+","33.3",",U,06,","898.5","U","4.5",",U","23.27",",U","28.95",",,,U","17.58",",,,U"
"USR0000ASTA","2021-06","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","609.3","U","375.4",",U","0",",U","0",",U","0",",U","30",",U","27",",U","17.8",",U,08,","42.2",",U,15,","898.5","U","0.0",",U","30.85",",U","36.45",",,,U","25.24",",,,U"
"USR0000ASTA","2021-07","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","944.6","U","335.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","26","1,U","19.4","1,U,25,","41.7","1,U,10,","0.0","U","0.0","1,U","29.51","1,U","34.78","1,,,U","24.24","1,,,U"
"USR0000ASTA","2021-08","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1273.8","U","329.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.9",",U,13,","41.1",",U,04,","0.0","U","0.0",",U","28.95",",U","34.21",",,,U","23.69",",,,U"
"USR0000ASTA","2021-09","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1546.4","U","272.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","16.1",",U,27,","38.3",",U,09,","0.0","U","0.0",",U","27.42",",U","32.17",",,,U","22.66",",,,U"
"USR0000ASTA","2021-10","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1606.6","U","60.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,12,","31.1",",U,04,","30.9","U","30.9",",U","19.28",",U","24.73",",,,U","13.83",",,,U"
"USR0000ASTA","2021-11","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1651.3","U","44.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.3",",U,25,","28.9",",U,05,","48.7","U","17.8",",U","19.23",",U","24.17",",,,U","14.29",",,,U"
