"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147248","1973-02","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","1",",0","0",",0","2",",0","2",",0","","","","","51",",,0,07,+","51",",,0,01,","3.0",",,0,13,","6.4",",,,0","89",",,,0"
"USC00147248","1973-03","39.7988","-97.7736","460.6","SCANDIA, KS US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","167.2",",,,0","0",",,,0"
"USC00147248","1973-04","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","8",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","16.3",",,0,19,","78.5",",,,0","0","1,,,0"
"USC00147248","1973-05","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","103.6",",,,0","0",",,,0"
"USC00147248","1973-06","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","55.4",",,,0","0",",,,0"
"USC00147248","1973-07","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,14,","216.7",",,,0","0",",,,0"
"USC00147248","1973-08","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","62.3",",,,0","0",",,,0"
"USC00147248","1973-09","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,26,","216.2",",,,0","0",",,,0"
"USC00147248","1973-10","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,11,","114.8",",,,0","0",",,,0"
"USC00147248","1973-11","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","19.6",",,0,20,","35.1",",,,0","0",",T,,0"
"USC00147248","1973-12","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","4",",0","0",",0","","","4","2,0","","","","","","","127","2,,0,27,","20.8",",,0,24,","68.7",",,,0","280","2,,,0"
"USC00147248","1974-01","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,02,","5.1",",,0,02,","5.9",",,,0","59",",,,0"
"USC00147248","1974-02","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00147248","1974-03","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","13.7",",,0,10,","21.1",",,,0","0",",T,,0"
"USC00147248","1974-04","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,04,","17.5",",,0,28,","65.5",",,,0","51",",,,0"
"USC00147248","1974-05","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","91.9",",,,0","0",",,,0"
"USC00147248","1974-06","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","75.2",",,,0","0",",,,0"
"USC00147248","1974-07","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","11.4",",,,0","0",",,,0"
"USC00147248","1974-08","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","69.9",",,,0","0",",,,0"
"USC00147248","1974-09","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","12.2",",,,0","0",",,,0"
"USC00147248","1974-10","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","29.9",",,,0","0",",,,0"
"USC00147248","1974-11","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","19.1",",,0,03,","29.3",",,,0","0",",T,,0"
"USC00147248","1974-12","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,27,","14.0",",,0,27,","21.6",",,,0","153",",,,0"
"USC00147248","1975-01","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","15",",,0,10,","12.7",",,0,10,","26.2",",,,0","25",",,,0"
"USC00147248","1975-02","39.7988","-97.7736","460.6","SCANDIA, KS US","1","5,0","1","5,0","0","5,0","","","1",",0","","","","","","","51",",,0,04,","22.9","5,,0,04,","41.0",",a,,0","330",",a,,0"
"USC00147248","1975-03","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","203",",,0,10,","20.3",",,0,10,","34.2",",,,0","211",",,,0"
"USC00147248","1975-04","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","69.4",",,,0","0",",,,0"
"USC00147248","1975-05","39.7988","-97.7736","460.6","SCANDIA, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","88.2",",a,,0","0",",,,0"
"USC00147248","1975-06","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","149.5",",,,0","0",",,,0"
"USC00147248","1975-07","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","6.4",",,,0","0",",,,0"
"USC00147248","1975-08","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,14,","69.4",",,,0","0",",,,0"
"USC00147248","1975-09","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","45.1",",,,0","0",",,,0"
"USC00147248","1975-10","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","1.3",",,,0","0",",,,0"
"USC00147248","1975-11","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","5",",0","1",",0","","","0","1,0","","","","","","","0","1,T,0,30,","28.4",",,0,20,","76.1",",,,0","0","1,T,,0"
"USC00147248","1975-12","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","13.2",",,0,13,","13.2",",,,0","0",",T,,0"
"USC00147248","1976-01","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,25,","1.0",",,0,25,","1.0",",,,0","13",",,,0"
"USC00147248","1976-02","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","279",",,0,21,","5.6",",,0,21,","5.6",",,,0","279",",,,0"
"USC00147248","1976-03","39.7988","-97.7736","460.6","SCANDIA, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","67.5",",a,,0","0",",,,0"
"USC00147248","1976-04","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","102.4",",,,0","0",",,,0"
"USC00147248","1976-05","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,22,","67.3",",,,0","0",",,,0"
"USC00147248","1976-06","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","42.6",",,,0","0",",,,0"
"USC00147248","1976-07","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","18.5",",,,0","0",",,,0"
"USC00147248","1976-08","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","1.0",",,,0","0",",,,0"
"USC00147248","1976-09","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","67.0",",,,0","0",",,,0"
"USC00147248","1976-10","39.7988","-97.7736","460.6","SCANDIA, KS US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,07,","26.5",",a,,0","0",",,,0"
"USC00147248","1976-11","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","3.0",",,0,27,","3.0",",,,0","51",",,,0"
"USC00147248","1976-12","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147248","1977-02","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,23,+","0.5",",,0,23,","0.8",",,,0","0",",T,,0"
"USC00147248","1977-03","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","26.4",",,0,29,","67.3",",,,0","0",",T,,0"
"USC00147248","1977-04","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","75.0",",,,0","0",",,,0"
"USC00147248","1977-05","39.7988","-97.7736","460.6","SCANDIA, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","164.8",",,,0","0",",,,0"
"USC00147248","1977-06","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.7",",,0,13,","253.3",",,,0","0",",,,0"
"USC00147248","1977-07","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","75.4",",,,0","0",",,,0"
"USC00147248","1977-08","39.7988","-97.7736","460.6","SCANDIA, KS US","10","2,0","9","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1","2,,0,16,","217.2",",a,,0","0",",,,0"
"USC00147248","1977-09","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","121.9",",,,0","0",",,,0"
"USC00147248","1977-10","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","54.9",",,,0","0",",,,0"
"USC00147248","1977-11","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","27.9",",,0,09,","36.5",",,,0","0",",T,,0"
"USC00147248","1977-12","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","1.0",",,0,31,","1.0",",,,0","0",",T,,0"
"USC00147248","1978-01","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","0",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,T,0,20,+","0.8",",,0,16,","0.8",",,,0","0","1,T,,0"
"USC00147248","1978-02","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","1",",0","1",",0","","","1","2,0","","","","","","","254","2,,0,13,","25.4",",,0,13,","27.5",",,,0","254","2,,,0"
"USC00147248","1978-03","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","152",",,0,02,","15.2",",,0,02,","27.4",",,,0","152",",,,0"
"USC00147248","1978-04","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","58.6",",,,0","0",",,,0"
"USC00147248","1978-05","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","107.9",",,,0","0",",,,0"
"USC00147248","1978-06","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","57.1",",,,0","0",",,,0"
"USC00147248","1978-07","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,22,","143.8",",,,0","0",",,,0"
"USC00147248","1978-08","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","94.0",",,,0","0",",,,0"
"USC00147248","1978-09","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","83.5",",,,0","0",",,,0"
"USC00147248","1978-10","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","1.5",",,,0","0",",,,0"
"USC00147248","1978-11","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","6",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","10.2",",,0,26,","41.0",",,,0","0","2,,,0"
"USC00147248","1978-12","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","152",",,0,31,","10.2",",,0,02,","10.7",",,,0","152",",,,0"
"USC00147248","1979-01","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","4",",0","0",",0","","","","","","","","","","","","","15.2",",,0,13,","35.8",",,,0","",""
"USC00147248","1979-02","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,18,","2.8",",,0,18,","3.6",",,,0","51",",,,0"
"USC00147248","1979-03","39.7988","-97.7736","460.6","SCANDIA, KS US","7","2,0","5","2,0","1","2,0","","","0","1,0","","","","","","","0","1,T,0,26,","53.3","2,,0,23,","154.7",",a,,0","0","1,T,,0"
"USC00147248","1979-04","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","5",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","16.5",",,0,02,","47.7",",,,0","0","2,,,0"
"USC00147248","1979-05","39.7988","-97.7736","460.6","SCANDIA, KS US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,02,","29.0","2,,,0","0",",,,0"
"USC00147248","1979-06","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,28,","174.0",",,,0","0",",,,0"
"USC00147248","1979-07","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","128.7",",,,0","0",",,,0"
"USC00147248","1979-08","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","63.5",",,,0","0",",,,0"
"USC00147248","1979-09","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","20.5",",,,0","0",",,,0"
"USC00147248","1979-10","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,22,","86.4",",,0,31,","148.6",",,,0","20",",,,0"
"USC00147248","1979-11","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","18.3",",,,0","0",",,,0"
"USC00147248","1979-12","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,29,","7.4",",,0,29,","7.4",",,,0","76",",,,0"
"USC00147248","1980-01","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","16.3",",,0,16,","39.5",",,,0","0","3,,,0"
"USC00147248","1980-02","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","229",",,0,08,","17.3",",,0,08,","19.8",",,,0","229",",,,0"
"USC00147248","1980-03","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","4",",0","2",",0","","","4",",0","","","","","","","51",",,0,01,","40.6",",,0,30,","97.9",",,,0","126",",,,0"
"USC00147248","1980-04","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","55.0",",,,0","0",",,,0"
"USC00147248","1980-05","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","48.8",",,,0","0",",,,0"
"USC00147248","1980-06","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,01,","114.1",",,,0","0",",,,0"
"USC00147248","1980-07","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","21.8",",,,0","0",",,,0"
"USC00147248","1980-08","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,16,","99.6",",,,0","0",",,,0"
"USC00147248","1980-09","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","33.7",",,,0","0",",,,0"
"USC00147248","1980-10","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","58.4",",,,0","0",",,,0"
"USC00147248","1980-11","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00147248","1980-12","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","10.7",",,,0","0",",,,0"
"USC00147248","1981-01","39.7988","-97.7736","460.6","SCANDIA, KS US","0","2,0","0","2,0","0","2,0","","","2",",0","","","","","","","76",",,0,30,","0.0","2,T,0,08,","7.6",",a,,0","114",",,,0"
"USC00147248","1981-02","39.7988","-97.7736","460.6","SCANDIA, KS US","1","1,0","0","1,0","0","1,0","","","1","1,0","","","","","","","25","1,,0,10,","1.0","1,,0,10,","1.0","1,,,0","25","1,,,0"
"USC00147248","1981-03","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","46.4",",,,0","0",",,,0"
"USC00147248","1981-04","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","25.0",",,,0","0",",,,0"
"USC00147248","1981-05","39.7988","-97.7736","460.6","SCANDIA, KS US","10","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3","2,,0,19,","126.2","2,,,0","0",",,,0"
"USC00147248","1981-06","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","36.9",",,,0","0",",,,0"
"USC00147248","1981-07","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","157.6",",,,0","0",",,,0"
"USC00147248","1981-08","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","99.8",",,,0","0",",,,0"
"USC00147248","1981-09","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,07,","40.1",",,,0","0",",,,0"
"USC00147248","1981-10","39.7988","-97.7736","460.6","SCANDIA, KS US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","1,,0,17,","3.8","1,,,0","0",",,,0"
"USC00147248","1981-11","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","38.6",",,0,01,","73.7",",,,0","0",",T,,0"
"USC00147248","1981-12","39.7988","-97.7736","460.6","SCANDIA, KS US","2","1,0","0","1,0","0","1,0","","","0","4,0","","","","","","","0","4,,0,31,+","0.8","1,,0,17,","1.1","1,,,0","0","4,,,0"
"USC00147248","1982-01","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,12,","3.8",",,0,22,","5.6",",,,0","76",",,,0"
"USC00147248","1982-02","39.7988","-97.7736","460.6","SCANDIA, KS US","4","1,0","1","1,0","0","1,0","","","2",",0","","","","","","","76",",,0,05,","2.5","1,,0,05,","4.5","1,,,0","157",",,,0"
"USC00147248","1982-03","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","3",",0","2",",0","","","1",",0","","","","","","","76",",,0,04,","50.8",",,0,19,","91.9",",,,0","76",",,,0"
"USC00147248","1982-04","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","1",",0","","","","","","","","","","","","","29.0",",,0,28,","67.3",",,,0","",""
"USC00147248","1982-05","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","117.3",",,,0","0",",,,0"
"USC00147248","1982-06","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","155.4",",,,0","0",",,,0"
"USC00147248","1982-07","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","65.3",",,,0","0",",,,0"
"USC00147248","1982-08","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","78.8",",,,0","0",",,,0"
"USC00147248","1982-09","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","53.1",",,,0","0",",,,0"
"USC00147248","1982-10","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","35.3",",,,0","0",",,,0"
"USC00147248","1982-11","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,23,","5.8",",,0,11,","10.4",",,,0","25",",,,0"
"USC00147248","1982-12","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","102",",,0,26,","23.6",",,0,26,","36.0",",,,0","102",",,,0"
"USC00147248","1983-01","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","3",",0","0",",0","","","","","","","","","","","","","15.2",",,0,31,","27.9",",,,0","",""
"USC00147248","1983-02","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","15.2",",,0,01,","34.3",",,,0","",""
"USC00147248","1983-03","39.7988","-97.7736","460.6","SCANDIA, KS US","12",",0","10",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","46",",,0,18,","11.7",",,0,26,","81.5",",,,0","46",",,,0"
"USC00147248","1983-04","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,14,","11.2",",,0,01,","60.7",",,,0","38",",,,0"
