"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138126","2006-05","57.51","15.92","155.0","UNGSBERG, SW","13",",E","8",",E","0",",E","","","","","13.5",",,E,29,","62.3",",,,E"
"SWE00138126","2006-06","57.51","15.92","155.0","UNGSBERG, SW","7",",E","3",",E","0",",E","","","","","11.7",",,E,26,","22.4",",,,E"
"SWE00138126","2006-07","57.51","15.92","155.0","UNGSBERG, SW","6",",E","4",",E","0",",E","","","","","9.7",",,E,31,","29.3",",,,E"
"SWE00138126","2006-08","57.51","15.92","155.0","UNGSBERG, SW","19",",E","11",",E","0",",E","","","","","18.1",",,E,27,","107.0",",,,E"
"SWE00138126","2006-09","57.51","15.92","155.0","UNGSBERG, SW","7",",E","5",",E","0",",E","","","","","6.8",",,E,02,","27.9",",,,E"
"SWE00138126","2006-10","57.51","15.92","155.0","UNGSBERG, SW","18",",E","11",",E","0",",E","","","","","18.9",",,E,28,","93.5",",,,E"
"SWE00138126","2006-11","57.51","15.92","155.0","UNGSBERG, SW","16",",E","9",",E","0",",E","","","","","17.3",",,E,08,","60.5",",,,E"
"SWE00138126","2006-12","57.51","15.92","155.0","UNGSBERG, SW","14",",E","3",",E","0",",E","","","","","5.1",",,E,31,","24.5",",,,E"
"SWE00138126","2007-01","57.51","15.92","155.0","UNGSBERG, SW","17",",E","8",",E","0",",E","","","","","13.3",",,E,21,","61.0",",,,E"
"SWE00138126","2007-02","57.51","15.92","155.0","UNGSBERG, SW","16",",E","7",",E","0",",E","","","","","13.5",",,E,26,","57.1",",,,E"
"SWE00138126","2007-03","57.51","15.92","155.0","UNGSBERG, SW","10",",E","5",",E","0",",E","","","","","8.4",",,E,07,","33.5",",,,E"
"SWE00138126","2007-04","57.51","15.92","155.0","UNGSBERG, SW","8",",E","4",",E","0",",E","","","","","4.6",",,E,08,","17.3",",,,E"
"SWE00138126","2007-05","57.51","15.92","155.0","UNGSBERG, SW","16",",E","3",",E","0",",E","","","","","15.3",",,E,21,","47.5",",,,E"
"SWE00138126","2007-06","57.51","15.92","155.0","UNGSBERG, SW","12",",E","7",",E","2",",E","","","","","64.1",",,E,26,","142.3",",,,E"
"SWE00138126","2007-07","57.51","15.92","155.0","UNGSBERG, SW","16",",E","11",",E","0",",E","","","","","23.3",",,E,22,","105.4",",,,E"
"SWE00138126","2007-08","57.51","15.92","155.0","UNGSBERG, SW","13",",E","9",",E","0",",E","","","","","21.4",",,E,12,","79.6",",,,E"
"SWE00138126","2007-09","57.51","15.92","155.0","UNGSBERG, SW","17",",E","5",",E","0",",E","","","","","24.0",",,E,28,","58.3",",,,E"
"SWE00138126","2007-10","57.51","15.92","155.0","UNGSBERG, SW","6",",E","2",",E","0",",E","","","","","12.9",",,E,29,","18.5",",,,E"
"SWE00138126","2007-11","57.51","15.92","155.0","UNGSBERG, SW","19",",E","4",",E","0",",E","","","","","17.1",",,E,13,","47.1",",,,E"
"SWE00138126","2007-12","57.51","15.92","155.0","UNGSBERG, SW","12",",E","6",",E","0",",E","","","","","12.2",",,E,31,","46.7",",,,E"
"SWE00138126","2008-01","57.51","15.92","155.0","UNGSBERG, SW","19",",E","7",",E","0",",E","","","","","13.9",",,E,26,","46.8",",,,E"
"SWE00138126","2008-02","57.51","15.92","155.0","UNGSBERG, SW","7",",E","2",",E","0",",E","","","","","3.4",",,E,22,","12.3",",,,E"
"SWE00138126","2008-03","57.51","15.92","155.0","UNGSBERG, SW","14",",E","4",",E","0",",E","","","","","21.5",",,E,17,","43.5",",,,E"
"SWE00138126","2008-04","57.51","15.92","155.0","UNGSBERG, SW","6",",E","2",",E","0",",E","","","","","13.3",",,E,12,","24.0",",,,E"
"SWE00138126","2008-05","57.51","15.92","155.0","UNGSBERG, SW","7",",E","2",",E","0",",E","","","","","10.4",",,E,02,","17.3",",,,E"
"SWE00138126","2008-06","57.51","15.92","155.0","UNGSBERG, SW","12",",E","3",",E","0",",E","","","","","6.4",",,E,15,","25.8",",,,E"
"SWE00138126","2008-07","57.51","15.92","155.0","UNGSBERG, SW","13",",E","8",",E","2",",E","","","","","39.7",",,E,06,","130.5",",,,E"
"SWE00138126","2008-08","57.51","15.92","155.0","UNGSBERG, SW","20",",E","11",",E","0",",E","","","","","22.8",",,E,17,","111.9",",,,E"
"SWE00138126","2008-09","57.51","15.92","155.0","UNGSBERG, SW","18",",E","7",",E","0",",E","","","","","8.1",",,E,06,","48.0",",,,E"
"SWE00138126","2008-10","57.51","15.92","155.0","UNGSBERG, SW","16",",E","6",",E","0",",E","","","","","19.6",",,E,30,","64.8",",,,E"
"SWE00138126","2008-11","57.51","15.92","155.0","UNGSBERG, SW","15",",E","6",",E","0",",E","","","","","12.7",",,E,11,","44.4",",,,E"
"SWE00138126","2008-12","57.51","15.92","155.0","UNGSBERG, SW","17",",E","8",",E","0",",E","","","","","6.9",",,E,02,","45.7",",,,E"
"SWE00138126","2009-01","57.51","15.92","155.0","UNGSBERG, SW","11",",E","2",",E","0",",E","","","","","4.1",",,E,23,","16.0",",,,E"
"SWE00138126","2009-02","57.51","15.92","155.0","UNGSBERG, SW","11",",E","4",",E","0",",E","","","","","11.1",",,E,05,","28.4",",,,E"
"SWE00138126","2009-03","57.51","15.92","155.0","UNGSBERG, SW","13",",E","6",",E","0",",E","1","5,","30","5,,E,03,","6.6",",,E,02,","38.5",",,,E"
"SWE00138126","2009-04","57.51","15.92","155.0","UNGSBERG, SW","1",",E","0",",E","0",",E","","","","","1.2",",,E,08,","1.2",",,,E"
"SWE00138126","2009-05","57.51","15.92","155.0","UNGSBERG, SW","15",",E","8",",E","0",",E","","","","","11.8",",,E,08,","58.1",",,,E"
"SWE00138126","2009-06","57.51","15.92","155.0","UNGSBERG, SW","15",",E","9",",E","0",",E","","","","","12.9",",,E,09,","68.2",",,,E"
"SWE00138126","2009-07","57.51","15.92","155.0","UNGSBERG, SW","21",",E","14",",E","0",",E","","","","","20.7",",,E,06,","132.5",",,,E"
"SWE00138126","2009-08","57.51","15.92","155.0","UNGSBERG, SW","11",",E","6",",E","0",",E","","","","","18.8",",,E,21,","49.2",",,,E"
"SWE00138126","2009-09","57.51","15.92","155.0","UNGSBERG, SW","10",",E","3",",E","0",",E","","","","","14.7",",,E,03,","41.5",",,,E"
"SWE00138126","2009-10","57.51","15.92","155.0","UNGSBERG, SW","16",",E","9",",E","0",",E","","","","","10.3",",,E,03,","52.0",",,,E"
"SWE00138126","2009-11","57.51","15.92","155.0","UNGSBERG, SW","24",",E","12",",E","0",",E","","","","","9.1",",,E,13,","68.5",",,,E"
"SWE00138126","2009-12","57.51","15.92","155.0","UNGSBERG, SW","18",",E","7",",E","0",",E","","","","","14.5",",,E,25,","67.1",",,,E"
"SWE00138126","2010-01","57.51","15.92","155.0","UNGSBERG, SW","16",",E","8",",E","0",",E","","","","","11.9",",,E,27,","43.3",",,,E"
"SWE00138126","2010-02","57.51","15.92","155.0","UNGSBERG, SW","19",",E","10",",E","0",",E","","","","","12.7",",,E,20,","74.2",",,,E"
"SWE00138126","2010-03","57.51","15.92","155.0","UNGSBERG, SW","7",",E","3",",E","0",",E","","","","","4.7",",,E,01,","17.4",",,,E"
"SWE00138126","2010-04","57.51","15.92","155.0","UNGSBERG, SW","10",",E","4",",E","0",",E","","","","","9.7",",,E,20,","25.2",",,,E"
"SWE00138126","2010-05","57.51","15.92","155.0","UNGSBERG, SW","20",",E","12",",E","0",",E","","","","","17.1",",,E,04,","83.5",",,,E"
"SWE00138126","2010-06","57.51","15.92","155.0","UNGSBERG, SW","13",",E","6",",E","0",",E","","","","","12.6",",,E,10,","50.8",",,,E"
"SWE00138126","2010-07","57.51","15.92","155.0","UNGSBERG, SW","11",",E","7",",E","1",",E","","","","","51.9",",,E,24,","114.8",",,,E"
"SWE00138126","2010-08","57.51","15.92","155.0","UNGSBERG, SW","20",",E","9",",E","0",",E","","","","","19.3",",,E,03,","87.1",",,,E"
"SWE00138126","2010-09","57.51","15.92","155.0","UNGSBERG, SW","15",",E","8",",E","0",",E","","","","","7.4",",,E,13,","46.3",",,,E"
"SWE00138126","2010-10","57.51","15.92","155.0","UNGSBERG, SW","12",",E","3",",E","0",",E","","","","","17.7",",,E,07,","40.9",",,,E"
"SWE00138126","2010-11","57.51","15.92","155.0","UNGSBERG, SW","23",",E","15",",E","1",",E","","","","","29.6",",,E,22,","167.4",",,,E"
"SWE00138126","2010-12","57.51","15.92","155.0","UNGSBERG, SW","20",",E","7",",E","0",",E","","","","","9.1",",,E,23,","53.1",",,,E"
"SWE00138126","2011-01","57.51","15.92","155.0","UNGSBERG, SW","14",",E","6",",E","0",",E","","","","","6.6",",,E,06,","32.8",",,,E"
"SWE00138126","2011-02","57.51","15.92","155.0","UNGSBERG, SW","12",",E","3",",E","0",",E","","","","","6.1",",,E,10,","22.5",",,,E"
"SWE00138126","2011-03","57.51","15.92","155.0","UNGSBERG, SW","7",",E","3",",E","0",",E","","","","","9.1",",,E,31,","25.4",",,,E"
"SWE00138126","2011-04","57.51","15.92","155.0","UNGSBERG, SW","6",",E","0",",E","0",",E","0","1,","0","1,,E,30,+","1.8",",,E,05,","6.3",",,,E"
"SWE00138126","2011-05","57.51","15.92","155.0","UNGSBERG, SW","13",",E","7",",E","0",",E","","","","","10.1",",,E,27,","49.6",",,,E"
"SWE00138126","2011-06","57.51","15.92","155.0","UNGSBERG, SW","12",",E","8",",E","2",",E","","","","","32.3",",,E,18,","101.6",",,,E"
"SWE00138126","2011-07","57.51","15.92","155.0","UNGSBERG, SW","14",",E","8",",E","0",",E","","","","","24.3",",,E,14,","81.8",",,,E"
"SWE00138126","2011-08","57.51","15.92","155.0","UNGSBERG, SW","18",",E","8",",E","0",",E","","","","","10.1",",,E,19,","57.6",",,,E"
"SWE00138126","2011-09","57.51","15.92","155.0","UNGSBERG, SW","14",",E","5",",E","0",",E","","","","","17.6",",,E,18,","58.9",",,,E"
"SWE00138126","2011-10","57.51","15.92","155.0","UNGSBERG, SW","12",",E","5",",E","0",",E","","","","","12.9",",,E,26,","36.9",",,,E"
"SWE00138126","2011-11","57.51","15.92","155.0","UNGSBERG, SW","5",",E","2",",E","0",",E","","","","","3.5",",,E,19,","9.8",",,,E"
"SWE00138126","2011-12","57.51","15.92","155.0","UNGSBERG, SW","20",",E","7",",E","0",",E","","","","","13.8",",,E,16,","49.6",",,,E"
"SWE00138126","2012-01","57.51","15.92","155.0","UNGSBERG, SW","17",",E","9",",E","0",",E","","","","","14.5",",,E,21,","66.2",",,,E"
"SWE00138126","2012-02","57.51","15.92","155.0","UNGSBERG, SW","14",",E","4",",E","0",",E","","","","","6.9",",,E,14,","33.4",",,,E"
"SWE00138126","2012-03","57.51","15.92","155.0","UNGSBERG, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,28,","16.1",",,,E"
"SWE00138126","2012-04","57.51","15.92","155.0","UNGSBERG, SW","18",",E","8",",E","0",",E","0","3,","0","3,,E,30,+","13.8",",,E,06,","66.5",",,,E"
"SWE00138126","2012-05","57.51","15.92","155.0","UNGSBERG, SW","5",",E","3",",E","0",",E","","","","","11.7",",,E,28,","23.8",",,,E"
"SWE00138126","2012-06","57.51","15.92","155.0","UNGSBERG, SW","18",",E","9",",E","2",",E","","","","","25.9",",,E,25,","108.0",",,,E"
"SWE00138126","2012-07","57.51","15.92","155.0","UNGSBERG, SW","19",",E","10",",E","0",",E","","","","","15.8",",,E,08,","80.4",",,,E"
"SWE00138126","2012-08","57.51","15.92","155.0","UNGSBERG, SW","14",",E","7",",E","0",",E","","","","","7.8",",,E,31,","34.6",",,,E"
"SWE00138126","2012-09","57.51","15.92","155.0","UNGSBERG, SW","15",",E","6",",E","0",",E","","","","","13.4",",,E,21,","59.6",",,,E"
"SWE00138126","2012-10","57.51","15.92","155.0","UNGSBERG, SW","19",",E","7",",E","0",",E","","","","","16.8",",,E,15,","53.5",",,,E"
"SWE00138126","2012-11","57.51","15.92","155.0","UNGSBERG, SW","17",",E","7",",E","0",",E","","","","","13.1",",,E,25,","54.1",",,,E"
"SWE00138126","2012-12","57.51","15.92","155.0","UNGSBERG, SW","27",",E","10",",E","0",",E","","","","","19.5",",,E,04,","84.6",",,,E"
"SWE00138126","2013-01","57.51","15.92","155.0","UNGSBERG, SW","16",",E","3",",E","0",",E","","","","","4.9",",,E,14,","27.7",",,,E"
"SWE00138126","2013-02","57.51","15.92","155.0","UNGSBERG, SW","14",",E","5",",E","0",",E","","","","","6.4",",,E,18,","36.1",",,,E"
"SWE00138126","2013-03","57.51","15.92","155.0","UNGSBERG, SW","8",",E","3",",E","0",",E","","","","","7.3",",,E,20,","24.1",",,,E"
"SWE00138126","2013-04","57.51","15.92","155.0","UNGSBERG, SW","10",",E","3",",E","0",",E","","","","","16.1",",,E,12,","32.4",",,,E"
"SWE00138126","2013-05","57.51","15.92","155.0","UNGSBERG, SW","16",",E","6",",E","0",",E","","","","","20.6",",,E,19,","62.1",",,,E"
"SWE00138126","2013-06","57.51","15.92","155.0","UNGSBERG, SW","18",",E","11",",E","0",",E","","","","","22.9",",,E,26,","106.5",",,,E"
"SWE00138126","2013-07","57.51","15.92","155.0","UNGSBERG, SW","10",",E","7",",E","0",",E","","","","","14.9",",,E,31,","65.8",",,,E"
"SWE00138126","2013-08","57.51","15.92","155.0","UNGSBERG, SW","11",",E","6",",E","0",",E","","","","","11.1",",,E,08,","38.8",",,,E"
"SWE00138126","2013-09","57.51","15.92","155.0","UNGSBERG, SW","9",",E","2",",E","0",",E","","","","","2.8",",,E,15,","12.1",",,,E"
"SWE00138126","2013-10","57.51","15.92","155.0","UNGSBERG, SW","17",",E","6",",E","0",",E","","","","","14.2",",,E,20,","48.5",",,,E"
"SWE00138126","2013-11","57.51","15.92","155.0","UNGSBERG, SW","16",",E","5",",E","0",",E","","","","","14.3",",,E,20,","40.6",",,,E"
"SWE00138126","2013-12","57.51","15.92","155.0","UNGSBERG, SW","16",",E","4",",E","0",",E","","","","","12.4",",,E,08,","36.5",",,,E"
"SWE00138126","2014-01","57.51","15.92","155.0","UNGSBERG, SW","22",",E","9",",E","0",",E","","","","","17.6",",,E,09,","70.1",",,,E"
"SWE00138126","2014-02","57.51","15.92","155.0","UNGSBERG, SW","17",",E","7",",E","0",",E","","","","","5.1",",,E,07,","36.6",",,,E"
"SWE00138126","2014-03","57.51","15.92","155.0","UNGSBERG, SW","11",",E","5",",E","0",",E","","","","","16.7",",,E,25,","38.3",",,,E"
"SWE00138126","2014-04","57.51","15.92","155.0","UNGSBERG, SW","10",",E","3",",E","0",",E","","","","","11.2",",,E,08,","24.4",",,,E"
"SWE00138126","2014-05","57.51","15.92","155.0","UNGSBERG, SW","15",",E","9",",E","0",",E","","","","","24.5",",,E,10,","92.7",",,,E"
"SWE00138126","2014-06","57.51","15.92","155.0","UNGSBERG, SW","17",",E","9",",E","0",",E","","","","","14.8",",,E,28,","82.8",",,,E"
"SWE00138126","2014-07","57.51","15.92","155.0","UNGSBERG, SW","8",",E","5",",E","0",",E","","","","","18.5",",,E,30,","55.3",",,,E"
"SWE00138126","2014-08","57.51","15.92","155.0","UNGSBERG, SW","17",",E","8",",E","1",",E","","","","","41.9",",,E,05,","86.4",",,,E"
"SWE00138126","2014-09","57.51","15.92","155.0","UNGSBERG, SW","11",",E","7",",E","0",",E","","","","","18.4",",,E,09,","60.4",",,,E"
"SWE00138126","2014-10","57.51","15.92","155.0","UNGSBERG, SW","18",",E","9",",E","0",",E","","","","","8.9",",,E,07,","51.4",",,,E"
"SWE00138126","2014-11","57.51","15.92","155.0","UNGSBERG, SW","22",",E","7",",E","1",",E","","","","","38.5",",,E,05,","80.0",",,,E"
"SWE00138126","2014-12","57.51","15.92","155.0","UNGSBERG, SW","12",",E","3",",E","0",",E","","","","","6.4",",,E,12,","28.6",",,,E"
"SWE00138126","2015-01","57.51","15.92","155.0","UNGSBERG, SW","20",",E","9",",E","0",",E","","","","","11.4",",,E,30,","66.5",",,,E"
"SWE00138126","2015-02","57.51","15.92","155.0","UNGSBERG, SW","9",",E","2",",E","0",",E","","","","","6.6",",,E,21,","17.5",",,,E"
"SWE00138126","2015-03","57.51","15.92","155.0","UNGSBERG, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,30,","48.3",",,,E"
"SWE00138126","2015-04","57.51","15.92","155.0","UNGSBERG, SW","11",",E","1",",E","0",",E","","","","","5.1",",,E,15,","14.6",",,,E"
"SWE00138126","2015-05","57.51","15.92","155.0","UNGSBERG, SW","19",",E","10",",E","1",",E","","","","","25.9",",,E,01,","88.0",",,,E"
"SWE00138126","2015-06","57.51","15.92","155.0","UNGSBERG, SW","12",",E","7",",E","0",",E","","","","","20.6",",,E,23,","92.3",",,,E"
"SWE00138126","2015-07","57.51","15.92","155.0","UNGSBERG, SW","17",",E","9",",E","0",",E","","","","","17.1",",,E,25,","69.3",",,,E"
"SWE00138126","2015-08","57.51","15.92","155.0","UNGSBERG, SW","6",",E","2",",E","0",",E","","","","","11.9",",,E,31,","20.5",",,,E"
"SWE00138126","2015-09","57.51","15.92","155.0","UNGSBERG, SW","13",",E","8",",E","0",",E","","","","","17.1",",,E,14,","65.1",",,,E"
"SWE00138126","2015-10","57.51","15.92","155.0","UNGSBERG, SW","8",",E","0",",E","0",",E","","","","","1.9",",,E,20,","7.5",",,,E"
"SWE00138126","2015-11","57.51","15.92","155.0","UNGSBERG, SW","15",",E","9",",E","0",",E","","","","","9.2",",,E,07,","44.1",",,,E"
"SWE00138126","2015-12","57.51","15.92","155.0","UNGSBERG, SW","16",",E","1",",E","0",",E","","","","","8.9",",,E,27,","25.0",",,,E"
"SWE00138126","2016-01","57.51","15.92","155.0","UNGSBERG, SW","12",",E","5",",E","0",",E","","","","","5.6",",,E,10,","31.7",",,,E"
"SWE00138126","2016-02","57.51","15.92","155.0","UNGSBERG, SW","10",",E","4",",E","0",",E","","","","","5.5",",,E,01,","25.5",",,,E"
"SWE00138126","2016-03","57.51","15.92","155.0","UNGSBERG, SW","12",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","7.3",",,E,06,","27.0",",,,E"
"SWE00138126","2016-04","57.51","15.92","155.0","UNGSBERG, SW","13",",E","3",",E","0",",E","","","","","9.1",",,E,25,","25.2",",,,E"
"SWE00138126","2016-05","57.51","15.92","155.0","UNGSBERG, SW","9",",E","4",",E","0",",E","","","","","21.3",",,E,15,","34.2",",,,E"
"SWE00138126","2016-06","57.51","15.92","155.0","UNGSBERG, SW","13",",E","7",",E","0",",E","","","","","5.3",",,E,17,","30.4",",,,E"
"SWE00138126","2016-07","57.51","15.92","155.0","UNGSBERG, SW","11",",E","3",",E","0",",E","","","","","5.3",",,E,01,","22.1",",,,E"
"SWE00138126","2016-08","57.51","15.92","155.0","UNGSBERG, SW","16",",E","7",",E","0",",E","","","","","12.1",",,E,28,+","73.5",",,,E"
"SWE00138126","2016-09","57.51","15.92","155.0","UNGSBERG, SW","6",",E","1",",E","0",",E","","","","","5.2",",,E,27,","11.7",",,,E"
"SWE00138126","2016-10","57.51","15.92","155.0","UNGSBERG, SW","15",",E","10",",E","0",",E","","","","","21.3",",,E,21,","111.9",",,,E"
"SWE00138126","2016-11","57.51","15.92","155.0","UNGSBERG, SW","16",",E","7",",E","1",",E","","","","","42.8",",,E,05,","88.5",",,,E"
"SWE00138126","2016-12","57.51","15.92","155.0","UNGSBERG, SW","9",",E","4",",E","0",",E","2","5,","50","5,,E,02,","7.4",",,E,01,","25.4",",,,E"
"SWE00138126","2017-01","57.51","15.92","155.0","UNGSBERG, SW","7",",E","4",",E","0",",E","","","","","5.3",",,E,03,","18.1",",,,E"
"SWE00138126","2017-02","57.51","15.92","155.0","UNGSBERG, SW","11",",E","4",",E","0",",E","","","","","8.4",",,E,04,","28.1",",,,E"
"SWE00138126","2017-03","57.51","15.92","155.0","UNGSBERG, SW","14",",E","4",",E","0",",E","2","3,","120","3,,E,08,","14.2",",,E,05,","39.6",",,,E"
"SWE00138126","2017-04","57.51","15.92","155.0","UNGSBERG, SW","10",",E","5",",E","0",",E","","","","","12.1",",,E,13,","36.4",",,,E"
"SWE00138126","2017-05","57.51","15.92","155.0","UNGSBERG, SW","8",",E","2",",E","0",",E","","","","","8.1",",,E,16,","19.7",",,,E"
"SWE00138126","2017-06","57.51","15.92","155.0","UNGSBERG, SW","14",",E","8",",E","0",",E","","","","","17.1",",,E,11,","72.5",",,,E"
"SWE00138126","2017-07","57.51","15.92","155.0","UNGSBERG, SW","10",",E","4",",E","0",",E","","","","","8.7",",,E,30,","31.4",",,,E"
"SWE00138126","2017-08","57.51","15.92","155.0","UNGSBERG, SW","17",",E","7",",E","0",",E","","","","","23.8",",,E,03,","97.9",",,,E"
"SWE00138126","2017-09","57.51","15.92","155.0","UNGSBERG, SW","20",",E","14",",E","0",",E","","","","","21.5",",,E,03,","102.0",",,,E"
"SWE00138126","2017-10","57.51","15.92","155.0","UNGSBERG, SW","14",",E","5",",E","0",",E","","","","","21.1",",,E,25,","64.7",",,,E"
"SWE00138126","2017-11","57.51","15.92","155.0","UNGSBERG, SW","15",",E","3",",E","0",",E","","","","","8.2",",,E,27,","31.0",",,,E"
"SWE00138126","2017-12","57.51","15.92","155.0","UNGSBERG, SW","15",",E","6",",E","0",",E","","","","","17.5",",,E,11,","64.2",",,,E"
"SWE00138126","2018-01","57.51","15.92","155.0","UNGSBERG, SW","18",",E","6",",E","0",",E","","","","","14.8",",,E,03,","56.5",",,,E"
"SWE00138126","2018-02","57.51","15.92","155.0","UNGSBERG, SW","18",",E","7",",E","0",",E","","","","","11.6",",,E,27,","51.9",",,,E"
"SWE00138126","2018-03","57.51","15.92","155.0","UNGSBERG, SW","14",",E","7",",E","0",",E","","","","","7.6",",,E,12,","41.9",",,,E"
"SWE00138126","2018-04","57.51","15.92","155.0","UNGSBERG, SW","9",",E","3",",E","0",",E","0","5,","0","5,,E,30,+","5.2",",,E,30,","17.7",",,,E"
"SWE00138126","2018-05","57.51","15.92","155.0","UNGSBERG, SW","3",",E","1",",E","0",",E","","","","","3.1",",,E,03,","5.7",",,,E"
"SWE00138126","2018-06","57.51","15.92","155.0","UNGSBERG, SW","7",",E","3",",E","0",",E","","","","","10.2",",,E,17,","25.7",",,,E"
"SWE00138126","2018-07","57.51","15.92","155.0","UNGSBERG, SW","3",",E","3",",E","0",",E","","","","","6.9",",,E,28,","17.8",",,,E"
"SWE00138126","2018-08","57.51","15.92","155.0","UNGSBERG, SW","14",",E","10",",E","0",",E","","","","","21.2",",,E,17,","108.1",",,,E"
"SWE00138126","2018-09","57.51","15.92","155.0","UNGSBERG, SW","9",",E","2",",E","0",",E","","","","","5.5",",,E,21,","18.1",",,,E"
"SWE00138126","2018-10","57.51","15.92","155.0","UNGSBERG, SW","10",",E","6",",E","0",",E","","","","","24.9",",,E,26,","49.5",",,,E"
"SWE00138126","2018-11","57.51","15.92","155.0","UNGSBERG, SW","15",",E","5",",E","0",",E","","","","","6.3",",,E,12,","31.2",",,,E"
"SWE00138126","2018-12","57.51","15.92","155.0","UNGSBERG, SW","20",",E","6",",E","0",",E","","","","","6.7",",,E,02,","49.0",",,,E"
"SWE00138126","2019-01","57.51","15.92","155.0","UNGSBERG, SW","16",",E","5",",E","0",",E","","","","","13.1",",,E,27,","42.7",",,,E"
"SWE00138126","2019-02","57.51","15.92","155.0","UNGSBERG, SW","12",",E","3",",E","0",",E","","","","","13.5",",,E,02,","37.6",",,,E"
"SWE00138126","2019-03","57.51","15.92","155.0","UNGSBERG, SW","15",",E","6",",E","0",",E","","","","","7.3",",,E,04,","45.2",",,,E"
"SWE00138126","2019-04","57.51","15.92","155.0","UNGSBERG, SW","4",",E","0",",E","0",",E","","","","","1.2",",,E,27,","3.3",",,,E"
"SWE00138126","2019-05","57.51","15.92","155.0","UNGSBERG, SW","15",",E","7",",E","0",",E","","","","","11.4",",,E,22,","57.1",",,,E"
"SWE00138126","2019-06","57.51","15.92","155.0","UNGSBERG, SW","9",",E","7",",E","0",",E","","","","","22.0",",,E,03,","75.2",",,,E"
"SWE00138126","2019-07","57.51","15.92","155.0","UNGSBERG, SW","13",",E","8",",E","0",",E","","","","","19.1",",,E,06,","84.5",",,,E"
"SWE00138126","2019-08","57.51","15.92","155.0","UNGSBERG, SW","15",",E","10",",E","0",",E","","","","","9.5",",,E,04,","67.8",",,,E"
"SWE00138126","2019-09","57.51","15.92","155.0","UNGSBERG, SW","15",",E","6",",E","0",",E","","","","","8.8",",,E,27,","34.8",",,,E"
"SWE00138126","2019-10","57.51","15.92","155.0","UNGSBERG, SW","15",",E","7",",E","0",",E","","","","","16.5",",,E,13,","61.3",",,,E"
"SWE00138126","2019-11","57.51","15.92","155.0","UNGSBERG, SW","22",",E","9",",E","0",",E","","","","","10.6",",,E,09,","69.0",",,,E"
"SWE00138126","2019-12","57.51","15.92","155.0","UNGSBERG, SW","17",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","7.5",",,E,11,","40.7",",,,E"
"SWE00138126","2020-01","57.51","15.92","155.0","UNGSBERG, SW","12",",E","3",",E","0",",E","","","","","8.2",",,E,30,","27.9",",,,E"
"SWE00138126","2020-02","57.51","15.92","155.0","UNGSBERG, SW","16",",E","6",",E","0",",E","","","","","18.5",",,E,09,","54.1",",,,E"
"SWE00138126","2020-03","57.51","15.92","155.0","UNGSBERG, SW","11",",E","4",",E","0",",E","2",",","150",",,E,14,","20.2",",,E,13,","45.1",",,,E"
"SWE00138126","2020-04","57.51","15.92","155.0","UNGSBERG, SW","5",",E","2",",E","0",",E","","","","","7.3",",,E,30,","16.0",",,,E"
"SWE00138126","2020-05","57.51","15.92","155.0","UNGSBERG, SW","15",",E","6",",E","0",",E","","","","","12.5",",,E,02,","45.4",",,,E"
"SWE00138126","2020-06","57.51","15.92","155.0","UNGSBERG, SW","9",",E","5",",E","1",",E","","","","","28.7",",,E,15,","59.9",",,,E"
"SWE00138126","2020-07","57.51","15.92","155.0","UNGSBERG, SW","19",",E","8",",E","0",",E","","","","","5.5",",,E,19,","45.3",",,,E"
"SWE00138126","2020-08","57.51","15.92","155.0","UNGSBERG, SW","10",",E","5",",E","0",",E","","","","","11.9",",,E,10,","42.0",",,,E"
"SWE00138126","2020-09","57.51","15.92","155.0","UNGSBERG, SW","8",",E","3",",E","0",",E","","","","","8.7",",,E,25,","22.1",",,,E"
"SWE00138126","2020-10","57.51","15.92","155.0","UNGSBERG, SW","21",",E","10",",E","0",",E","","","","","10.1",",,E,21,","86.8",",,,E"
"SWE00138126","2020-11","57.51","15.92","155.0","UNGSBERG, SW","14",",E","1",",E","0",",E","","","","","3.0",",,E,13,","14.7",",,,E"
"SWE00138126","2020-12","57.51","15.92","155.0","UNGSBERG, SW","19",",E","13",",E","0",",E","","","","","14.9",",,E,15,","85.1",",,,E"
"SWE00138126","2021-01","57.51","15.92","155.0","UNGSBERG, SW","20",",E","11",",E","0",",E","","","","","14.2",",,E,27,","68.0",",,,E"
"SWE00138126","2021-02","57.51","15.92","155.0","UNGSBERG, SW","7",",E","1",",E","0",",E","","","","","4.2",",,E,08,","9.2",",,,E"
"SWE00138126","2021-03","57.51","15.92","155.0","UNGSBERG, SW","10",",E","4",",E","0",",E","0",",","20",",,E,14,","7.8",",,E,27,","29.3",",,,E"
"SWE00138126","2021-04","57.51","15.92","155.0","UNGSBERG, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,11,","12.1",",,,E"
