"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00121998","1967-01","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",T,0,28,+","0",",T,0,28,+","14.2",",,0,26,","28.2",",,,0","0",",T,,0"
"USC00121998","1967-02","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","7",",0","5",",0","0",",0","1",",0","0",",0","","","25",",,0,17,","13",",,0,17,","19.8",",,0,02,","51.6",",,,0","13",",,,0"
"USC00121998","1967-03","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","7",",0","5",",0","0",",0","3",",0","1",",0","","","178",",,0,07,","178",",,0,07,","20.8",",,0,12,","73.9",",,,0","178",",,,0"
"USC00121998","1967-04","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","67.2",",,,0","0",",,,0"
"USC00121998","1967-05","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","12",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","134.1",",,,0","0",",,,0"
"USC00121998","1967-06","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","40.1",",,,0","0",",,,0"
"USC00121998","1967-07","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","107.5",",,,0","0",",,,0"
"USC00121998","1967-08","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","84.2",",,,0","0",",,,0"
"USC00121998","1967-09","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","36.1",",,,0","0",",,,0"
"USC00121998","1967-10","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,17,","138.7",",,,0","0",",,,0"
"USC00121998","1967-11","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","118.6",",,,0","0",",,,0"
"USC00121998","1967-12","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","0",",T,0,31,+","0",",T,0,31,+","38.9",",,0,03,","141.5",",,,0","0",",T,,0"
"USC00121998","1968-01","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","13",",0","5",",0","1",",0","16",",0","2",",0","","","152",",,0,15,","89",",,0,13,","26.9",",,0,30,","55.6",",,,0","192",",,,0"
"USC00121998","1968-02","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","4",",0","1",",0","1",",0","0",",0","0",",0","","","0",",T,0,08,+","8",",,0,07,","30.0",",,0,02,","32.1",",,,0","8",",,,0"
"USC00121998","1968-03","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","11",",0","9",",0","1",",0","","","","","","","","","","","35.6",",,0,21,","108.3",",,,0","",""
"USC00121998","1968-04","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","120.2",",,,0","0",",,,0"
"USC00121998","1968-05","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","13",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","112.7",",,,0","0",",,,0"
"USC00121998","1968-06","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","63.5",",,,0","0",",,,0"
"USC00121998","1968-07","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","11",",0","9",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,11,","205.7",",,,0","0",",,,0"
"USC00121998","1968-08","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","12",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","74.2",",,,0","0",",,,0"
"USC00121998","1968-09","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,05,","97.2",",,,0","0",",,,0"
"USC00121998","1968-10","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","50.3",",,,0","0",",,,0"
"USC00121998","1968-11","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","14",",0","10",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",T,0,10,","43.9",",,0,28,","115.2",",,,0","0",",T,,0"
"USC00121998","1968-12","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",T,0,26,+","35.1",",,0,28,","121.7",",,,0","0",",T,,0"
"USC00121998","1969-01","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","11",",0","8",",0","2",",0","2",",0","2",",0","","","76",",,0,27,","64",",,0,27,","57.9",",,0,18,","180.8",",,,0","89",",,,0"
"USC00121998","1969-02","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","8",",0","3",",0","0",",0","4",",0","1",",0","","","102",",,0,16,","102",",,0,16,","5.1",",,0,16,+","15.3",",,,0","102",",,,0"
"USC00121998","1969-03","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","5",",0","4",",0","1",",0","1",",0","0",",0","","","25",",,0,01,","13",",,0,01,","33.0",",,0,24,","64.8",",,,0","13",",,,0"
"USC00121998","1969-04","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","67.8",",,,0","0",",,,0"
"USC00121998","1969-05","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","74.4",",,,0","0",",,,0"
"USC00121998","1969-06","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","89.1",",,,0","0",",,,0"
"USC00121998","1969-07","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","14",",0","10",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,11,","196.9",",,,0","0",",,,0"
"USC00121998","1969-08","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","43.9",",,,0","0",",,,0"
"USC00121998","1969-09","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","25.8",",,,0","0",",,,0"
"USC00121998","1969-10","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","80.9",",,,0","0",",,,0"
"USC00121998","1969-11","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","7",",0","4",",0","2",",0","1",",0","1",",0","","","51",",,0,19,","38",",,0,19,","54.9",",,0,19,","112.8",",,,0","38",",,,0"
"USC00121998","1969-12","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","15",",0","7",",0","0",",0","10",",0","3",",0","","","76",",,0,27,+","64",",,0,22,","23.6",",,0,07,","75.6",",,,0","160",",,,0"
"USC00121998","1970-01","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","7",",0","3",",0","0",",0","17",",0","3",",0","","","102",",,0,11,","76",",,0,11,","10.7",",,0,29,","20.4",",,,0","181",",,,0"
"USC00121998","1970-02","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","10",",0","6",",0","0",",0","6",",0","2",",0","","","76",",,0,14,","76",",,0,14,","15.2",",,0,15,","61.7",",,,0","101",",,,0"
"USC00121998","1970-03","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","16",",0","10",",0","2",",0","5",",0","4",",0","","","76",",,0,29,","76",",,0,29,","33.5",",,0,26,","139.1",",,,0","177",",,,0"
"USC00121998","1970-04","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","12",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,28,","157.7",",,,0","0",",,,0"
"USC00121998","1970-05","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","9",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,10,","128.7",",,,0","0",",,,0"
"USC00121998","1970-06","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","11",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","120.7",",,,0","0",",,,0"
"USC00121998","1970-07","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","52.6",",,,0","0",",,,0"
"USC00121998","1970-08","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","76.2",",,,0","0",",,,0"
"USC00121998","1970-09","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","84.5",",,,0","0",",,,0"
"USC00121998","1970-10","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","124.0",",,,0","0",",,,0"
"USC00121998","1970-11","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",T,0,24,+","22.4",",,0,20,","54.2",",,,0","0",",T,,0"
"USC00121998","1970-12","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","7",",0","5",",0","1",",0","0","1,0","1",",0","","","0","1,,0,31,+","25",",,0,31,","27.2",",,0,22,","81.4",",,,0","25",",,,0"
"USC00121998","1971-01","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","0",",T,0,31,+","0",",T,0,31,+","33.0",",,0,14,","57.6",",,,0","0",",T,,0"
"USC00121998","1971-02","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","10",",0","8",",0","1",",0","8",",0","2",",0","","","152",",,0,14,+","140",",,0,13,","42.7",",,0,22,","111.5",",,,0","204",",,,0"
"USC00121998","1971-03","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","8",",0","4",",0","0",",0","1",",0","1",",0","","","51",",,0,03,","51",",,0,03,","7.6",",,0,10,","29.5",",,,0","51",",,,0"
"USC00121998","1971-04","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","55.7",",,,0","0",",,,0"
"USC00121998","1971-05","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,08,","140.2",",,,0","0",",,,0"
"USC00121998","1971-06","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","11",",0","10",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,20,","152.2",",,,0","0",",,,0"
"USC00121998","1971-07","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","99.6",",,,0","0",",,,0"
"USC00121998","1971-08","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","58.2",",,,0","0",",,,0"
"USC00121998","1971-09","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","10",",0","7",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,07,","147.3",",,,0","0",",,,0"
"USC00121998","1971-10","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","52.9",",,,0","0",",,,0"
"USC00121998","1971-11","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","8",",0","5",",0","0",",0","1",",0","1",",0","","","25",",,0,24,","38",",,0,24,","18.3",",,0,07,","41.5",",,,0","38",",,,0"
"USC00121998","1971-12","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","88.3",",,,0","0",",,,0"
"USC00121998","1972-01","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","10",",0","6",",0","0",",0","3",",0","1",",0","","","51",",,0,05,","38",",,0,05,","19.6",",,0,28,","51.0",",,,0","38",",,,0"
"USC00121998","1972-02","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","0",",T,0,09,","0",",T,0,19,+","25.4",",,0,24,","85.6",",,,0","0",",T,,0"
"USC00121998","1972-03","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","13",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","85.3",",,,0","0",",,,0"
"USC00121998","1972-04","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","15",",0","10",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,16,","180.2",",,,0","0",",,,0"
"USC00121998","1972-05","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","81.0",",,,0","0",",,,0"
"USC00121998","1972-06","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","28.7",",,,0","0",",,,0"
"USC00121998","1972-07","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","61.5",",,,0","0",",,,0"
"USC00121998","1972-08","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","52.3",",,,0","0",",,,0"
"USC00121998","1972-09","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","55.2",",,,0","0",",,,0"
"USC00121998","1972-10","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","59.0",",,,0","0",",,,0"
"USC00121998","1972-11","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","15",",0","13",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",T,0,25,+","43.9",",,0,14,","164.1",",,,0","0",",T,,0"
"USC00121998","1972-12","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","12",",0","8",",0","0",",0","3",",0","1",",0","","","51",",,0,16,","51",",,0,16,","24.1",",,0,09,","97.5",",,,0","51",",,,0"
"USC00121998","1973-01","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","7",",0","4",",0","1",",0","1",",0","0",",0","","","25",",,0,08,","13",",,0,08,","32.0",",,0,22,","68.3",",,,0","13",",,,0"
"USC00121998","1973-02","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","10",",0","3",",0","0",",0","0",",0","0",",0","","","0",",T,0,17,+","0",",T,0,17,+","11.7",",,0,08,","33.6",",,,0","0",",T,,0"
"USC00121998","1973-03","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","16",",0","11",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","144.1",",,,0","0",",,,0"
"USC00121998","1973-04","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","17",",0","12",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,24,","191.5",",,,0","0",",,,0"
"USC00121998","1973-05","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","15",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,27,","149.1",",,,0","0",",,,0"
"USC00121998","1973-06","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","14",",0","11",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,25,","153.5",",,,0","0",",,,0"
"USC00121998","1973-07","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","66.5",",,,0","0",",,,0"
"USC00121998","1973-08","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","5",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,13,","8.2",",,,0","0",",,,0"
"USC00121998","1973-09","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","24.1",",,,0","0",",,,0"
"USC00121998","1973-10","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","73.6",",,,0","0",",,,0"
"USC00121998","1973-11","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,25,","195.4",",,,0","0",",,,0"
"USC00121998","1973-12","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","10",",0","8",",0","0",",0","5",",0","2",",0","","","76",",,0,22,+","76",",,0,20,","20.8",",,0,20,","82.8",",,,0","127",",,,0"
"USC00121998","1974-01","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","12",",0","11",",0","1",",0","1",",0","0",",0","","","25",",,0,04,","8",",,0,04,+","30.5",",,0,19,","143.7",",,,0","16",",,,0"
"USC00121998","1974-02","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","0",",T,0,25,+","0",",T,0,25,+","17.3",",,0,22,","37.6",",,,0","0",",T,,0"
"USC00121998","1974-03","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","12",",0","12",",0","1",",0","1",",0","1",",0","","","25",",,0,24,","36",",,0,24,","38.6",",,0,06,","125.5",",,,0","36",",,,0"
"USC00121998","1974-04","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","84.3",",,,0","0",",,,0"
"USC00121998","1974-05","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","106.7",",,,0","0",",,,0"
"USC00121998","1974-06","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","12",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","75.2",",,,0","0",",,,0"
"USC00121998","1974-07","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","47.2",",,,0","0",",,,0"
"USC00121998","1974-08","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,29,","152.7",",,,0","0",",,,0"
"USC00121998","1974-09","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","11",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","118.2",",,,0","0",",,,0"
"USC00121998","1974-10","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","39.6",",,,0","0",",,,0"
"USC00121998","1974-11","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","110.5",",,,0","0",",,,0"
"USC00121998","1974-12","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","16",",0","9",",0","0",",0","","","","","","","","","","","23.1",",,0,24,","90.3",",,,0","",""
"USC00121998","1975-01","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","12",",0","7",",0","2",",0","","","","","","","","","","","26.7",",,0,31,+","109.0",",,,0","",""
"USC00121998","1975-02","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","9",",0","6",",0","1",",0","","","","","","","","","","","43.2",",,0,23,","81.7",",,,0","",""
"USC00121998","1975-03","37.83333","-87.66667","113.1","CYPRESS DAM 48, IN US","8","4,0","6","4,0","0","4,0","3",",0","2",",0","","","102",",,0,10,","102",",,0,10,","21.1","4,,0,19,","164.7",",a,,0","217",",a,,0"
