"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100500","1879-02","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","7",",C","7",",C","1",",C","6",",C","","","","","","","","","","","","","305",",,C,12,","30.5",",,C,12,","","","","","","","90.5",",,,C","864",",,,C","","","","","",""
"CA008100500","1879-03","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA008100500","1879-07","47.6167","-65.65","12.0","BATHURST, NB CA","","","21.2","5,C","6",",C","6",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","20","5,C","1","5,C","5.0","5,C,07,","0",",,C,31,+","24.1",",,C,23,","32.8","5,C,26,","50.9","","50.9","5,C","69.4",",,,C","0",",,,C","17.19","5,C","22.52","5,,,C","11.86","5,,,C"
"CA008100500","1879-08","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","2","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1","2,,C,14,","","","","","","","34.0",",a,,C","0",",,,C","","","","","",""
"CA008100500","1879-09","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.3","5,C","2",",C","2",",C","0",",C","0",",C","0","5,C","3","5,C","0","5,C","5","5,C","0","5,C","-6.7","5,C,25,+","0",",,C,30,+","10.7",",,C,24,","23.9","5,C,03,","","","161.3","5,C","18.1",",,,C","0",",,,C","11.89","5,C","17.56","5,,,C","6.22","5,,,C"
"CA008100500","1879-10","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","4,C","1",",C","1",",C","1",",C","0",",C","1","4,C","15","4,C","0","4,C","4","4,C","0","4,C","-17.8","4,C,27,","0",",,C,31,+","61.0",",,C,29,","25.6","4,C,02,","","","340.2","4,C","61.0",",,,C","0",",,,C","5.73","4,C","12.52","4,,,C","-1.05","4,,,C"
"CA008100500","1879-11","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","5,C","2","2,C","2","2,C","0","2,C","0",",C","7","5,C","25","5,C","8","5,C","0","5,C","0","5,C","-25.0","5,C,25,","0",",T,C,25,","22.9","2,,C,30,","12.8","5,C,17,","","","578.6","5,C","42.4",",a,,C","152",",a,,C","-4.81","5,C","3.29","5,,,C","-12.91","5,,,C"
"CA008100500","1879-12","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","19","5,C","0","5,C","0","5,C","","","152",",,C,15,","15.2",",,C,15,","11.1","5,C,01,","","","","","15.2",",,,C","152",",,,C","","","-2.58","5,,,C","",""
"CA008100500","1880-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","1",",C","1",",C","0",",C","1",",C","8","4,C","27","4,C","18","4,C","0","4,C","0","4,C","-28.9","4,C,01,","229",",,C,21,","22.9",",,C,21,","6.7","4,C,31,","","","736.7","4,C","22.9",",,,C","229",",,,C","-8.95","4,C","-1.90","4,,,C","-16.00","4,,,C"
"CA008100500","1880-02","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","6",",C","6",",C","0",",C","5",",C","","","","","16","5,C","0","5,C","0","5,C","","","229",",,C,04,","22.9",",,C,04,","7.2","5,C,19,+","","","","","51.3",",,,C","432",",,,C","","","-2.34","5,,,C","",""
"CA008100500","1880-03","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","4,C","2",",C","2",",C","0",",C","2",",C","5","4,C","27","4,C","22","4,C","0","4,C","0","4,C","-26.1","4,C,12,","102",",,C,05,","10.2",",,C,05,","3.9","4,C,30,","","","738.8","4,C","15.3",",,,C","153",",,,C","-9.03","4,C","-4.04","4,,,C","-14.02","4,,,C"
"CA008100500","1880-04","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","4,C","1",",C","1",",C","0",",C","0",",C","0","4,C","21","4,C","3","4,C","0","4,C","0","4,C","-15.0","4,C,09,","0",",T,C,17,+","12.2",",,C,30,","15.6","4,C,23,+","","","463.1","4,C","12.2",",,,C","0",",T,,C","0.52","4,C","6.22","4,,,C","-5.17","4,,,C"
"CA008100500","1880-05","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","5,C","5",",C","5",",C","0",",C","0",",C","0","5,C","4","5,C","0","5,C","1","5,C","0","5,C","-4.4","5,C,03,","0",",,C,31,+","15.2",",,C,22,","23.3","5,C,21,","","","265.7","5,C","53.3",",,,C","0",",,,C","8.12","5,C","12.60","5,,,C","3.63","5,,,C"
"CA008100500","1880-06","47.6167","-65.65","12.0","BATHURST, NB CA","","","13.6","4,C","1",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","9","4,C","0","4,C","2.2","4,C,04,","0",",,C,30,+","3.8",",,C,22,","28.9","4,C,30,","","","117.4","4,C","3.8",",,,C","0",",,,C","14.34","4,C","19.34","4,,,C","9.33","4,,,C"
"CA008100500","1880-07","47.6167","-65.65","12.0","BATHURST, NB CA","","","32.6","4,C","10",",C","10",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","0","4,C","4.4","4,C,08,","0",",,C,31,+","19.3",",,C,30,","29.4","4,C,27,","19.9","C","19.9","4,C","77.2",",,,C","0",",,,C","18.80","4,C","23.90","4,,,C","13.70","4,,,C"
"CA008100500","1880-08","47.6167","-65.65","12.0","BATHURST, NB CA","","","16.8","5,C","5",",C","5",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","15","5,C","1","5,C","2.2","5,C,31,","0",",,C,31,+","12.4",",,C,02,","32.8","5,C,03,","83.6","C","63.7","5,C","40.1",",,,C","0",",,,C","16.53","5,C","22.10","5,,,C","10.96","5,,,C"
"CA008100500","1880-09","47.6167","-65.65","12.0","BATHURST, NB CA","","","7.8","4,C","10",",C","10",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","6","4,C","0","4,C","0.6","4,C,24,","0",",,C,30,+","29.2",",,C,02,","29.4","4,C,08,+","219.4","C","135.8","4,C","96.5",",,,C","0",",,,C","13.41","4,C","18.42","4,,,C","8.40","4,,,C"
"CA008100500","1880-10","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","5,C","4",",C","4",",C","1",",C","0",",C","0","5,C","11","5,C","0","5,C","0","5,C","0","5,C","-5.0","5,C,28,","0",",,C,31,+","26.9",",,C,31,","17.8","5,C,05,","540.1","C","320.7","5,C","73.3",",,,C","0",",,,C","6.00","5,C","11.36","5,,,C","0.64","5,,,C"
"CA008100500","1880-11","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","4,C","6",",C","6",",C","0",",C","3",",C","2","4,C","22","4,C","9","4,C","0","4,C","0","4,C","-22.2","4,C,27,","152",",,C,20,","15.2",",,C,20,","17.8","4,C,09,+","1077.4","C","537.3","4,C","42.3",",,,C","228",",,,C","-2.33","4,C","2.52","4,,,C","-7.18","4,,,C"
"CA008100500","1880-12","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","5,C","","","","","","","","","8","5,C","26","5,C","18","5,C","0","5,C","0","5,C","-23.9","5,C,11,","","","","","2.8","5,C,07,","1762.2","C","684.8","5,C","","","","","-8.00","5,C","-3.56","5,,,C","-12.45","5,,,C"
"CA008100500","1881-02","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","1",",C","1",",C","1",",C","1",",C","","","","","","","","","","","","","254",",,C,03,","25.4",",,C,03,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA008100500","1881-03","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","0","5,C","0","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",T,C,21,+","0.0","5,T,C,21,+","","","","","","","91.4",",a,,C","152",",a,,C","","","","","",""
"CA008100500","1881-04","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","4,C","","","","","","","","","0","4,C","18","4,C","3","4,C","0","4,C","0","4,C","-12.2","4,C,05,","","","","","13.9","4,C,23,","","","423.1","4,C","","","","","2.06","4,C","6.17","4,,,C","-2.05","4,,,C"
"CA008100500","1881-05","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008100500","1881-06","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008100500","1881-07","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008100500","1881-08","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","4",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","49.5",",,C,22,+","","","","","","","125.6",",,,C","0",",,,C","","","","","",""
"CA008100500","1881-09","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,12,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA008100500","1881-11","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","4,C","","","","","","","","","0","4,C","23","4,C","5","4,C","0","4,C","0","4,C","-15.6","4,C,29,","","","","","17.8","4,C,05,","","","495.8","4,C","","","","","-0.73","4,C","4.66","4,,,C","-6.13","4,,,C"
"CA008100500","1881-12","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","5,C","3",",C","1",",C","0",",C","1",",C","5","5,C","26","5,C","10","5,C","0","5,C","0","5,C","-24.4","5,C,16,","25",",,C,28,","2.5",",,C,28,","7.2","5,C,31,+","","","620.0","5,C","3.3",",,,C","25",",,,C","-5.51","5,C","0.53","5,,,C","-11.56","5,,,C"
"CA008100500","1882-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","5,C","7",",C","7",",C","1",",C","7",",C","24","5,C","26","5,C","24","5,C","0","5,C","0","5,C","-31.7","5,C,18,","305",",,C,02,","30.5",",,C,02,","7.2","5,C,09,","","","849.0","5,C","88.8",",,,C","888",",,,C","-14.32","5,C","-7.48","5,,,C","-21.16","5,,,C"
"CA008100500","1882-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","3",",C","3",",C","0",",C","3",",C","13","4,C","24","4,C","17","4,C","0","4,C","0","4,C","-26.1","4,C,06,","76",",,C,08,","7.6",",,C,08,","6.1","4,C,14,","","","697.7","4,C","15.2",",,,C","152",",,,C","-10.74","4,C","-4.10","4,,,C","-17.38","4,,,C"
"CA008100500","1882-03","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","4",",C","4",",C","1",",C","3",",C","5","4,C","25","4,C","11","4,C","0","4,C","0","4,C","-22.2","4,C,16,","457",",,C,04,","45.7",",,C,04,","9.4","4,C,29,","","","630.2","4,C","66.4",",,,C","634",",,,C","-5.01","4,C","1.67","4,,,C","-11.69","4,,,C"
"CA008100500","1882-04","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","5,C","4",",C","4",",C","0",",C","4",",C","1","5,C","25","5,C","3","5,C","0","5,C","0","5,C","-21.1","5,C,01,","51",",,C,20,+","5.1",",,C,20,+","10.6","5,C,12,+","","","475.9","5,C","15.2",",,,C","152",",,,C","-0.70","5,C","4.78","5,,,C","-6.19","5,,,C"
"CA008100500","1882-05","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","4",",C","4",",C","0",",C","0",",C","0","4,C","10","4,C","0","4,C","0","4,C","0","4,C","-3.9","4,C,16,+","0",",T,C,02,","22.9",",,C,29,","18.9","4,C,17,","","","312.8","4,C","41.9",",,,C","0",",T,,C","6.75","4,C","12.53","4,,,C","0.97","4,,,C"
"CA008100500","1882-06","47.6167","-65.65","12.0","BATHURST, NB CA","3.6","C","3.6","4,C","9",",C","9",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","13","4,C","0","4,C","1.7","4,C,06,+","0",",,C,30,+","36.1",",,C,29,","28.3","4,C,26,","","","89.1","4,C","154.9",",,,C","0",",,,C","15.04","4,C","21.09","4,,,C","9.00","4,,,C"
"CA008100500","1882-07","47.6167","-65.65","12.0","BATHURST, NB CA","64.2","C","60.6","5,C","7",",C","7",",C","1",",C","0",",C","0","5,C","0","5,C","0","5,C","20","5,C","2","5,C","6.1","5,C,03,","0",",,C,31,+","33.5",",,C,02,","32.2","5,C,26,+","25.9","C","25.9","5,C","82.6",",,,C","0",",,,C","19.67","5,C","25.83","5,,,C","13.50","5,,,C"
"CA008100500","1882-08","47.6167","-65.65","12.0","BATHURST, NB CA","97.6","C","33.4","4,C","8",",C","8",",C","3",",C","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","2","4,C","3.9","4,C,28,+","0",",,C,31,+","39.1",",,C,11,","32.8","4,C,05,","58.4","C","32.5","4,C","124.4",",,,C","0",",,,C","18.36","4,C","25.21","4,,,C","11.52","4,,,C"
"CA008100500","1882-09","47.6167","-65.65","12.0","BATHURST, NB CA","101.5","C","3.9","4,C","7",",C","7",",C","1",",C","0",",C","0","4,C","1","4,C","0","4,C","8","4,C","0","4,C","0.0","4,C,28,","0",",,C,30,+","36.3",",,C,24,","26.7","4,C,01,","209.5","C","151.1","4,C","78.3",",,,C","0",",,,C","12.67","4,C","17.72","4,,,C","7.63","4,,,C"
"CA008100500","1882-10","47.6167","-65.65","12.0","BATHURST, NB CA","101.5","C","0.0","5,C","","","","","","","","","0","5,C","11","5,C","0","5,C","1","5,C","0","5,C","-5.0","5,C,12,","","","","","26.7","5,C,09,","487.3","C","277.8","5,C","","","","","7.65","5,C","13.91","5,,,C","1.39","5,,,C"
"CA008100500","1882-11","47.6167","-65.65","12.0","BATHURST, NB CA","101.5","C","0.0","4,C","","","","","","","","","0","4,C","24","4,C","3","4,C","0","4,C","0","4,C","-13.3","4,C,29,","","","","","15.6","4,C,02,","954.6","C","467.3","4,C","","","","","0.36","4,C","4.90","4,,,C","-4.17","4,,,C"
"CA008100500","1883-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","5",",C","5",",C","0",",C","5",",C","27","4,C","27","4,C","24","4,C","0","4,C","0","4,C","-30.0","4,C,10,","127",",,C,19,","12.7",",,C,19,","5.0","4,C,02,","","","916.5","4,C","30.4",",,,C","304",",,,C","-15.61","4,C","-8.33","4,,,C","-22.89","4,,,C"
"CA008100500","1883-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","4",",C","4",",C","0",",C","4",",C","19","4,C","24","4,C","19","4,C","0","4,C","0","4,C","-29.4","4,C,12,","127",",,C,05,","12.7",",,C,05,","11.7","4,C,19,","","","757.5","4,C","38.2",",,,C","382",",,,C","-13.23","4,C","-5.51","4,,,C","-20.95","4,,,C"
"CA008100500","1883-03","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","7",",C","7",",C","0",",C","5",",C","14","4,C","27","4,C","17","4,C","0","4,C","0","4,C","-28.3","4,C,06,","152",",,C,24,","15.2",",,C,24,","8.9","4,C,21,","","","726.6","4,C","53.4",",,,C","457",",,,C","-8.58","4,C","-2.83","4,,,C","-14.33","4,,,C"
"CA008100500","1883-04","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","152",",,C,21,","15.2",",,C,21,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA008100500","1883-07","47.6167","-65.65","12.0","BATHURST, NB CA","","","46.3","5,C","10",",C","6",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","2","5,C","3.9","5,C,04,+","0",",,C,31,+","8.6",",,C,30,","34.4","5,C,23,","22.3","C","22.3","5,C","35.6",",,,C","0",",,,C","19.26","5,C","26.91","5,,,C","11.60","5,,,C"
"CA008100500","1883-08","47.6167","-65.65","12.0","BATHURST, NB CA","","","19.2","2,C","8",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","7.2","2,C,28,+","0",",,C,31,+","20.3",",,C,13,","30.0","2,C,22,","58.7","C","36.4","2,C","78.7",",,,C","0",",,,C","17.74","2,C","23.63","2,,,C","11.84","2,,,C"
"CA008100500","1883-09","47.6167","-65.65","12.0","BATHURST, NB CA","","","4.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","11.2",",,C,17,","28.9",",C,14,","204.9","C","146.2",",C","38.1",",,,C","0",",,,C","13.62",",C","19.98",",,,C","7.26",",,,C"
"CA008100500","1883-10","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,24,","226",",,C,29,","22.6",",,C,29,","18.9",",C,11,","615.2","C","410.3",",C","56.3",",,,C","226",",,,C","5.10",",C","10.50",",,,C","-0.30",",,,C"
"CA008100500","1883-11","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","2,C","8",",C","2",",C","0",",C","0",",C","1","2,C","24","2,C","5","2,C","0","2,C","0","2,C","-17.8","2,C,30,","5",",,C,10,","11.7",",,C,10,","15.0","2,C,23,+","1104.1","C","488.9","2,C","28.4",",,,C","11",",,,C","0.87","2,C","5.99","2,,,C","-4.25","2,,,C"
"CA008100500","1883-12","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-28.9",",C,24,","18",",,C,24,+","5.1",",,C,27,","7.8",",C,10,","1961.7","C","857.6",",C","12.6",",,,C","42",",,,C","-9.33",",C","-3.79",",,,C","-14.87",",,,C"
"CA008100500","1884-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,16,","127",",,C,09,","12.7",",,C,09,","3.9",",C,31,+","2998.8","C","1037.1",",C","16.0",",,,C","160",",,,C","-15.12",",C","-7.62",",,,C","-22.63",",,,C"
"CA008100500","1884-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","","","","","","","","","15",",C","29",",C","23",",C","0",",C","0",",C","-30.6",",C,11,+","","","","","6.1",",C,01,","3864.7","C","865.9",",C","","","","","-11.52",",C","-4.25",",,,C","-18.80",",,,C"
"CA008100500","1884-03","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-21.7",",C,05,","8",",,C,10,","17.0",",,C,28,","9.4",",C,27,","4602.4","C","737.7",",C","24.4",",,,C","23",",,,C","-5.46",",C","1.20",",,,C","-12.13",",,,C"
"CA008100500","1884-04","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-8.3","1,C,13,","3",",,C,11,+","12.7",",,C,04,","16.7","1,C,25,","5040.0","C","437.6","1,C","51.4",",,,C","6",",,,C","3.24","1,C","7.42","1,,,C","-0.93","1,,,C"
"CA008100500","1884-05","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","2,C","15",",C","10",",C","0",",C","2",",C","0","2,C","9","2,C","0","2,C","1","2,C","0","2,C","-1.7","2,C,02,","53",",,C,15,","14.0",",,C,10,","21.7","2,C,27,","5357.6","C","317.6","2,C","74.3",",,,C","94",",,,C","7.38","2,C","12.59","2,,,C","2.17","2,,,C"
"CA008100500","1884-06","47.6167","-65.65","12.0","BATHURST, NB CA","36.7","C","36.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","3.3",",C,14,","0",",,C,30,+","12.7",",,C,06,","35.0",",C,29,","5446.0","C","88.4",",C","30.6",",,,C","0",",,,C","16.61",",C","23.26",",,,C","9.96",",,,C"
"CA008100500","1884-07","47.6167","-65.65","12.0","BATHURST, NB CA","63.8","C","27.1",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6.7",",C,27,","0",",,C,31,+","25.9",",,C,09,","34.4",",C,01,","69.5","C","69.5",",C","133.0",",,,C","0",",,,C","16.96",",C","21.40",",,,C","12.53",",,,C"
"CA008100500","1884-08","47.6167","-65.65","12.0","BATHURST, NB CA","126.2","C","62.4","2,C","4",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","1","2,C","3.9","2,C,28,+","0",",,C,31,+","6.6",",,C,26,","32.2","2,C,22,","101.8","C","32.3","2,C","18.8",",,,C","0",",,,C","19.37","2,C","26.08","2,,,C","12.66","2,,,C"
"CA008100500","1884-09","47.6167","-65.65","12.0","BATHURST, NB CA","134.6","C","8.4","4,C","9",",C","3",",C","0",",C","0",",C","0","4,C","5","4,C","0","4,C","14","4,C","0","4,C","-2.2","4,C,16,","0",",,C,30,+","14.5",",,C,16,","27.8","4,C,06,+","244.4","C","142.6","4,C","34.6",",,,C","0",",,,C","13.17","4,C","20.36","4,,,C","5.98","4,,,C"
"CA008100500","1884-10","47.6167","-65.65","12.0","BATHURST, NB CA","134.6","C","0.0","4,C","7",",C","4",",C","0",",C","1",",C","0","4,C","14","4,C","0","4,C","3","4,C","0","4,C","-7.2","4,C,25,","51",",,C,16,","14.7",",,C,23,","23.9","4,C,02,","581.3","C","336.9","4,C","32.8",",,,C","51",",,,C","5.86","4,C","11.77","4,,,C","-0.06","4,,,C"
"CA008100500","1884-11","47.6167","-65.65","12.0","BATHURST, NB CA","134.6","C","0.0","5,C","9",",C","9",",C","0",",C","7",",C","0","5,C","25","5,C","5","5,C","0","5,C","0","5,C","-14.4","5,C,20,","127",",,C,05,","12.7",",,C,05,","10.6","5,C,25,","1103.0","C","521.7","5,C","61.6",",,,C","484",",,,C","-2.53","5,C","2.67","5,,,C","-7.74","5,,,C"
"CA008100500","1884-12","47.6167","-65.65","12.0","BATHURST, NB CA","134.6","C","0.0","4,C","10",",C","8",",C","0",",C","6",",C","9","4,C","27","4,C","16","4,C","0","4,C","0","4,C","-28.9","4,C,27,","229",",,C,22,","25.1",",,C,08,","6.1","4,C,31,","1822.7","C","719.7","4,C","97.0",",,,C","676",",,,C","-8.32","4,C","-2.57","4,,,C","-14.07","4,,,C"
"CA008100500","1885-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","7",",C","5",",C","1",",C","3",",C","17","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-28.9","4,C,28,","254",",,C,29,","25.4",",,C,29,","8.3","4,C,13,","2642.8","C","820.1","4,C","64.1",",,,C","478",",,,C","-12.04","4,C","-5.33","4,,,C","-18.75","4,,,C"
"CA008100500","1885-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","6",",C","3",",C","2",",C","3",",C","15","4,C","24","4,C","20","4,C","0","4,C","0","4,C","-28.9","4,C,14,","457",",,C,06,","45.7",",,C,06,","2.2","4,C,11,","3350.5","C","707.7","4,C","93.5",",,,C","935",",,,C","-11.16","4,C","-4.17","4,,,C","-18.15","4,,,C"
"CA008100500","1885-03","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","5,C","6",",C","3",",C","1",",C","2",",C","18","5,C","26","5,C","19","5,C","0","5,C","0","5,C","-28.3","5,C,24,+","711",",,C,20,","71.1",",,C,20,","6.1","5,C,30,","4099.8","C","749.3","5,C","87.1",",,,C","820",",,,C","-10.49","5,C","-1.74","5,,,C","-19.23","5,,,C"
"CA008100500","1885-04","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","7",",C","6",",C","0",",C","5",",C","0","4,C","22","4,C","0","4,C","0","4,C","0","4,C","-10.0","4,C,13,","152",",,C,06,+","20.1",",,C,05,","18.9","4,C,21,","4518.0","C","418.2","4,C","69.9",",,,C","475",",,,C","2.25","4,C","7.94","4,,,C","-3.44","4,,,C"
"CA008100500","1885-05","47.6167","-65.65","12.0","BATHURST, NB CA","0.8","C","0.8","3,C","7",",C","4",",C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","5","3,C","0","3,C","-4.4","3,C,04,","0",",,C,31,+","21.1",",,C,19,","28.3","3,C,18,","4770.8","C","252.8","3,C","36.3",",,,C","0",",,,C","9.33","3,C","15.99","3,,,C","2.68","3,,,C"
