"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038191","1981-11","43.717","67.417","174.0","AK KUM, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,25,","","","","","","","35.8",",,,I","","","","","",""
"KZ000038191","1981-12","43.717","67.417","174.0","AK KUM, KZ","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,30,","","","","","","","34.0",",,,I","","","","","",""
"KZ000038191","1982-01","43.717","67.417","174.0","AK KUM, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,18,","","","","","","","29.6",",,,I","","","","","",""
"KZ000038191","1982-02","43.717","67.417","174.0","AK KUM, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,15,","","","","","","","28.7",",,,I","","","","","",""
"KZ000038191","1982-03","43.717","67.417","174.0","AK KUM, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,26,","","","","","","","20.2",",,,I","","","","","",""
"KZ000038191","1982-04","43.717","67.417","174.0","AK KUM, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,11,","","","","","","","1.9",",,,I","","","","","",""
"KZ000038191","1982-05","43.717","67.417","174.0","AK KUM, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,25,","","","","","","","4.3",",,,I","","","","","",""
"KZ000038191","1982-06","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,30,","","","","","","","0.6",",,,I","","","","","",""
"KZ000038191","1982-07","43.717","67.417","174.0","AK KUM, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,02,","","","","","","","21.6",",,,I","","","","","",""
"KZ000038191","1982-08","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1982-09","43.717","67.417","174.0","AK KUM, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,17,","","","","","","","8.5",",,,I","","","","","",""
"KZ000038191","1982-10","43.717","67.417","174.0","AK KUM, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,06,","","","","","","","27.4",",,,I","","","","","",""
"KZ000038191","1982-11","43.717","67.417","174.0","AK KUM, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,18,","","","","","","","15.2",",,,I","","","","","",""
"KZ000038191","1982-12","43.717","67.417","174.0","AK KUM, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,29,","","","","","","","10.5",",,,I","","","","","",""
"KZ000038191","1983-01","43.717","67.417","174.0","AK KUM, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,27,","","","","","","","9.2",",,,I","","","","","",""
"KZ000038191","1983-02","43.717","67.417","174.0","AK KUM, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,23,","","","","","","","6.4",",,,I","","","","","",""
"KZ000038191","1983-03","43.717","67.417","174.0","AK KUM, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,07,","","","","","","","18.5",",,,I","","","","","",""
"KZ000038191","1983-04","43.717","67.417","174.0","AK KUM, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,28,","","","","","","","10.8",",,,I","","","","","",""
"KZ000038191","1983-05","43.717","67.417","174.0","AK KUM, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,15,","","","","","","","8.1",",,,I","","","","","",""
"KZ000038191","1983-06","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,25,","","","","","","","0.3",",,,I","","","","","",""
"KZ000038191","1983-07","43.717","67.417","174.0","AK KUM, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,04,","","","","","","","5.1",",,,I","","","","","",""
"KZ000038191","1983-08","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1983-09","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1983-10","43.717","67.417","174.0","AK KUM, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,19,","","","","","","","11.3",",,,I","","","","","",""
"KZ000038191","1983-11","43.717","67.417","174.0","AK KUM, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,17,","","","","","","","29.8",",,,I","","","","","",""
"KZ000038191","1983-12","43.717","67.417","174.0","AK KUM, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,30,","","","","","","","24.2",",,,I","","","","","",""
"KZ000038191","1984-01","43.717","67.417","174.0","AK KUM, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,12,","","","","","","","9.3",",,,I","","","","","",""
"KZ000038191","1984-02","43.717","67.417","174.0","AK KUM, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,09,","","","","","","","9.3",",,,I","","","","","",""
"KZ000038191","1984-03","43.717","67.417","174.0","AK KUM, KZ","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,26,","","","","","","","55.3",",,,I","","","","","",""
"KZ000038191","1984-04","43.717","67.417","174.0","AK KUM, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,27,","","","","","","","7.6",",,,I","","","","","",""
"KZ000038191","1984-05","43.717","67.417","174.0","AK KUM, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,03,","","","","","","","3.1",",,,I","","","","","",""
"KZ000038191","1984-06","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,19,","","","","","","","4.2",",,,I","","","","","",""
"KZ000038191","1984-07","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1984-08","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1984-09","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1984-10","43.717","67.417","174.0","AK KUM, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,21,","","","","","","","15.4",",,,I","","","","","",""
"KZ000038191","1984-11","43.717","67.417","174.0","AK KUM, KZ","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,14,","","","","","","","62.9",",,,I","","","","","",""
"KZ000038191","1984-12","43.717","67.417","174.0","AK KUM, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,29,","","","","","","","6.7",",,,I","","","","","",""
"KZ000038191","1985-01","43.717","67.417","174.0","AK KUM, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,12,","","","","","","","19.8",",,,I","","","","","",""
"KZ000038191","1985-02","43.717","67.417","174.0","AK KUM, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,03,","","","","","","","39.1",",,,I","","","","","",""
"KZ000038191","1985-03","43.717","67.417","174.0","AK KUM, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,24,","","","","","","","18.1",",,,I","","","","","",""
"KZ000038191","1985-04","43.717","67.417","174.0","AK KUM, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,13,+","","","","","","","19.2",",,,I","","","","","",""
"KZ000038191","1985-05","43.717","67.417","174.0","AK KUM, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,24,","","","","","","","27.1",",,,I","","","","","",""
"KZ000038191","1985-06","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1985-07","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1985-08","43.717","67.417","174.0","AK KUM, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,27,","","","","","","","2.7",",,,I","","","","","",""
"KZ000038191","1985-09","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,22,","","","","","","","0.4",",,,I","","","","","",""
"KZ000038191","1985-10","43.717","67.417","174.0","AK KUM, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,29,","","","","","","","6.7",",,,I","","","","","",""
"KZ000038191","1985-11","43.717","67.417","174.0","AK KUM, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,24,","","","","","","","2.0",",,,I","","","","","",""
"KZ000038191","1985-12","43.717","67.417","174.0","AK KUM, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,05,","","","","","","","41.9",",,,I","","","","","",""
"KZ000038191","1986-01","43.717","67.417","174.0","AK KUM, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,14,","","","","","","","2.7",",,,I","","","","","",""
"KZ000038191","1986-02","43.717","67.417","174.0","AK KUM, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,08,","","","","","","","10.9",",,,I","","","","","",""
"KZ000038191","1986-03","43.717","67.417","174.0","AK KUM, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,11,","","","","","","","19.1",",,,I","","","","","",""
"KZ000038191","1986-04","43.717","67.417","174.0","AK KUM, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,22,","","","","","","","6.6",",,,I","","","","","",""
"KZ000038191","1986-05","43.717","67.417","174.0","AK KUM, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,29,","","","","","","","9.6",",,,I","","","","","",""
"KZ000038191","1986-06","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1986-07","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,22,","","","","","","","7.2",",,,I","","","","","",""
"KZ000038191","1986-08","43.717","67.417","174.0","AK KUM, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,06,","","","","","","","3.5",",,,I","","","","","",""
"KZ000038191","1986-09","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,30,","","","","","","","1.0",",,,I","","","","","",""
"KZ000038191","1986-10","43.717","67.417","174.0","AK KUM, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,14,","","","","","","","16.8",",,,I","","","","","",""
"KZ000038191","1986-11","43.717","67.417","174.0","AK KUM, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,13,","","","","","","","29.8",",,,I","","","","","",""
"KZ000038191","1986-12","43.717","67.417","174.0","AK KUM, KZ","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,04,","","","","","","","46.7",",,,I","","","","","",""
"KZ000038191","1987-01","43.717","67.417","174.0","AK KUM, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,28,","","","","","","","7.9",",,,I","","","","","",""
"KZ000038191","1987-02","43.717","67.417","174.0","AK KUM, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,11,","","","","","","","10.6",",,,I","","","","","",""
"KZ000038191","1987-03","43.717","67.417","174.0","AK KUM, KZ","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,13,","","","","","","","28.2",",,,I","","","","","",""
"KZ000038191","1987-04","43.717","67.417","174.0","AK KUM, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,20,","","","","","","","17.9",",,,I","","","","","",""
"KZ000038191","1987-06","43.717","67.417","174.0","AK KUM, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,08,","","","","","","","7.3",",,,I","","","","","",""
"KZ000038191","1987-07","43.717","67.417","174.0","AK KUM, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,18,","","","","","","","16.7",",,,I","","","","","",""
"KZ000038191","1987-08","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1987-09","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,24,","","","","","","","4.4",",,,I","","","","","",""
"KZ000038191","1987-10","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1987-11","43.717","67.417","174.0","AK KUM, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,08,","","","","","","","13.6",",,,I","","","","","",""
"KZ000038191","1987-12","43.717","67.417","174.0","AK KUM, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,28,","","","","","","","29.6",",,,I","","","","","",""
"KZ000038191","1988-01","43.717","67.417","174.0","AK KUM, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,02,","","","","","","","40.2",",,,I","","","","","",""
"KZ000038191","1988-02","43.717","67.417","174.0","AK KUM, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,04,","","","","","","","40.8",",,,I","","","","","",""
"KZ000038191","1988-06","43.717","67.417","174.0","AK KUM, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,27,","","","","","","","5.4",",,,I","","","","","",""
"KZ000038191","1988-07","43.717","67.417","174.0","AK KUM, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,11,+","","","","","","","0.6",",,,I","","","","","",""
"KZ000038191","1988-08","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,23,","","","","","","","0.6",",,,I","","","","","",""
"KZ000038191","1988-10","43.717","67.417","174.0","AK KUM, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,22,","","","","","","","3.9",",,,I","","","","","",""
"KZ000038191","1988-11","43.717","67.417","174.0","AK KUM, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,15,","","","","","","","3.0",",,,I","","","","","",""
"KZ000038191","1988-12","43.717","67.417","174.0","AK KUM, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,20,","","","","","","","40.2",",,,I","","","","","",""
"KZ000038191","1989-01","43.717","67.417","174.0","AK KUM, KZ","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,26,","","","","","","","14.9",",,,I","","","","","",""
"KZ000038191","1989-02","43.717","67.417","174.0","AK KUM, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,05,","","","","","","","18.8",",,,I","","","","","",""
"KZ000038191","1989-03","43.717","67.417","174.0","AK KUM, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,18,","","","","","","","14.1",",,,I","","","","","",""
"KZ000038191","1989-04","43.717","67.417","174.0","AK KUM, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,02,","","","","","","","14.4",",,,I","","","","","",""
"KZ000038191","1989-05","43.717","67.417","174.0","AK KUM, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,08,","","","","","","","13.1",",,,I","","","","","",""
"KZ000038191","1989-06","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,30,","","","","","","","4.5",",,,I","","","","","",""
"KZ000038191","1989-08","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1989-09","43.717","67.417","174.0","AK KUM, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,23,","","","","","","","3.3",",,,I","","","","","",""
"KZ000038191","1989-10","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,29,","","","","","","","4.2",",,,I","","","","","",""
"KZ000038191","1989-11","43.717","67.417","174.0","AK KUM, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,17,","","","","","","","12.0",",,,I","","","","","",""
"KZ000038191","1989-12","43.717","67.417","174.0","AK KUM, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,03,","","","","","","","30.6",",,,I","","","","","",""
"KZ000038191","1990-01","43.717","67.417","174.0","AK KUM, KZ","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,05,","","","","","","","26.8",",,,I","","","","","",""
"KZ000038191","1990-02","43.717","67.417","174.0","AK KUM, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,12,","","","","","","","23.4",",,,I","","","","","",""
"KZ000038191","1990-03","43.717","67.417","174.0","AK KUM, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,15,","","","","","","","13.9",",,,I","","","","","",""
"KZ000038191","1990-04","43.717","67.417","174.0","AK KUM, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,17,","","","","","","","37.8",",,,I","","","","","",""
"KZ000038191","1990-05","43.717","67.417","174.0","AK KUM, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,29,","","","","","","","21.9",",,,I","","","","","",""
"KZ000038191","1990-06","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,07,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038191","1990-07","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,14,","","","","","","","0.4",",,,I","","","","","",""
"KZ000038191","1990-11","43.717","67.417","174.0","AK KUM, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,02,","","","","","","","25.4",",,,I","","","","","",""
"KZ000038191","1990-12","43.717","67.417","174.0","AK KUM, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,08,","","","","","","","24.2",",,,I","","","","","",""
"KZ000038191","1991-01","43.717","67.417","174.0","AK KUM, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,07,","","","","","","","26.1",",,,I","","","","","",""
"KZ000038191","1991-02","43.717","67.417","174.0","AK KUM, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,24,","","","","","","","14.4",",,,I","","","","","",""
"KZ000038191","1991-03","43.717","67.417","174.0","AK KUM, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,29,","","","","","","","10.9",",,,I","","","","","",""
"KZ000038191","1991-04","43.717","67.417","174.0","AK KUM, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,10,","","","","","","","19.7",",,,I","","","","","",""
"KZ000038191","1991-06","43.717","67.417","174.0","AK KUM, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,06,","","","","","","","24.3",",,,I","","","","","",""
"KZ000038191","1991-07","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,11,","","","","","","","6.2",",,,I","","","","","",""
"KZ000038191","1991-08","43.717","67.417","174.0","AK KUM, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038191","1991-09","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,25,","","","","","","","4.7",",,,I","","","","","",""
"KZ000038191","1991-10","43.717","67.417","174.0","AK KUM, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,10,","","","","","","","7.0",",,,I","","","","","",""
"KZ000038191","1991-11","43.717","67.417","174.0","AK KUM, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,20,","","","","","","","27.4",",,,I","","","","","",""
"KZ000038191","1991-12","43.717","67.417","174.0","AK KUM, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,31,","","","","","","","29.5",",,,I","","","","","",""
"KZ000038191","2018-06","43.717","67.417","174.0","AK KUM, KZ","208.6","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","24","1,S","9.0","2,S,01,","","","","","40.1","1,S,07,","","","0.0","1,S","","","25.76","2,S","34.50","1,,,S","17.01","2,,,S"
"KZ000038191","2018-07","43.717","67.417","174.0","AK KUM, KZ","352.6","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","16.0","1,S,24,","","","","","45.8",",S,22,","0.0","S","0.0",",S","","","30.17","1,S","38.52",",,,S","21.83","1,,,S"
"KZ000038191","2018-08","43.717","67.417","174.0","AK KUM, KZ","198.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","21",",S","10.2","3,S,26,","","","","","41.0",",S,10,","0.0","S","0.0",",S","","","25.41","3,S","34.05",",,,S","16.76","3,,,S"
"KZ000038191","2018-10","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","0","4,S","13","4,S","0","4,S","","","","","","","31.9","4,S,05,","","","","","","","","","20.56","4,,,S","",""
"KZ000038191","2018-11","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","11.8","1,S,16,","","","","","","","","","7.46","1,,,S","",""
"KZ000038191","2018-12","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","6",",S","0",",S","0",",S","","","","","","","9.4",",S,28,","","","","","","","","","3.23",",,,S","",""
"KZ000038191","2019-01","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","16.3","2,S,29,","","","","","","","","","5.62","2,,,S","",""
"KZ000038191","2019-02","43.717","67.417","174.0","AK KUM, KZ","0.0","4,S","","","","","","","","","0","4,S","18","4,S","2","1,S","0","1,S","0","1,S","-16.8","4,S,06,","","","","","13.0","1,S,03,","","","387.9","1,S","","","1.98","4,S","6.93","1,,,S","-2.97","4,,,S"
"KZ000038191","2019-03","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","25.9","2,S,26,","","","","","","","","","17.28","2,,,S","",""
"KZ000038191","2019-04","43.717","67.417","174.0","AK KUM, KZ","0.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","18",",S","0",",S","2.2","5,S,02,","","","","","28.5",",S,30,","","","81.8",",S","","","14.69","5,S","21.49",",,,S","7.90","5,,,S"
"KZ000038191","2019-05","43.717","67.417","174.0","AK KUM, KZ","116.1","5,S","","","","","","","","","0","5,S","0","5,S","0","2,S","27","2,S","14","2,S","1.7","5,S,03,","","","","","37.6","2,S,29,","","","16.3","2,S","","","21.71","5,S","30.36","2,,,S","13.06","5,,,S"
"KZ000038191","2019-06","43.717","67.417","174.0","AK KUM, KZ","238.1","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","30",",S","22",",S","11.4","1,S,07,","","","","","43.1",",S,30,","","","0.0",",S","","","26.44","1,S","34.60",",,,S","18.28","1,,,S"
"KZ000038191","2019-07","43.717","67.417","174.0","AK KUM, KZ","384.5","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","29","1,S","16.9","2,S,03,","","","","","44.6","1,S,18,","0.0","S","0.0","1,S","","","31.50","2,S","40.33","1,,,S","22.67","2,,,S"
"KZ000038191","2019-08","43.717","67.417","174.0","AK KUM, KZ","235.6","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","25",",S","10.8","1,S,31,","","","","","44.7",",S,06,","0.1","S","0.1",",S","","","26.23","1,S","34.75",",,,S","17.71","1,,,S"
"KZ000038191","2019-09","43.717","67.417","174.0","AK KUM, KZ","37.7","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","5","1,S","4.2","2,S,30,","","","","","38.2","1,S,22,","29.2","S","29.1","1,S","","","18.82","2,S","28.02","1,,,S","9.63","2,,,S"
"KZ000038191","2019-10","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","28.4","1,S,04,","","","","","","","","","22.85","1,,,S","",""
"KZ000038191","2019-11","43.717","67.417","174.0","AK KUM, KZ","","","","","","","","","","","","","","","2","2,S","1","2,S","0","2,S","","","","","","","22.1","2,S,03,","","","","","","","","","8.99","2,,,S","",""
