"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00041055","2015-08","20.296","41.634","1672.1","AL BAHA, SA","","","","","","","","","0","3,S","28","3,S","28","3,S","","","37.1","3,S,21,","","","","","","","36.03","3,,,S","",""
"SAM00041055","2015-09","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","4,S","0","4,S","0","2,S","28","2,S","25","2,S","19.7","4,S,30,","37.1","2,S,02,","","","","","28.17","6,S","34.31","2,,,S","22.03","4,,,S"
"SAM00041055","2015-10","20.296","41.634","1672.1","AL BAHA, SA","","","164.6","4,S","0","2,S","0","2,S","0","2,S","29","2,S","3","2,S","16.5","2,S,22,","33.0","2,S,08,","","","0.0","2,S","24.44","4,S","30.23","2,,,S","18.64","2,,,S"
"SAM00041055","2015-11","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","12.0","4,S,27,","29.5","3,S,08,","","","","","20.83","7,S","26.91","3,,,S","14.75","4,,,S"
"SAM00041055","2015-12","20.296","41.634","1672.1","AL BAHA, SA","","","","","","","","","0","3,S","20","3,S","0","3,S","","","28.0","3,S,02,+","","","","","","","22.05","3,,,S","",""
"SAM00041055","2016-01","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","5,S","0","5,S","0","5,S","22","5,S","0","5,S","1.0","5,S,31,","26.6","5,S,22,","","","","","16.27","0,S","22.79","5,,,S","9.75","5,,,S"
"SAM00041055","2016-02","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","5,S","0","5,S","0","1,S","26","1,S","0","1,S","7.0","5,S,13,+","31.0","1,S,29,","","","","","17.98","6,S","24.73","1,,,S","11.23","5,,,S"
"SAM00041055","2016-03","20.296","41.634","1672.1","AL BAHA, SA","","","127.3","5,S","0","4,S","0","4,S","0","1,S","30","1,S","2","1,S","13.2","4,S,02,","32.8","1,S,12,+","","","0.0","1,S","23.20","5,S","29.72","1,,,S","16.67","4,,,S"
"SAM00041055","2016-04","20.296","41.634","1672.1","AL BAHA, SA","","","","","","","","","0","3,S","26","3,S","0","3,S","","","30.2","3,S,25,","","","","","","","26.85","3,,,S","",""
"SAM00041055","2016-05","20.296","41.634","1672.1","AL BAHA, SA","","","246.1","2,S","0","2,S","0","2,S","0",",S","31",",S","19",",S","14.0","2,S,01,","36.2",",S,21,","","","0.0",",S","26.83","2,S","33.20",",,,S","20.45","2,,,S"
"SAM00041055","2016-06","20.296","41.634","1672.1","AL BAHA, SA","","","319.4","2,S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","21.6","1,S,17,","37.6","1,S,13,+","","","0.0","1,S","29.76","2,S","36.24","1,,,S","23.29","1,,,S"
"SAM00041055","2016-07","20.296","41.634","1672.1","AL BAHA, SA","","","299.0","5,S","0","5,S","0","5,S","0",",S","31",",S","31",",S","20.3","5,S,26,","38.7",",S,23,","0.0","S","0.0",",S","29.88","5,S","36.12",",,,S","23.64","5,,,S"
"SAM00041055","2016-08","20.296","41.634","1672.1","AL BAHA, SA","","","289.7","5,S","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","20.0","2,S,01,","38.6","3,S,15,","0.0","S","0.0","3,S","29.49","5,S","35.82","3,,,S","23.16","2,,,S"
"SAM00041055","2016-09","20.296","41.634","1672.1","AL BAHA, SA","","","248.0","5,S","0","4,S","0","4,S","0","1,S","29","1,S","26","1,S","20.0","4,S,30,+","37.6","1,S,05,","0.0","S","0.0","1,S","28.19","5,S","34.20","1,,,S","22.18","4,,,S"
"SAM00041055","2016-10","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","12.7","2,S,29,","32.0","4,S,06,+","","","","","23.10","6,S","29.46","4,,,S","16.74","2,,,S"
"SAM00041055","2016-11","20.296","41.634","1672.1","AL BAHA, SA","","","35.8","3,S","0","1,S","0","1,S","0","2,S","27","2,S","0","2,S","9.8","1,S,12,","29.2","2,S,01,","","","7.8","2,S","19.36","3,S","26.11","2,,,S","12.60","1,,,S"
"SAM00041055","2016-12","20.296","41.634","1672.1","AL BAHA, SA","","","26.4","4,S","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","10.5","3,S,08,","29.0","1,S,27,","","","2.7","1,S","19.25","4,S","25.73","1,,,S","12.77","3,,,S"
"SAM00041055","2017-01","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","4,S","0","4,S","","","","","","","8.6","4,S,25,+","","","","","","","","","","","12.18","4,,,S"
"SAM00041055","2017-02","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","5,","0","5,S","","","","","","","4.6","5,S,04,","","","","","","","","","","","10.81","5,,,S"
"SAM00041055","2017-04","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","3,S","0","3,S","","","","","","","15.0","3,S,30,","","","","","","","","","","","18.67","3,,,S"
"SAM00041055","2017-06","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","4,","0","4,S","","","","","","","21.4","4,S,25,","","","","","","","","","","","23.97","4,,,S"
"SAM00041055","2017-07","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","1,","0","1,S","","","","","","","20.5","1,S,10,","","","","","","","","","","","24.12","1,,,S"
"SAM00041055","2017-09","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","3,S","0","3,S","","","","","","","18.1","3,S,30,","","","","","","","","","","","21.54","3,,,S"
"SAM00041055","2017-10","20.296","41.634","1672.1","AL BAHA, SA","","","","","0",",","0",",S","","","","","","","14.0",",S,29,","","","","","","","","","","","17.12",",,,S"
"SAM00041055","2017-11","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","1,S","0","1,S","","","","","","","10.9","1,S,18,","","","","","","","","","","","13.45","1,,,S"
"SAM00041055","2017-12","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","4,","0","4,S","","","","","","","5.0","4,S,19,","","","","","","","","","","","8.91","4,,,S"
"SAM00041055","2018-02","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","4,S","0","4,S","","","","","","","4.9","4,S,04,","","","","","","","","","","","12.28","4,,,S"
"SAM00041055","2018-03","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","5,S","0","5,S","","","","","","","10.0","5,S,02,","","","","","","","","","","","15.10","5,,,S"
"SAM00041055","2018-04","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","4,S","0","4,S","","","","","","","12.0","4,S,11,","","","","","","","","","","","16.63","4,,,S"
"SAM00041055","2018-06","20.296","41.634","1672.1","AL BAHA, SA","","","","","","","","","0","1,S","29","1,S","28","1,S","","","37.2","1,S,09,","","","","","","","35.47","1,,,S","",""
"SAM00041055","2018-07","20.296","41.634","1672.1","AL BAHA, SA","","","","","","","","","0","2,S","29","2,S","28","2,S","","","37.8","2,S,05,","","","","","","","35.31","2,,,S","",""
"SAM00041055","2018-08","20.296","41.634","1672.1","AL BAHA, SA","","","310.1","3,S","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20.9","3,S,16,","37.1","1,S,26,","","","0.0","1,S","29.39","3,S","35.46","1,,,S","23.32","3,,,S"
"SAM00041055","2018-09","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","4,S","0","4,S","0","3,S","27","3,S","25","3,S","20.2","4,S,30,","36.5","3,S,01,","","","","","28.53","6,S","34.45","3,,,S","22.61","4,,,S"
"SAM00041055","2018-10","20.296","41.634","1672.1","AL BAHA, SA","","","","","","","","","0","2,S","29","2,S","0","2,S","","","30.7","2,S,04,","","","","","","","28.35","2,,,S","",""
"SAM00041055","2018-11","20.296","41.634","1672.1","AL BAHA, SA","","","","","","","","","0","4,S","26","4,S","0","4,S","","","28.0","4,S,13,+","","","","","","","25.42","4,,,S","",""
"SAM00041055","2018-12","20.296","41.634","1672.1","AL BAHA, SA","","","11.2","5,S","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","9.2","4,S,26,","27.7","2,S,27,","","","16.3","2,S","18.12","5,S","24.50","2,,,S","11.73","4,,,S"
"SAM00041055","2019-01","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","7.2","4,S,19,","28.0","3,S,27,","","","","","19.25","6,S","26.26","3,,,S","12.24","4,,,S"
"SAM00041055","2019-02","20.296","41.634","1672.1","AL BAHA, SA","","","","","","","","","0","4,S","23","4,S","0","4,S","","","29.4","4,S,26,","","","","","","","25.45","4,,,S","",""
"SAM00041055","2019-03","20.296","41.634","1672.1","AL BAHA, SA","","","","","","","","","0","2,S","29","2,S","0","2,S","","","30.0","2,S,24,","","","","","","","26.67","2,,,S","",""
"SAM00041055","2019-04","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","4,S","0","4,S","0","3,S","27","3,S","2","3,S","15.2","4,S,13,","32.9","3,S,29,","","","","","23.77","7,S","30.04","3,,,S","17.50","4,,,S"
"SAM00041055","2019-05","20.296","41.634","1672.1","AL BAHA, SA","","","","","","","","","0","4,S","27","4,S","12","4,S","","","34.6","4,S,03,","","","","","","","31.19","4,,,S","",""
"SAM00041055","2019-06","20.296","41.634","1672.1","AL BAHA, SA","","","","","","","","","0","1,S","29","1,S","29","1,S","","","38.2","1,S,28,","","","","","","","35.40","1,,,S","",""
"SAM00041055","2019-07","20.296","41.634","1672.1","AL BAHA, SA","","","352.5","2,S","0","2,S","0","2,S","0",",S","31",",S","31",",S","21.9","2,S,29,","38.2",",S,25,","0.0","","0.0",",S","30.48","2,S","36.35",",,,S","24.61","2,,,S"
"SAM00041055","2019-08","20.296","41.634","1672.1","AL BAHA, SA","","","","","","","","","0","3,S","28","3,S","22","3,S","","","36.7","3,S,04,","","","","","","","34.19","3,,,S","",""
"SAM00041055","2020-04","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","5,S","0","5,S","0","3,S","27","3,S","8","3,S","15.0","5,S,16,","33.4","3,S,27,","","","","","24.54","7,S","30.85","3,,,S","18.22","5,,,S"
"SAM00041055","2020-05","20.296","41.634","1672.1","AL BAHA, SA","","","","","","","","","0","4,S","27","4,S","20","4,S","","","36.0","4,S,31,","","","","","","","33.12","4,,,S","",""
"SAM00041055","2020-06","20.296","41.634","1672.1","AL BAHA, SA","","","","","","","","","0","5,S","25","5,S","25","5,S","","","37.7","5,S,30,+","","","","","","","35.52","5,,,S","",""
"SAM00041055","2020-07","20.296","41.634","1672.1","AL BAHA, SA","","","","","","","","","0","5,S","26","5,S","25","5,S","","","37.5","5,S,21,","","","","","","","35.50","5,,,S","",""
"SAM00041055","2020-08","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","2,S","0","2,S","","","","","","","18.1","2,S,01,","","","","","","","","","","","23.34","2,,,S"
"SAM00041055","2020-09","20.296","41.634","1672.1","AL BAHA, SA","","","246.7","4,S","0","2,S","0","2,S","0","2,S","28","2,S","26","2,S","20.3","2,S,29,+","35.2","2,S,01,","","","0.0","2,S","27.81","4,S","33.45","2,,,S","22.17","2,,,S"
"SAM00041055","2020-10","20.296","41.634","1672.1","AL BAHA, SA","","","123.1","5,S","0","3,S","0","3,S","0","2,S","29","2,S","1","2,S","13.5","3,S,31,","32.6","2,S,01,","","","0.0","2,S","23.00","5,S","29.11","2,,,S","16.90","3,,,S"
"SAM00041055","2020-11","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","11.0","5,S,24,","29.0","4,S,08,","","","","","20.69","9,S","27.12","4,,,S","14.26","5,,,S"
"SAM00041055","2020-12","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","4,S","0","4,S","","","","","","","8.5","4,S,27,","","","","","","","","","","","11.96","4,,,S"
"SAM00041055","2021-01","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","4,S","0","4,S","","","","","","","5.7","4,S,12,","","","","","","","","","","","10.80","4,,,S"
"SAM00041055","2021-03","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","4,S","0","4,S","0","5,S","26","5,S","1","5,S","13.3","4,S,07,","32.3","5,S,24,","","","","","23.21","7,S","29.74","5,,,S","16.67","4,,,S"
"SAM00041055","2021-04","20.296","41.634","1672.1","AL BAHA, SA","","","","","","","","","0","4,S","26","4,S","1","4,S","","","32.6","4,S,03,","","","","","","","29.68","4,,,S","",""
"SAM00041055","2021-05","20.296","41.634","1672.1","AL BAHA, SA","","","246.9","5,S","0","5,S","0","5,S","0",",S","31",",S","24",",S","18.7","5,S,01,","36.6",",S,31,","","","0.0",",S","27.80","5,S","33.74",",,,S","21.87","5,,,S"
"SAM00041055","2021-06","20.296","41.634","1672.1","AL BAHA, SA","","","317.5","4,S","0","4,S","0","4,S","0",",S","30",",S","30",",S","22.6","4,S,15,","37.8",",S,09,","","","0.0",",S","30.57","4,S","36.29",",,,S","24.85","4,,,S"
"SAM00041055","2021-07","20.296","41.634","1672.1","AL BAHA, SA","","","","","0","4,S","0","4,S","0","4,S","27","4,S","25","4,S","17.8","4,S,20,","38.8","4,S,05,","","","","","30.39","8,S","36.15","4,,,S","24.64","4,,,S"
"SAM00041055","2021-08","20.296","41.634","1672.1","AL BAHA, SA","","","348.0","2,S","0","2,S","0","2,S","0",",S","31",",S","31",",S","22.8","2,S,03,+","37.4",",S,14,","","","0.0",",S","30.34","2,S","35.84",",,,S","24.83","2,,,S"
"SAM00041055","2021-09","20.296","41.634","1672.1","AL BAHA, SA","","","261.3","4,S","0","2,S","0","2,S","0","2,S","28","2,S","26","2,S","20.7","2,S,30,","35.6","2,S,07,","","","0.0","2,S","28.44","4,S","33.89","2,,,S","22.99","2,,,S"
"SAM00041055","2021-10","20.296","41.634","1672.1","AL BAHA, SA","","","182.8","2,S","0","1,S","0","1,S","0","1,S","30","1,S","4","1,S","14.9","1,S,31,","33.1","1,S,05,","","","0.0","1,S","24.62","2,S","30.25","1,,,S","19.00","1,,,S"
"SAM00041055","2021-11","20.296","41.634","1672.1","AL BAHA, SA","","","62.9","5,S","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","12.4","2,S,30,","28.7","3,S,23,+","","","0.2","3,S","20.81","5,S","26.90","3,,,S","14.71","2,,,S"
