"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109184","1974-03","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,11,","64.3",",,,E"
"NLE00109184","1974-04","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,29,","14.1",",,,E"
"NLE00109184","1974-05","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,10,","24.7",",,,E"
"NLE00109184","1974-06","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,08,","63.6",",,,E"
"NLE00109184","1974-07","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,04,","81.2",",,,E"
"NLE00109184","1974-08","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,18,","72.1",",,,E"
"NLE00109184","1974-09","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","17",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,04,","190.1",",,,E"
"NLE00109184","1974-10","52.1331","4.4831","0.0","LEIDEN, NL","25",",E","15",",E","2",",E","0",",","0",",,E,31,+","37.0",",,E,03,","211.7",",,,E"
"NLE00109184","1974-11","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,15,","108.1",",,,E"
"NLE00109184","1974-12","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,10,","83.6",",,,E"
"NLE00109184","1975-01","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,22,","105.9",",,,E"
"NLE00109184","1975-02","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.4",",,E,18,","17.9",",,,E"
"NLE00109184","1975-03","52.1331","4.4831","0.0","LEIDEN, NL","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,27,","88.1",",,,E"
"NLE00109184","1975-04","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,04,","66.8",",,,E"
"NLE00109184","1975-05","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,02,","23.5",",,,E"
"NLE00109184","1975-06","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,23,","52.0",",,,E"
"NLE00109184","1975-07","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,24,","50.1",",,,E"
"NLE00109184","1975-08","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,21,","39.8",",,,E"
"NLE00109184","1975-09","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,25,","96.1",",,,E"
"NLE00109184","1975-10","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,02,","24.4",",,,E"
"NLE00109184","1975-11","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,16,","103.7",",,,E"
"NLE00109184","1975-12","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,01,","60.6",",,,E"
"NLE00109184","1976-01","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","9",",E","0",",E","0",",","20",",,E,27,","11.2",",,E,26,","76.5",",,,E"
"NLE00109184","1976-02","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,29,+","10.5",",,E,12,","23.7",",,,E"
"NLE00109184","1976-03","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,12,","26.5",",,,E"
"NLE00109184","1976-04","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,07,","5.7",",,,E"
"NLE00109184","1976-05","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,20,","16.7",",,,E"
"NLE00109184","1976-06","52.1331","4.4831","0.0","LEIDEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,19,","43.0",",,,E"
"NLE00109184","1976-07","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,21,","34.9",",,,E"
"NLE00109184","1976-08","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,27,","11.3",",,,E"
"NLE00109184","1976-09","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,08,","98.6",",,,E"
"NLE00109184","1976-10","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,01,","70.0",",,,E"
"NLE00109184","1976-11","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,30,","77.4",",,,E"
"NLE00109184","1976-12","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","12",",E","0",",E","0",",","20",",,E,30,+","16.4",",,E,03,","95.7",",,,E"
"NLE00109184","1977-01","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,14,","92.0",",,,E"
"NLE00109184","1977-02","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,28,+","12.3",",,E,09,","86.2",",,,E"
"NLE00109184","1977-03","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,27,","51.2",",,,E"
"NLE00109184","1977-04","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,01,","65.6",",,,E"
"NLE00109184","1977-05","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,11,","33.0",",,,E"
"NLE00109184","1977-06","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,06,","45.4",",,,E"
"NLE00109184","1977-07","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,17,","33.7",",,,E"
"NLE00109184","1977-08","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,06,","101.9",",,,E"
"NLE00109184","1977-09","52.1331","4.4831","0.0","LEIDEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,30,","14.3",",,,E"
"NLE00109184","1977-10","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,22,","48.0",",,,E"
"NLE00109184","1977-11","52.1331","4.4831","0.0","LEIDEN, NL","24",",E","19",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,20,","200.0",",,,E"
"NLE00109184","1977-12","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","8",",E","0",",E","0",",","20",",,E,07,","8.2",",,E,27,","56.8",",,,E"
"NLE00109184","1978-01","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,03,","63.7",",,,E"
"NLE00109184","1978-02","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","8.5",",,E,01,","28.8",",,,E"
"NLE00109184","1978-03","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,19,","71.9",",,,E"
"NLE00109184","1978-04","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","6",",E","0",",E","0",",","20",",,E,11,","16.5",",,E,10,","41.3",",,,E"
"NLE00109184","1978-05","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,11,+","19.6",",,,E"
"NLE00109184","1978-06","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,23,","72.5",",,,E"
"NLE00109184","1978-07","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","33.0",",,E,04,","90.5",",,,E"
"NLE00109184","1978-08","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,06,","50.8",",,,E"
"NLE00109184","1978-09","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,30,","83.2",",,,E"
"NLE00109184","1978-10","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,16,","36.8",",,,E"
"NLE00109184","1978-11","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","7",",E","0",",E","0",",","20",",,E,28,","13.8",",,E,26,","65.8",",,,E"
"NLE00109184","1978-12","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,24,","100.0",",,,E"
"NLE00109184","1979-01","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","13",",E","0",",E","7",",","80",",,E,29,","6.6",",,E,20,","64.3",",,,E"
"NLE00109184","1979-02","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","6",",E","0",",E","1","5,","40","5,,E,12,","22.4",",,E,01,","60.6",",,,E"
"NLE00109184","1979-03","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,03,","119.4",",,,E"
"NLE00109184","1979-04","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,29,","72.1",",,,E"
"NLE00109184","1979-05","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,01,","126.3",",,,E"
"NLE00109184","1979-06","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,14,","58.0",",,,E"
"NLE00109184","1979-07","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,07,","32.1",",,,E"
"NLE00109184","1979-08","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,09,","53.6",",,,E"
"NLE00109184","1979-09","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,03,","38.3",",,,E"
"NLE00109184","1979-10","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,13,","44.5",",,,E"
"NLE00109184","1979-11","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,04,","100.7",",,,E"
"NLE00109184","1979-12","52.1331","4.4831","0.0","LEIDEN, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,27,","148.4",",,,E"
"NLE00109184","1980-01","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","9",",E","0",",E","0",",","20",",,E,29,","9.3",",,E,03,","61.6",",,,E"
"NLE00109184","1980-02","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,29,+","12.2",",,E,04,","46.6",",,,E"
"NLE00109184","1980-03","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,12,","77.7",",,,E"
"NLE00109184","1980-04","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,01,","35.1",",,,E"
"NLE00109184","1980-05","52.1331","4.4831","0.0","LEIDEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,31,","9.3",",,,E"
"NLE00109184","1980-06","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,21,","110.7",",,,E"
"NLE00109184","1980-07","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,08,","100.2",",,,E"
"NLE00109184","1980-08","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,13,","42.9",",,,E"
"NLE00109184","1980-09","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,10,","28.7",",,,E"
"NLE00109184","1980-10","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,19,","88.1",",,,E"
"NLE00109184","1980-11","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","10",",E","0",",E","1",",","40",",,E,07,","11.1",",,E,06,","73.0",",,,E"
"NLE00109184","1980-12","52.1331","4.4831","0.0","LEIDEN, NL","24",",E","10",",E","0",",E","2",",","40",",,E,08,+","20.2",",,E,17,","105.0",",,,E"
"NLE00109184","1981-01","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","10",",E","0",",E","0",",","20",",,E,16,","13.1",",,E,14,","98.4",",,,E"
"NLE00109184","1981-02","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","4",",E","0",",E","0",",","20",",,E,25,","8.9",",,E,02,","34.2",",,,E"
"NLE00109184","1981-03","52.1331","4.4831","0.0","LEIDEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,09,","122.2",",,,E"
"NLE00109184","1981-04","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,30,","17.7",",,,E"
"NLE00109184","1981-05","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,21,","95.4",",,,E"
"NLE00109184","1981-06","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,28,","67.7",",,,E"
"NLE00109184","1981-07","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,24,","79.0",",,,E"
"NLE00109184","1981-08","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,19,","23.0",",,,E"
"NLE00109184","1981-09","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,19,","60.7",",,,E"
"NLE00109184","1981-10","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","19",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,04,","187.3",",,,E"
"NLE00109184","1981-11","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,30,","84.2",",,,E"
"NLE00109184","1981-12","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","11",",E","0",",E","1",",","40",",,E,14,","14.0",",,E,04,","81.8",",,,E"
"NLE00109184","1982-01","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,05,","47.9",",,,E"
"NLE00109184","1982-02","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,28,+","5.9",",,E,28,","24.5",",,,E"
"NLE00109184","1982-03","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,10,","66.8",",,,E"
"NLE00109184","1982-04","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,07,","23.7",",,,E"
"NLE00109184","1982-05","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,01,","19.7",",,,E"
"NLE00109184","1982-06","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","53.0",",,E,22,","104.6",",,,E"
"NLE00109184","1982-07","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,31,","38.7",",,,E"
"NLE00109184","1982-08","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,16,","91.9",",,,E"
"NLE00109184","1982-09","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,05,","50.9",",,,E"
"NLE00109184","1982-10","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,09,","138.3",",,,E"
"NLE00109184","1982-11","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,12,","76.5",",,,E"
"NLE00109184","1982-12","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","13",",E","0",",E","0",",","10",",,E,24,+","15.4",",,E,19,","103.6",",,,E"
"NLE00109184","1983-01","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,03,","89.0",",,,E"
"NLE00109184","1983-02","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","3",",E","0",",E","0",",","10",",,E,09,","9.4",",,E,04,","37.0",",,,E"
"NLE00109184","1983-03","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,23,","90.7",",,,E"
"NLE00109184","1983-04","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,26,","117.3",",,,E"
"NLE00109184","1983-05","52.1331","4.4831","0.0","LEIDEN, NL","25",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,02,","108.7",",,,E"
"NLE00109184","1983-06","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,01,","34.2",",,,E"
"NLE00109184","1983-07","52.1331","4.4831","0.0","LEIDEN, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,26,","11.3",",,,E"
"NLE00109184","1983-08","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,21,","43.5",",,,E"
"NLE00109184","1983-09","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","40.5",",,E,11,","174.9",",,,E"
"NLE00109184","1983-10","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,15,","64.4",",,,E"
"NLE00109184","1983-11","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","44.0",",,E,26,","96.2",",,,E"
"NLE00109184","1983-12","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,08,","62.6",",,,E"
"NLE00109184","1984-01","52.1331","4.4831","0.0","LEIDEN, NL","24",",E","18",",E","0",",E","2",",","80",",,E,23,","17.8",",,E,02,","127.0",",,,E"
"NLE00109184","1984-02","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,29,+","15.0",",,E,07,","64.6",",,,E"
"NLE00109184","1984-03","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,28,","53.4",",,,E"
"NLE00109184","1984-04","52.1331","4.4831","0.0","LEIDEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,11,","17.2",",,,E"
"NLE00109184","1984-05","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","4",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,21,","65.5",",,,E"
"NLE00109184","1984-06","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,03,","66.0",",,,E"
"NLE00109184","1984-07","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,09,","69.2",",,,E"
"NLE00109184","1984-08","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,07,","19.5",",,,E"
"NLE00109184","1984-09","52.1331","4.4831","0.0","LEIDEN, NL","23",",E","19",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,07,","181.3",",,,E"
"NLE00109184","1984-10","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,22,","81.9",",,,E"
"NLE00109184","1984-11","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,22,","69.7",",,,E"
"NLE00109184","1984-12","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,15,","56.4",",,,E"
"NLE00109184","1985-01","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","7",",E","0",",E","13","3,","150","3,,E,10,+","9.7",",,E,21,","53.9",",,,E"
"NLE00109184","1985-02","52.1331","4.4831","0.0","LEIDEN, NL","2",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.6",",,E,23,","0.9",",,,E"
"NLE00109184","1985-03","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,30,","71.3",",,,E"
"NLE00109184","1985-04","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,11,","51.1",",,,E"
"NLE00109184","1985-05","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,21,","49.0",",,,E"
"NLE00109184","1985-06","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","33.8",",,E,07,","134.9",",,,E"
"NLE00109184","1985-07","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,29,","94.9",",,,E"
"NLE00109184","1985-08","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,26,","93.6",",,,E"
"NLE00109184","1985-09","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,21,","45.3",",,,E"
"NLE00109184","1985-10","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,07,","40.8",",,,E"
"NLE00109184","1985-11","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,11,","108.0",",,,E"
"NLE00109184","1985-12","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,25,","97.4",",,,E"
"NLE00109184","1986-01","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","16",",E","0",",E","1",",","150",",,E,02,","12.9",",,E,18,","111.8",",,,E"
"NLE00109184","1986-02","52.1331","4.4831","0.0","LEIDEN, NL","3",",E","0",",E","0",",E","0",",","20",",,E,24,+","1.0",",,E,22,","1.8",",,,E"
"NLE00109184","1986-03","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,22,","63.1",",,,E"
"NLE00109184","1986-04","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,26,","37.3",",,,E"
"NLE00109184","1986-05","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,20,","58.4",",,,E"
"NLE00109184","1986-06","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,06,","42.7",",,,E"
"NLE00109184","1986-07","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,21,","43.8",",,,E"
"NLE00109184","1986-08","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,26,","84.7",",,,E"
"NLE00109184","1986-09","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,15,","43.9",",,,E"
"NLE00109184","1986-10","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,21,","94.5",",,,E"
"NLE00109184","1986-11","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,19,","91.8",",,,E"
"NLE00109184","1986-12","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,29,","102.8",",,,E"
"NLE00109184","1987-01","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","4",",E","0",",E","0",",","20",",,E,07,","10.5",",,E,01,","41.1",",,,E"
"NLE00109184","1987-02","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","3",",E","0",",E","0",",","0",",,E,28,+","6.6",",,E,26,","25.5",",,,E"
"NLE00109184","1987-03","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","8",",E","0",",E","0",",","20",",,E,03,","21.4",",,E,01,","68.7",",,,E"
"NLE00109184","1987-04","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,11,","22.8",",,,E"
"NLE00109184","1987-05","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,14,","69.2",",,,E"
