"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053819","2018-06","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.4",",W","414.6","W","237.8",",W","10",",W","8",",W","3",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","30",",W","21",",W","24","","2","","17","","15.0",",W,05,","0","2,,W,30,+","0",",,W,30,+","29.0",",,W,23,+","34.4",",W,20,+","1421.2","W","0.0",",W","149.2",",,,W","0",",,,W","26.26",",W","32.27",",,,W","20.25",",,,W","","","320",",W","20",",W","14.8",",W","23.3",",W"
"USW00053819","2018-07","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.4",",W","677.1","W","262.5",",W","15",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","28","","3","","14","","17.8",",W,29,","0",",,W,31,+","0",",,W,31,+","51.8",",,W,31,","34.4",",W,18,+","0.0","W","0.0",",W","161.9",",,,W","0",",,,W","26.80",",W","32.27",",,,W","21.33",",,,W","","","320",",W","330",",W","10.3",",W","13.4",",W"
"USW00053819","2018-08","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.2",",W","920.2","W","243.1",",W","11",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","14",",W","27","","1","","9","","16.7",",W,25,+","0",",,W,31,+","0",",,W,31,+","43.4",",,W,02,","34.4",",W,06,","0.0","W","0.0",",W","119.4",",,,W","0",",,,W","26.17",",W","31.41",",,,W","20.94",",,,W","","","330",",W","320",",W","10.7",",W","14.3",",W"
"USW00053819","2018-09","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.3",",W","1169.1","W","248.9",",W","7",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","20",",W","18","","2","","9","","17.8",",W,23,","0",",,W,30,+","0",",,W,30,+","10.2",",,W,27,","35.6",",W,20,+","0.0","W","0.0",",W","33.4",",,,W","0",",,,W","26.63",",W","32.60",",,,W","20.66",",,,W","","","130",",W","150",",W","9.4",",W","12.1",",W"
"USW00053819","2018-10","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.8",",W","1253.9","W","84.8",",W","7",",W","6",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","25",",W","4",",W","20","","2","","","","1.7",",W,22,","0",",,W,31,+","0","1,,W,31,+","78.5",",,W,10,","33.3",",W,06,+","62.0","W","62.0",",W","121.7",",,,W","0","1,,,W","19.07",",W","25.33",",,,W","12.81",",,,W","","","320",",W","320",",W","12.5",",W","17.0",",W"
"USW00053819","2018-11","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.2",",W","1253.9","W","0.0",",W","15",",W","10",",W","1",",W","0",",W","","","0",",W","7",",W","0",",W","4",",W","0",",W","20","","3","","1","","-3.2",",W,29,","0",",,W,30,+","","","54.6",",,W,12,","23.3",",W,30,+","306.1","W","244.1",",W","140.4",",,,W","","","10.20",",W","15.99",",,,W","4.41",",,,W","","","340",",W","320",",W","10.7",",W","16.1",",W"
"USW00053819","2018-12","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.2",",W","1253.9","W","0.0",",W","13",",W","9",",W","5",",W","0",",W","","","0",",W","9",",W","0",",W","2",",W","0",",W","17","","5","","2","","-4.9",",W,06,","0",",,W,31,+","","","56.1",",,W,28,","23.3",",W,02,","593.5","W","287.4",",W","270.7",",,,W","","","9.06",",W","14.12",",,,W","4.01",",,,W","","","290",",W","290","1,W","10.3",",W","13.4","1,W"
"USW00053819","2019-01","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.5",",W","0.0","W","0.0",",W","12",",W","9",",W","3",",W","0",",W","","","0",",W","15",",W","0",",W","3",",W","0",",W","16","","5","","1","","-6.0",",W,31,+","0",",,W,31,+","","","44.2",",,W,23,","22.2",",W,06,","917.7","W","324.2",",W","162.7",",,,W","","","7.87",",W","13.71",",,,W","2.04",",,,W","","","320",",W","310",",W","13.4",",W","16.5",",W"
"USW00053819","2019-02","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.2",",W","3.1","W","3.1",",W","14",",W","6",",W","0",",W","0",",W","0","4,W","0",",W","4",",W","0",",W","7",",W","0",",W","21","","8","","3","","-3.2",",W,01,","0",",,W,28,+","0","4,,W,28,+","17.3",",,W,21,","27.8",",W,07,","1087.6","W","169.9",",W","59.9",",,,W","0","4,,,W","12.38",",W","18.15",",,,W","6.60",",,,W","","","310",",W","300",",W","12.5",",W","16.5",",W"
"USW00053819","2019-03","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.4",",W","6.5","W","3.4",",W","7",",W","6",",W","1",",W","0",",W","0","5,W","0",",W","5",",W","0",",W","14",",W","0",",W","10","","1","","4","","-3.2",",W,07,","0",",,W,31,+","0","5,T,W,05,","29.5",",,W,03,","26.7",",W,30,","1260.1","W","172.5",",W","63.6",",,,W","0","5,T,,W","12.88",",W","19.83",",,,W","5.92",",,,W","","","310",",W","320","1,W","10.3",",W","14.8","1,W"
"USW00053819","2019-04","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.9",",W","42.5","W","36.0",",W","11",",W","6",",W","2",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","26",",W","0",",W","16","","2","","6","","1.7",",W,03,+","0",",,W,30,+","0","4,,W,30,+","111.0",",,W,19,","30.6",",W,30,+","1310.6","W","50.5",",W","178.5",",,,W","0","4,,,W","17.85",",W","25.28",",,,W","10.42",",,,W","","","320",",W","320",",W","12.5",",W","15.7",",W"
"USW00053819","2019-05","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.4",",W","219.4","W","176.9",",W","7",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","11",",W","25","","","","7","","8.9",",W,15,","0",",,W,31,+","0",",,W,31,+","22.6",",,W,09,","35.6",",W,26,","1312.5","W","1.9",",W","63.0",",,,W","0",",,,W","23.98",",W","30.83",",,,W","17.13",",,,W","","","310",",W","310",",W","9.8",",W","12.5",",W"
"USW00053819","2019-06","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.4",",W","428.2","W","208.8",",W","12",",W","10",",W","3",",W","0","5,","","","0",",W","0",",W","0",",W","30",",W","10",",W","20","","1","","10","","12.2",",W,14,","0","5,,W,30,+","","","108.5",",,W,08,","33.9",",W,21,","1312.5","W","0.0",",W","223.1",",,,W","","","25.29",",W","30.90",",,,W","19.69",",,,W","","","330",",W","290",",W","11.2",",W","15.7",",W"
"USW00053819","2019-07","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.1",",W","713.2","W","285.0",",W","9",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","16","","1","","10","","16.1",",W,25,","","","","","23.1",",,W,05,","35.6",",W,04,","0.0","W","0.0",",W","52.9",",,,W","","","27.53",",W","33.20",",,,W","21.85",",,,W","","","310",",W","330",",W","8.9",",W","11.6",",W"
"USW00053819","2019-08","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.4",",W","1009.7","W","296.5",",W","7","1,W","6","1,W","0","1,W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","20","","1","","10","","15.6",",W,30,","0","1,,W,31,+","0",",,W,31,+","12.4","1,,W,24,","37.2",",W,17,+","0.0","W","0.0",",W","36.3","1,,,W","0",",,,W","27.90",",W","34.15",",,,W","21.64",",,,W","","","20",",W","360",",W","17.4",",W","27.7",",W"
"USW00053819","2019-09","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.3",",W","1268.2","W","258.5",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","26",",W","18","","","","3","","13.9",",W,25,+","0",",,W,30,+","0",",,W,30,+","24.1",",,W,28,","37.8",",W,17,+","0.0","W","0.0",",W","33.5",",,,W","0",",,,W","26.95",",W","34.86",",,,W","19.04",",,,W","","","310",",W","360",",W","9.4",",W","13.9",",W"
"USW00053819","2019-10","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.9",",W","1363.6","W","95.4",",W","14",",W","8",",W","1",",W","0","1,W","0","2,W","0",",W","0",",W","0",",W","29",",W","5",",W","18","","2","","2","","4.4",",W,31,","0","1,,W,31,+","0","2,,W,31,+","40.4",",,W,19,","37.8",",W,03,","30.0","W","30.0",",W","82.2",",,,W","0","2,,,W","20.44",",W","26.54",",,,W","14.35",",,,W","","","320",",W","270",",W","10.7",",W","15.2",",W"
"USW00053819","2019-11","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.8",",W","1363.6","W","0.0",",W","9",",W","6",",W","0",",W","","","","","0",",W","5",",W","0",",W","8",",W","0",",W","18","","7","","","","-4.3",",W,13,","","","","","22.6",",,W,15,","25.0",",W,27,","247.0","W","217.0",",W","78.9",",,,W","","","11.10",",W","18.26",",,,W","3.94",",,,W","","","330",",W","330",",W","11.2",",W","16.1",",W"
"USW00053819","2019-12","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.4",",W","1365.8","W","2.2",",W","12",",W","8",",W","2",",W","","","","","0",",W","7",",W","0",",W","7",",W","0",",W","19","","3","","2","","-3.2",",W,20,+","","","","","77.2",",,W,13,","23.3",",W,24,","490.3","W","243.3",",W","183.2",",,,W","","","10.55",",W","16.36",",,,W","4.75",",,,W","","","290",",W","280",",W","12.5",",W","17.4",",W"
"USW00053819","2020-01","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.3",",W","1.7","W","1.7",",W","15",",W","10",",W","3",",W","0","2,W","","","0",",W","9",",W","0",",W","3",",W","0",",W","18","","5","","4","","-5.5",",W,22,","0","2,,W,31,+","","","67.6",",,W,13,","22.8",",W,15,+","755.9","W","265.6",",W","204.2",",,,W","","","9.82",",W","15.28",",,,W","4.35",",,,W","","","310",",W","300",",W","12.5",",W","17.9",",W"
"USW00053819","2020-02","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.2",",W","3.1","W","1.4",",W","14",",W","10",",W","5",",W","0",",W","","","0",",W","8",",W","0",",W","7",",W","0",",W","23","","5","","3","","-2.1",",W,22,","0",",,W,29,+","","","87.1",",,W,18,","25.6",",W,03,","982.3","W","226.4",",W","294.0",",,,W","","","10.57",",W","15.99",",,,W","5.16",",,,W","","","310",",W","300",",W","11.6",",W","16.1",",W"
"USW00053819","2020-03","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.0",",W","41.1","W","38.0",",W","15",",W","10",",W","3",",W","0",",W","0","3,W","0",",W","2",",W","0",",W","18",",W","0",",W","22","","4","","4","","-1.0",",W,01,","0",",,W,31,+","0","3,,W,31,+","41.9",",,W,05,","30.6",",W,28,","1066.9","W","84.6",",W","168.5",",,,W","0","3,,,W","16.83",",W","22.51",",,,W","11.15",",,,W","","","310",",W","310",",W","13.0",",W","17.0",",W"
"USW00053819","2020-04","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.3",",W","56.9","W","15.8",",W","12",",W","6",",W","0",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","24",",W","0",",W","11","","","","6","","2.8",",W,11,","0",",,W,30,+","0","4,,W,30,+","24.9",",,W,19,","29.4",",W,06,","1140.4","W","73.5",",W","94.6",",,,W","0","4,,,W","16.41",",W","23.63",",,,W","9.19",",,,W","","","310",",W","340",",W","11.6",",W","16.1",",W"
"USW00053819","2020-05","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.0",",W","154.7","W","97.8",",W","11",",W","9",",W","0",",W","","","0","3,W","0",",W","0",",W","0",",W","28",",W","1",",W","16","","1","","7","","3.3",",W,10,","","","0","3,,W,31,+","11.4",",,W,27,","32.2",",W,23,","1172.1","W","31.7",",W","64.6",",,,W","0","3,,,W","20.46",",W","27.25",",,,W","13.67",",,,W","","","320",",W","320",",W","13.9",",W","20.6",",W"
"USW00053819","2020-06","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.5",",W","337.7","W","183.0",",W","13",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","25","","1","","10","","13.3",",W,17,","","","","","15.0",",,W,25,","33.3",",W,29,","1172.1","W","0.0",",W","74.2",",,,W","","","24.43",",W","30.15",",,,W","18.72",",,,W","","","320",",W","290",",W","12.5",",W","16.5",",W"
"USW00053819","2020-07","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.3",",W","607.8","W","270.1",",W","12",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","28","","4","","12","","17.8",",W,12,","","","","","27.7",",,W,25,","35.6",",W,20,","0.0","W","0.0",",W","81.9",",,,W","","","27.05",",W","32.72",",,,W","21.38",",,,W","","","140",",W","180",",W","10.7",",W","13.4",",W"
"USW00053819","2020-08","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.2",",W","859.7","W","251.9",",W","15",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","31","","5","","16","","17.2",",W,18,","","","","","83.1",",,W,25,","35.0",",W,09,","0.0","W","0.0",",W","217.5",",,,W","","","26.46",",W","31.73",",,,W","21.19",",,,W","","","310",",W","310",",W","12.5",",W","14.3",",W"
"USW00053819","2020-09","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.7",",W","993.8","W","134.1",",W","8",",W","6",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","24","","2","","4","","8.3",",W,30,","","","","","56.9",",,W,17,","33.3",",W,11,+","10.2","W","10.2",",W","163.4",",,,W","","","22.46",",W","27.42",",,,W","17.50",",,,W","","","90",",W","80",",W","7.6",",W","11.6",",W"
"USW00053819","2020-10","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.7",",W","1043.3","W","49.5",",W","7",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","27","","5","","","","5.0",",W,17,","","","","","77.2",",,W,10,","29.4",",W,08,","46.5","W","36.3",",W","119.4",",,,W","","","18.76",",W","24.89",",,,W","12.63",",,,W","","","270",",W","120",",W","11.2",",W","19.2",",W"
"USW00053819","2020-11","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.9",",W","1057.6","W","14.3",",W","8","1,W","5","1,W","1","1,W","","","","","0",",W","4",",W","0",",W","19",",W","0",",W","22","","6","","1","","-1.0",",W,19,","","","","","41.7","1,,W,29,","26.1",",W,09,","193.9","W","147.4",",W","84.0","1,,,W","","","13.90",",W","20.99",",,,W","6.80",",,,W","","","340",",W","310",",W","11.2",",W","17.0",",W"
"USW00053819","2020-12","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.0",",W","1057.6","W","0.0",",W","9",",W","6",",W","1",",W","","","","","0",",W","17",",W","0",",W","0",",W","0",",W","19","","6","","","","-4.9",",W,27,+","","","","","36.8",",,W,24,","20.6",",W,10,","541.9","W","348.0",",W","65.6",",,,W","","","7.11",",W","13.90",",,,W","0.32",",,,W","","","310",",W","320",",W","13.4",",W","17.4",",W"
"USW00053819","2021-01","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.2",",W","0.0","D","0.0",",W","10",",W","8",",W","0",",W","","","","","0",",W","14",",W","0",",W","1",",W","0",",W","19","","2","","1","","-3.8",",W,19,+","","","","","21.1",",,W,01,","22.8",",W,25,","886.1","D","344.2",",W","73.2",",,,W","","","7.23",",W","12.69",",,,W","1.77",",,,W","","","320",",W","320",",W","11.6",",W","17.4",",W"
"USW00053819","2021-02","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.5",",W","0.6","D","0.6","1,W","10",",W","6",",W","1",",W","","","","","0",",W","11",",W","0","1,W","4","1,W","0","1,W","20","","6","","3","","-5.5",",W,17,","","","","","30.2",",,W,15,","25.6","1,W,28,","1155.7","D","269.6","1,W","84.3",",,,W","","","8.33","1,W","14.32","1,,,W","2.33",",,,W","","","320",",W","330",",W","12.5",",W","18.8",",W"
"USW00053819","2021-03","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.2",",W","10.1","D","9.5",",W","13",",W","10",",W","0",",W","","","","","0",",W","3",",W","0",",W","19",",W","0",",W","21","","2","","5","","-2.1",",W,08,","","","","","25.1",",,W,31,","28.9",",W,27,","1299.2","D","143.5",",W","91.0",",,,W","","","14.01",",W","21.29",",,,W","6.74",",,,W","","","310",",W","320",",W","13.9",",W","18.8",",W"
"USW00053819","2021-04","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","2.0",",W","22.8","D","12.7",",W","4",",W","2",",W","1",",W","","","","","0",",W","4",",W","0",",W","24",",W","0",",W","21","","2","","1","","-1.6",",W,03,","","","","","45.0",",,W,24,","30.6",",W,13,","1384.5","D","85.3",",W","56.2",",,,W","","","15.92",",W","23.39",",,,W","8.44",",,,W","","","310",",W","320",",W","11.6",",W","18.8",",W"
"USW00053819","2021-05","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.9",",W","91.5","D","68.7",",W","6",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","29",",W","3",",W","15","","1","","4","","6.1",",W,08,","","","","","42.7",",,W,04,","32.8",",W,25,","1406.0","D","21.5",",W","93.6",",,,W","","","19.85",",W","26.91",",,,W","12.80",",,,W","","","330",",W","320",",W","11.6",",W","15.7",",W"
"USW00053819","2021-06","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.5",",W","274.5","D","183.0",",W","13",",W","12",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","21","","4","","10","","12.2",",W,01,","","","","","65.3",",,W,19,","33.3",",W,14,","1406.0","D","0.0",",W","211.5",",,,W","","","24.43",",W","30.07",",,,W","18.79",",,,W","","","340",",W","290",",W","10.7",",W","18.3",",W"
"USW00053819","2021-07","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.1",",W","520.0","D","245.5",",W","17",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","13",",W","27","","","","13","","15.0",",W,04,","","","","","25.7",",,W,19,","34.4",",W,29,+","0.0","D","0.0",",W","91.5",",,,W","","","26.25",",W","31.19",",,,W","21.32",",,,W","","","360",",W","60","1,W","8.9",",W","13.0","1,W"
"USW00053819","2021-08","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.4",",W","783.1","D","263.1",",W","13","1,W","6","1,W","1","1,W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","25","","3","","13","","18.9",",W,06,+","","","","","27.2","1,,W,11,","35.6",",W,14,","0.0","D","0.0",",W","89.7","1,,,W","","","26.82",",W","31.91",",,,W","21.73",",,,W","","","120",",W","130",",W","13.4",",W","17.9",",W"
"USW00053819","2021-09","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.2",",W","925.5","D","142.4",",W","9",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","25","","3","","4","","8.9",",W,24,","","","","","25.9",",,W,07,","32.2",",W,13,","1.9","D","1.9",",W","74.5",",,,W","","","23.02",",W","28.81",",,,W","17.22",",,,W","","","320",",W","350",",W","9.4",",W","12.5",",W"
"USW00053819","2021-10","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.5",",W","989.5","D","64.0",",W","12",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","27","","7","","3","","4.4",",W,18,","","","","","44.5",",,W,05,","30.6",",W,01,","43.9","D","42.0",",W","110.2",",,,W","","","19.04",",W","24.81",",,,W","13.27",",,,W","","","320",",W","320",",W","10.3",",W","14.3",",W"
"USW00053819","2021-11","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","1.7",",W","989.5","D","0.0",",D","5",",D","2",",D","0",",D","","","","","0",",D","9",",D","0",",D","10",",D","0",",D","13","","1","","","","-2.7",",D,24,","","","","","8.1",",,D,11,","26.1",",D,09,","268.5","D","224.6",",D","19.7",",,,D","","","10.85",",D","18.81",",,,D","2.89",",,,D","","","340",",W","320",",W","9.8",",W","13.9",",W"
