"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00093295","1998-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","2",",0","2",",0","0",",0","","","0",",0","","","1","","","","0",",,0,31,+","16.5",",,0,08,","19.8",",,,0","0",",,,0"
"USC00093295","1998-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","86.6",",,,0","0",",,,0"
"USC00093295","1998-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","127.8",",,,0","0",",,,0"
"USC00093295","1999-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,07,+","0",",T,0,07,+","45.7",",,0,15,","114.5",",,,0","0",",T,,0"
"USC00093295","1999-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","5",",0","2",",0","0",",0","0","1,0","2","","1","","0",",,0,28,+","0","1,,0,28,+","43.7",",,0,18,","100.8",",,,0","0","1,,,0"
"USC00093295","1999-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","0",",0","0",",0","0","1,0","1","","2","","0",",,0,31,+","0","1,,0,31,+","21.3",",,0,04,","45.4",",,,0","0","1,,,0"
"USC00093295","1999-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","81.3",",,,0","0",",,,0"
"USC00093295","1999-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,06,","142.5",",,,0","0",",,,0"
"USC00093295","1999-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","130.4",",,,0","0",",,,0"
"USC00093295","1999-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","118.3",",,,0","0",",,,0"
"USC00093295","1999-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","21.6",",,,0","0",",,,0"
"USC00093295","1999-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","46.4",",,,0","0",",,,0"
"USC00093295","1999-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","64.7",",,,0","0",",,,0"
"USC00093295","1999-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,02,","57.9",",,,0","0",",,,0"
"USC00093295","1999-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","33.0",",,,0","0",",,,0"
"USC00093295","2000-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","2",",0","","","0","2,0","","","","","","","0","2,,0,31,+","50.8",",,0,23,","130.0",",,,0","0","2,,,0"
"USC00093295","2000-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","1",",0","","","0",",0","","","2","","","","0",",,0,29,+","33.5",",,0,14,","50.3",",,,0","0",",,,0"
"USC00093295","2000-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","123.9",",,,0","0",",,,0"
"USC00093295","2000-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,25,","136.4",",a,,0","0",",,,0"
"USC00093295","2000-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","19.1",",,,0","0",",,,0"
"USC00093295","2000-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","44.4",",,,0","0",",,,0"
"USC00093295","2000-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","19.2",",,,0","0",",,,0"
"USC00093295","2000-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","119.7",",,,0","0",",,,0"
"USC00093295","2000-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","115.7",",,,0","0",",,,0"
"USC00093295","2000-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00093295","2000-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,09,","146.1",",,,0","0",",,,0"
"USC00093295","2000-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","55.9",",,,0","0",",,,0"
"USC00093295","2001-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","132.4",",,,0","0",",,,0"
"USC00093295","2001-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.5",",,0,25,","54.8",",,,0","0",",,,0"
"USC00093295","2001-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","87.7",",,,0","0",",,,0"
"USC00093295","2001-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","76.3",",,,0","0",",,,0"
"USC00093295","2001-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","2",",0","0","1,0","0",",0","","","4","","0","1,,0,31,+","0",",,0,31,+","28.4",",,0,25,","69.8",",,,0","0",",,,0"
"USC00093295","2001-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","50.3","2,,0,01,","123.2","2,,,0","0",",,,0"
"USC00093295","2001-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,26,","166.6",",,,0","0",",,,0"
"USC00093295","2001-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00093295","2001-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","24.9",",,,0","0",",,,0"
"USC00093295","2001-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","10.7",",,,0","0",",,,0"
"USC00093295","2001-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","36.3",",,0,14,","90.9",",,,0","0",",,,0"
"USC00093295","2002-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","52.1",",,0,25,","145.3",",,,0","0",",T,,0"
"USC00093295","2002-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00093295","2002-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","43.2",",,0,21,","135.7",",,,0","0",",T,,0"
"USC00093295","2002-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00093295","2002-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","","","","","","","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00093295","2002-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,05,","91.5",",,,0","0",",,,0"
"USC00093295","2002-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","27.7",",,,0","0",",,,0"
