"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255370","1984-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","6",",0","0",",0","","","5",",0","","","","","","","178",",,0,17,","15.2",",,0,17,+","52.0",",,,0","457",",,,0"
"USC00255370","1984-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","16",",0","14",",0","4",",0","0","1,0","2",",0","","","","","0","1,,0,30,+","211",",,0,30,","38.1",",,0,03,","218.3",",,,0","262",",,,0"
"USC00255370","1984-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","102.2",",,,0","0",",,,0"
"USC00255370","1984-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","106.4",",,,0","0",",,,0"
"USC00255370","1984-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","57.4",",,,0","0",",,,0"
"USC00255370","1984-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","48.8",",,,0","0",",,,0"
"USC00255370","1984-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","18.5",",,,0","0",",,,0"
"USC00255370","1984-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","102.4",",,,0","0",",,,0"
"USC00255370","1984-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","1",",0","1",",0","","","1",",0","","","","","","","508",",,0,09,","41.9",",,0,09,","44.5",",,,0","521",",,,0"
"USC00255370","1984-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,14,","10.2",",,0,16,","30.3",",,,0","212",",,,0"
"USC00255370","1985-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","38",",,0,09,","2.0",",,0,09,","4.3",",,,0","76",",,,0"
"USC00255370","1985-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,04,","13",",,0,04,","0.8",",,0,04,","0.8",",,,0","13",",,,0"
"USC00255370","1985-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,04,","127",",,0,31,","13.0",",,0,04,","35.7",",,,0","127",",,,0"
"USC00255370","1985-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","7",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,06,","64.3",",,0,23,","161.2",",,,0","25",",,,0"
"USC00255370","1985-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","106.8",",,,0","0",",,,0"
"USC00255370","1985-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,26,","117.4",",,,0","0",",,,0"
"USC00255370","1985-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","55.4",",,,0","0",",,,0"
"USC00255370","1985-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","73.7",",,,0","0",",,,0"
"USC00255370","1985-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","11",",0","9",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","36.6",",,0,05,","141.8",",,,0","0","2,,,0"
"USC00255370","1985-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","31.1",",,,0","0",",,,0"
"USC00255370","1985-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,17,","12.7",",,0,17,","24.1",",,,0","204",",,,0"
"USC00255370","1985-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,10,","0.8",",,0,20,","1.3",",,,0","89",",,,0"
"USC00255370","1986-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,22,","0.5",",,0,25,","0.8",",,,0","13",",,,0"
"USC00255370","1986-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,11,","14.0",",,0,05,","20.5",",,,0","89",",,,0"
"USC00255370","1986-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","4",",0","2",",0","","","3",",0","","","","","","","51",",,0,13,","36.1",",,0,18,","74.7",",,,0","101",",,,0"
"USC00255370","1986-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","8",",0","1",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","76",",,0,15,","29.2",",,0,14,","88.7",",,,0","101",",,,0"
"USC00255370","1986-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","62.7",",,,0","0",",,,0"
"USC00255370","1986-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,14,","140.7",",,,0","0",",,,0"
"USC00255370","1986-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","92.5",",,,0","0",",,,0"
"USC00255370","1986-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","64.6",",,,0","0",",,,0"
"USC00255370","1986-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","89.6",",,,0","0",",,,0"
"USC00255370","1986-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","83.9",",,,0","0",",,,0"
"USC00255370","1986-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,10,","3.0",",,0,18,+","7.5",",,,0","76",",,,0"
"USC00255370","1986-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","2",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","38",",,0,08,","3.8",",,0,07,","7.6",",,,0","63",",,,0"
"USC00255370","1987-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","3.0",",,0,06,","5.0",",,,0","54",",,,0"
"USC00255370","1987-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","51",",,0,05,","11.7",",,0,28,","24.6",",,,0","51",",,,0"
"USC00255370","1987-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","9",",0","4",",0","","","3",",0","","","","","","","76",",,0,28,+","62.7",",,0,17,","211.9",",,,0","177",",,,0"
"USC00255370","1987-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","18.8",",,,0","0",",,,0"
"USC00255370","1987-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","82.4",",,,0","0",",,,0"
"USC00255370","1987-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,12,","18.5",",,,0","0",",,,0"
"USC00255370","1987-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","61.8",",,,0","0",",,,0"
"USC00255370","1987-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","76.3",",,,0","0",",,,0"
"USC00255370","1987-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","42.4",",,,0","0",",,,0"
"USC00255370","1987-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","14.3",",,,0","0",",,,0"
"USC00255370","1987-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,30,","16.8",",,0,16,","26.7",",,,0","51",",,,0"
"USC00255370","1987-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,26,","16.5",",,0,09,","29.8",",,,0","84",",,,0"
"USC00255370","1988-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,20,","12.2",",,0,19,","22.9",",,,0","260",",,,0"
"USC00255370","1988-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,21,","3.8",",,0,01,","5.1",",,,0","41",",,,0"
"USC00255370","1988-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,12,","3.3",",,0,25,","5.3",",,,0","25",",,,0"
"USC00255370","1988-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19.6",",,0,02,","65.3",",,,0","",""
"USC00255370","1988-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","69.3",",,,0","0",",,,0"
"USC00255370","1988-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","38.6",",,,0","0",",,,0"
"USC00255370","1988-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","116.0",",,,0","0",",,,0"
"USC00255370","1988-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","64.0",",,,0","0",",,,0"
"USC00255370","1988-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","104.7",",,,0","0",",,,0"
"USC00255370","1988-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","1.3",",,,0","0",",,,0"
"USC00255370","1988-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","4",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,30,+","38",",,0,26,+","6.6",",,0,29,","21.8",",,,0","76",",,,0"
"USC00255370","1989-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","2",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,30,+","26.7",",,0,06,","34.1",",,,0","26",",,,0"
"USC00255370","1989-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,20,","3.0",",,0,20,","8.3",",,,0","122",",,,0"
"USC00255370","1989-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","64",",,0,02,","7.1",",,0,14,","20.1",",,,0","122",",,,0"
"USC00255370","1989-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,09,","5.1",",,0,25,","17.5",",,,0","8",",,,0"
"USC00255370","1989-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","53.9",",,,0","0",",,,0"
"USC00255370","1989-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","65.3",",,,0","0",",,,0"
"USC00255370","1989-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","49.8",",,,0","0",",,,0"
"USC00255370","1989-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","52.3",",,,0","0",",,,0"
"USC00255370","1989-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,04,","105.0",",,,0","0",",,,0"
"USC00255370","1989-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","4",",0","0",",0","","","","","","","","","","","","","8.9",",,0,29,","18.5",",,,0","",""
"USC00255370","1989-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","13",",,0,28,","1.3",",,0,28,","1.3",",,,0","13",",,,0"
"USC00255370","1989-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","2",",0","0",",0","","","3",",0","","","","","","","38",",,0,19,","3.8",",,0,06,","11.5",",,,0","140",",,,0"
"USC00255370","1990-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","114",",,0,20,","6.9",",,0,20,","8.9",",,,0","165",",,,0"
"USC00255370","1990-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,15,","3.0",",,0,15,","5.1",",,,0","71",",,,0"
"USC00255370","1990-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","60.9",",,,0","0",",,,0"
"USC00255370","1990-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","38",",,0,12,","7.1",",,0,12,","24.5",",,,0","38",",,,0"
"USC00255370","1990-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","80.6",",,,0","0",",,,0"
"USC00255370","1990-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","139.0",",,,0","0",",,,0"
"USC00255370","1990-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","101.5",",,,0","0",",,,0"
"USC00255370","1990-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","51.8",",,,0","0",",,,0"
"USC00255370","1990-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","23.8",",,,0","0",",,,0"
"USC00255370","1990-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","31.7",",,,0","0",",,,0"
"USC00255370","1990-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","102",",,0,04,","16.5",",,0,04,","30.9",",,,0","267",",,,0"
"USC00255370","1990-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,03,","7.9",",,0,03,","9.9",",,,0","127",",,,0"
"USC00255370","1991-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,25,","9.4",",,0,05,","16.8",",,,0","250",",,,0"
"USC00255370","1991-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","58",",,0,18,","9.7",",,0,18,","9.7",",,,0","58",",,,0"
"USC00255370","1991-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","6",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,31,+","152",",,0,28,","13.0",",,0,13,","51.3",",,,0","228",",,,0"
"USC00255370","1991-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","58.1",",,,0","0",",,,0"
"USC00255370","1991-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","95.6",",,,0","0",",,,0"
"USC00255370","1991-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","105.7",",,,0","0",",,,0"
"USC00255370","1991-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","34.6",",,,0","0",",,,0"
"USC00255370","1991-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","29.0",",,,0","0",",,,0"
"USC00255370","1991-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,11,","69.3",",,,0","0",",,,0"
"USC00255370","1991-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3","1,0","3","1,0","0","1,0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,31,","17.0","1,,0,04,","31.5","1,,,0","13",",,,0"
"USC00255370","1991-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","6",",0","1",",0","","","4",",0","","","","","","","203",",,0,01,","30.2",",,0,30,","70.6",",,,0","471",",,,0"
"USC00255370","1991-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","16.5",",,0,12,","16.5",",,,0","0",",,,0"
"USC00255370","1992-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","15.8",",,,0","0",",,,0"
"USC00255370","1992-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","51",",,0,15,","9.9",",,0,18,","31.0",",,,0","51",",,,0"
"USC00255370","1992-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4","1,0","4","1,0","1","1,0","0","5,0","2",",0","","","","","0","5,,0,31,+","51",",,0,10,+","26.7","1,,0,09,","62.6","1,,,0","102",",,,0"
"USC00255370","1992-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","76",",,0,21,","6.9",",,0,19,","17.5",",,,0","76",",,,0"
"USC00255370","1992-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","71.1",",,,0","0",",,,0"
"USC00255370","1992-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","61.5",",,,0","0",",,,0"
"USC00255370","1992-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,05,","143.6",",,,0","0",",,,0"
"USC00255370","1992-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,25,+","161.7",",,,0","0",",,,0"
"USC00255370","1992-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","99.7",",,,0","0",",,,0"
"USC00255370","1992-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,08,","83.1",",,,0","0",",,,0"
"USC00255370","1992-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,25,","11.4",",,0,19,","27.7",",,,0","0",",T,,0"
"USC00255370","1992-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","76",",,0,14,","7.1",",,0,14,","18.8",",,,0","267",",,,0"
"USC00255370","1993-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5","1,0","5","1,0","0","1,0","","","5",",0","","","","","","","102",",,0,09,","8.1","1,,0,21,","23.3","1,,,0","343",",,,0"
"USC00255370","1993-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7","1,0","6","1,0","0","1,0","","","6",",0","","","","","","","305",",,0,21,","16.0","1,,0,21,","36.0","1,,,0","541",",,,0"
"USC00255370","1993-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5","3,0","3","3,0","0","3,0","","","2","1,0","","","","","","","51","1,,0,19,+","13.5","3,,0,29,","29.3","1,a,,0","115","1,,,0"
"USC00255370","1993-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","96.7",",,,0","0",",,,0"
"USC00255370","1993-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5","1,,0,09,+","91.3","1,,,0","0",",,,0"
"USC00255370","1993-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","135.5",",,,0","0",",,,0"
"USC00255370","1993-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","223.0",",,,0","0",",,,0"
"USC00255370","1993-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6","2,,0,30,","118.6",",a,,0","0",",,,0"
"USC00255370","1993-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","99.4",",,,0","0",",,,0"
"USC00255370","1993-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","27.9",",,,0","0",",,,0"
"USC00255370","1993-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,25,","12.7",",,0,13,","23.9",",,,0","101",",,,0"
"USC00255370","1993-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","64",",,0,14,","9.7",",,0,14,","9.7",",,,0","64",",,,0"
"USC00255370","1994-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","1",",0","0",",0","1","4,0","1",",0","","","","","254","4,,0,27,","254",",,0,27,","18.3",",,0,27,","18.3",",,,0","254",",,,0"
"USC00255370","1994-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","254",",,0,10,","17.5",",,0,10,","19.3",",,,0","284",",,,0"
