"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140424","2014-04","37.4372","-96.7669","435.9","ATLANTA, KS US","1","2,7","1","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","51.1","2,,7,14,","99.4",",a,,7","0",",,,7"
"USC00140424","2014-05","37.4372","-96.7669","435.9","ATLANTA, KS US","2","3,7","2","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.1","3,,7,09,","24.4","3,,,7","0",",,,7"
"USC00140424","2014-08","37.4372","-96.7669","435.9","ATLANTA, KS US","3","1,7","3","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.1","1,,7,07,","40.1","1,,,7","0",",,,7"
"USC00140424","2014-09","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","43.2",",,7,02,","62.5",",,,7","0",",,,7"
"USC00140424","2014-10","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","57.2",",,7,10,","78.8",",,,7","0",",,,7"
"USC00140424","2014-11","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",7","2",",7","0",",7","3",",7","1",",7","","","","","102",",,7,18,+","102",",,7,17,","16.5",",,7,03,","19.3",",,,7","102",",,,7"
"USC00140424","2014-12","37.4372","-96.7669","435.9","ATLANTA, KS US","0","4,7","0","4,7","0","4,7","0","3,7","0","1,7","","","","","0","3,,7,31,+","0","1,,7,31,+","0.0","4,,7,31,+","25.4","2,a,,7","0","1,,,7"
"USC00140424","2015-01","37.4372","-96.7669","435.9","ATLANTA, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,04,","0",",T,7,04,","4.1",",,7,21,","4.1",",,,7","0",",T,,7"
"USC00140424","2015-02","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",7","1",",7","0",",7","1",",7","1",",7","","","","","25",",,7,16,","25",",,7,16,","16.5",",,7,01,","18.3",",,,7","25",",,,7"
"USC00140424","2015-03","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",7","1",",7","0",",7","4",",7","1",",7","","","","","127",",,7,02,+","114",",,7,01,","8.9",",,7,01,","9.7",",,,7","114",",,,7"
"USC00140424","2015-04","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,19,","84.4",",,,7","0",",,,7"
"USC00140424","2015-05","37.4372","-96.7669","435.9","ATLANTA, KS US","11",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","73.7",",,7,24,","224.6",",,,7","0",",,,7"
"USC00140424","2015-06","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.1",",,7,15,","60.2",",,,7","0",",,,7"
