"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001067740","1955-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","152",",,C,04,","40.6",",,C,05,","15.0",",C,28,","4277.7","C","448.4",",C","79.2",",,,C","227",",,,C","3.39",",C","8.82",",,,C","-2.05",",,,C"
"CA001067740","1955-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","13.5",",,C,16,","21.1",",C,23,","4627.0","C","349.3",",C","74.3",",,,C","0",",,,C","7.06",",C","12.35",",,,C","1.78",",,,C"
"CA001067740","1955-06","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.8",",C,10,","0",",,C,30,+","13.0",",,C,01,","26.7",",C,21,","4842.7","C","215.7",",C","88.2",",,,C","0",",,,C","11.14",",C","16.89",",,,C","5.40",",,,C"
"CA001067740","1955-07","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","2.2","1,C,15,","0",",,C,31,+","20.8",",,C,27,","29.4",",C,16,","125.9","C","125.9",",C","72.3",",,,C","0",",,,C","14.04","1,C","20.26",",,,C","7.82","1,,,C"
"CA001067740","1955-08","55.95","-129.9833","5.0","STEWART, BC CA","0.6","C","0.6",",C","18",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,20,","0",",,C,31,+","36.8",",,C,06,","27.8",",C,29,","333.8","C","207.9",",C","220.7",",,,C","0",",,,C","11.64",",C","15.10",",,,C","8.19",",,,C"
"CA001067740","1955-09","55.95","-129.9833","5.0","STEWART, BC CA","0.6","C","0.0",",C","12",",C","11",",C","3",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,22,+","0",",,C,30,+","33.5",",,C,03,","23.9",",C,04,","604.0","C","270.2",",C","199.3",",,,C","0",",,,C","9.33",",C","14.89",",,,C","3.76",",,,C"
"CA001067740","1955-10","55.95","-129.9833","5.0","STEWART, BC CA","0.6","C","0.0",",C","25",",C","24",",C","3",",C","5",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","178",",,C,19,","48.8",",,C,12,","10.0",",C,09,+","1068.5","C","464.5",",C","331.2",",,,C","356",",,,C","3.35",",C","5.53",",,,C","1.17",",,,C"
"CA001067740","1955-11","55.95","-129.9833","5.0","STEWART, BC CA","0.6","C","0.0",",C","9",",C","8",",C","2",",C","5",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-16.7",",C,20,","76",",,C,06,","62.5",",,C,07,","4.4",",C,07,","1779.7","C","711.2",",C","143.6",",,,C","254",",,,C","-5.38",",C","-2.69",",,,C","-8.06",",,,C"
"CA001067740","1955-12","55.95","-129.9833","5.0","STEWART, BC CA","0.6","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-21.1",",C,21,","64",",,C,27,","6.6",",,C,07,","1.7",",C,10,+","2586.2","C","806.5",",C","46.3",",,,C","420",",,,C","-7.68",",C","-5.05",",,,C","-10.32",",,,C"
"CA001067740","1956-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-20.6",",C,29,","178",",,C,17,","17.8",",,C,17,","1.1",",C,21,","3363.9","C","777.7",",C","63.6",",,,C","636",",,,C","-6.75",",C","-3.38",",,,C","-10.13",",,,C"
"CA001067740","1956-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","18",",C","18",",C","2",",C","17",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-26.1",",C,13,","305",",,C,15,","30.5",",,C,15,","2.8",",C,10,+","4065.2","C","701.3",",C","185.2",",,,C","1627",",,,C","-5.85",",C","-2.05",",,,C","-9.64",",,,C"
"CA001067740","1956-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","10",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-18.9",",C,10,+","305",",,C,06,","30.5",",,C,06,","10.0",",C,25,","4638.6","C","573.4",",C","106.2",",,,C","889",",,,C","-0.16",",C","4.41",",,,C","-4.74",",,,C"
"CA001067740","1956-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,09,","114",",,C,07,","26.7",",,C,13,","17.2",",C,26,+","5043.7","C","405.1",",C","109.2",",,,C","254",",,,C","4.83",",C","9.83",",,,C","-0.17",",,,C"
"CA001067740","1956-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.4",",C,04,","0",",,C,31,+","33.8",",,C,15,","28.9",",C,19,","5315.6","C","271.9",",C","134.1",",,,C","0",",,,C","9.56",",C","16.16",",,,C","2.96",",,,C"
"CA001067740","1956-06","55.95","-129.9833","5.0","STEWART, BC CA","0.3","C","0.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,12,","0",",,C,30,+","7.9",",,C,21,","27.2",",C,14,","5503.7","C","188.1",",C","51.3",",,,C","0",",,,C","12.07",",C","16.80",",,,C","7.35",",,,C"
"CA001067740","1956-07","55.95","-129.9833","5.0","STEWART, BC CA","0.9","C","0.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,12,+","0",",,C,31,+","6.4",",,C,05,","29.4",",C,14,","73.6","C","73.6",",C","14.0",",,,C","0",",,,C","15.98",",C","21.63",",,,C","10.33",",,,C"
"CA001067740","1956-08","55.95","-129.9833","5.0","STEWART, BC CA","3.7","C","2.8",",C","19",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,17,+","0",",,C,31,+","41.9",",,C,30,","30.0",",C,19,","215.8","C","142.2",",C","310.2",",,,C","0",",,,C","13.84",",C","18.27",",,,C","9.40",",,,C"
"CA001067740","1956-09","55.95","-129.9833","5.0","STEWART, BC CA","3.7","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,28,","0",",,C,30,+","36.1",",,C,30,","23.3",",C,12,","470.8","C","255.0",",C","123.2",",,,C","0",",,,C","9.83",",C","14.68",",,,C","4.99",",,,C"
"CA001067740","1956-10","55.95","-129.9833","5.0","STEWART, BC CA","3.7","C","0.0",",C","26",",C","24",",C","1",",C","6",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-8.3",",C,29,","203",",,C,26,","58.9",",,C,05,","12.2",",C,08,","938.9","C","468.1",",C","302.4",",,,C","566",",,,C","3.23",",C","5.42",",,,C","1.04",",,,C"
"CA001067740","1956-11","55.95","-129.9833","5.0","STEWART, BC CA","3.7","C","0.0",",C","21",",C","20",",C","1",",C","13",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-7.2",",C,05,","305",",,C,02,","58.9",",,C,02,","3.3",",C,22,","1508.7","C","569.8",",C","244.8",",,,C","1243",",,,C","-0.66",",C","1.27",",,,C","-2.60",",,,C"
"CA001067740","1956-12","55.95","-129.9833","5.0","STEWART, BC CA","3.7","C","0.0",",C","22",",C","22",",C","2",",C","20",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-15.6",",C,10,","483",",,C,16,","48.3",",,C,16,","1.7",",C,30,+","2203.3","C","694.6",",C","292.1",",,,C","2643",",,,C","-4.07",",C","-2.34",",,,C","-5.81",",,,C"
"CA001067740","1957-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-20.6",",C,24,+","152",",,C,29,","15.2",",,C,29,","1.7",",C,07,","3014.8","C","811.5",",C","52.5",",,,C","431",",,,C","-7.85",",C","-4.22",",,,C","-11.47",",,,C"
"CA001067740","1957-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-23.9",",C,23,","241",",,C,15,+","24.6",",,C,12,","5.6",",C,14,","3654.0","C","639.2",",C","149.3",",,,C","1180",",,,C","-4.49",",C","-0.66",",,,C","-8.33",",,,C"
"CA001067740","1957-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.6",",C,02,","51",",,C,25,","15.2",",,C,23,","11.1",",C,29,","4170.8","C","516.8",",C","33.0",",,,C","64",",,,C","1.66",",C","6.01",",,,C","-2.68",",,,C"
"CA001067740","1957-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","25",",,C,02,+","22.4",",,C,01,","13.3",",C,30,+","4564.1","C","393.3",",C","86.7",",,,C","50",",,,C","5.22",",C","9.91",",,,C","0.54",",,,C"
"CA001067740","1957-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,05,","0",",,C,31,+","12.4",",,C,18,","26.7",",C,31,","4789.4","C","225.3",",C","62.8",",,,C","0",",,,C","11.07",",C","17.11",",,,C","5.02",",,,C"
"CA001067740","1957-06","55.95","-129.9833","5.0","STEWART, BC CA","0.6","C","0.6",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,06,","0",",,C,30,+","15.7",",,C,25,","28.9",",C,05,","4929.4","C","140.0",",C","88.3",",,,C","0",",,,C","13.69",",C","19.42",",,,C","7.96",",,,C"
"CA001067740","1957-07","55.95","-129.9833","5.0","STEWART, BC CA","0.6","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,15,","0",",,C,31,+","12.2",",,C,21,","23.9",",C,30,+","127.5","C","127.5",",C","51.5",",,,C","0",",,,C","14.22",",C","19.79",",,,C","8.65",",,,C"
"CA001067740","1957-08","55.95","-129.9833","5.0","STEWART, BC CA","6.7","C","6.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,27,","0",",,C,31,+","15.2",",,C,31,+","31.7",",C,03,","220.1","C","92.6",",C","61.5",",,,C","0",",,,C","15.54",",C","22.09",",,,C","8.99",",,,C"
"CA001067740","1957-09","55.95","-129.9833","5.0","STEWART, BC CA","6.7","C","0.0",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,23,+","0",",,C,30,+","27.9",",,C,27,","27.8",",C,03,","367.9","C","147.8",",C","145.0",",,,C","0",",,,C","13.41",",C","19.57",",,,C","7.25",",,,C"
"CA001067740","1957-10","55.95","-129.9833","5.0","STEWART, BC CA","6.7","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","0",",,C,31,+","24.9",",,C,28,","18.3",",C,01,","737.6","C","369.7",",C","87.8",",,,C","0",",,,C","6.41",",C","11.12",",,,C","1.70",",,,C"
"CA001067740","1957-11","55.95","-129.9833","5.0","STEWART, BC CA","6.7","C","0.0",",C","14",",C","14",",C","4",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,20,","41",",,C,21,","48.5",",,C,21,","8.3",",C,03,","1222.7","C","485.1",",C","227.8",",,,C","66",",,,C","2.16",",C","3.93",",,,C","0.40",",,,C"
"CA001067740","1957-12","55.95","-129.9833","5.0","STEWART, BC CA","6.7","C","0.0",",C","18",",C","18",",C","1",",C","17",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-7.8",",C,20,","483",",,C,30,","48.3",",,C,30,","2.2",",C,10,","1826.9","C","604.2",",C","249.6",",,,C","2403",",,,C","-1.16",",C","0.23",",,,C","-2.55",",,,C"
"CA001067740","1958-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-11.1",",C,24,","165",",,C,13,","26.7",",,C,03,","3.9",",C,16,","2429.5","C","602.6",",C","143.8",",,,C","470",",,,C","-1.11",",C","0.90",",,,C","-3.12",",,,C"
"CA001067740","1958-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-9.4",",C,15,","76",",,C,01,","10.4",",,C,22,","7.8",",C,23,","2940.2","C","510.7",",C","39.8",",,,C","76",",,,C","0.09",",C","3.06",",,,C","-2.88",",,,C"
"CA001067740","1958-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.6",",C,02,","51",",,C,25,","15.2",",,C,23,","11.1",",C,29,","3457.4","C","517.2",",C","39.4",",,,C","64",",,,C","1.65",",C","6.07",",,,C","-2.77",",,,C"
"CA001067740","1958-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.2",",C,17,","13",",,C,10,","92.7",",,C,11,","21.1",",C,28,+","3795.7","C","338.3",",C","111.0",",,,C","13",",,,C","7.06",",C","13.39",",,,C","0.72",",,,C"
"CA001067740","1958-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,11,","0",",,C,31,+","30.5",",,C,14,","28.9",",C,27,","4015.6","C","219.9",",C","97.6",",,,C","0",",,,C","11.24",",C","18.19",",,,C","4.29",",,,C"
"CA001067740","1958-06","55.95","-129.9833","5.0","STEWART, BC CA","17.5","C","17.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","4.4",",C,09,","0",",,C,30,+","10.4",",,C,24,","34.4",",C,20,+","4077.3","C","61.7",",C","10.4",",,,C","0",",,,C","16.86",",C","26.08",",,,C","7.63",",,,C"
"CA001067740","1958-07","55.95","-129.9833","5.0","STEWART, BC CA","31.5","C","14.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.4",",C,12,","0",",,C,31,+","20.6",",,C,19,","33.3",",C,05,","58.8","C","58.8",",C","61.2",",,,C","0",",,,C","16.89",",C","24.26",",,,C","9.52",",,,C"
"CA001067740","1958-08","55.95","-129.9833","5.0","STEWART, BC CA","31.5","C","0.0",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,29,","0",",,C,31,+","35.6",",,C,18,","24.4",",C,22,","192.3","C","133.5",",C","145.9",",,,C","0",",,,C","14.03",",C","17.45",",,,C","10.61",",,,C"
"CA001067740","1958-09","55.95","-129.9833","5.0","STEWART, BC CA","","","","","17",",C","17",",C","1",",C","0",",C","0",",","0",",C","","","","","","","4.4",",C,20,+","0",",,C,30,+","41.4",",,C,19,","","","","","","","192.8",",,,C","0",",,,C","","","","","7.82",",,,C"
"CA001067740","1958-10","55.95","-129.9833","5.0","STEWART, BC CA","","","","","16",",C","16",",C","6",",C","0",",C","0",",","6",",C","","","","","","","-3.3",",C,09,","0",",,C,31,+","102.9",",,C,20,","","","","","","","429.3",",,,C","0",",,,C","","","","","3.01",",,,C"
"CA001067740","1958-11","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","12",",C","12",",C","2",",C","6",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.8",",C,13,","356",",,C,16,","35.6",",,C,16,","6.7",",C,11,+","","","522.6",",C","207.5",",,,C","1092",",,,C","0.91",",C","2.86",",,,C","-1.04",",,,C"
"CA001067740","1958-12","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","","","","","","","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.0",",C,07,","305",",,C,29,","","","4.4",",C,30,+","","","635.0",",C","147.8",",a,,C","1194",",a,,C","-2.15",",C","0.00",",,,C","-4.30",",,,C"
"CA001067740","1959-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","","0.0",",C","11",",C","11",",C","0",",C","11",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-18.9",",C,03,","203",",,C,25,","20.3",",,C,25,","2.2",",C,12,","","","722.7",",C","88.8",",,,C","888",",,,C","-4.98",",C","-2.67",",,,C","-7.29",",,,C"
"CA001067740","1959-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","","0.0",",C","","","","","","","","","0",",C","23",",C","11",",C","0",",C","0",",C","-16.7",",C,11,+","","","","","4.4",",C,02,","","","602.2",",C","88.7",",a,,C","635",",a,,C","-3.17",",C","-0.19",",,,C","-6.16",",,,C"
"CA001067740","1959-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","","0.0",",C","9",",C","9",",C","2",",C","7",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","356",",,C,14,","35.6",",,C,14,","10.0",",C,29,","","","523.6",",C","168.2",",,,C","1423",",,,C","1.44",",C","3.64",",,,C","-0.75",",,,C"
"CA001067740","1959-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","102",",,C,02,","21.6",",,C,01,","13.9",",C,22,","","","413.9",",C","43.7",",,,C","102",",,,C","4.54",",C","9.44",",,,C","-0.37",",,,C"
"CA001067740","1959-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","25",",,C,06,+","24.4",",,C,08,","20.6",",C,26,+","","","207.3",",C","70.4",",,,C","50",",,,C","11.65",",C","16.19",",,,C","7.10",",,,C"
"CA001067740","1959-06","55.95","-129.9833","5.0","STEWART, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","0",",C","12",",C","0",",C","","","0",",,C,30,+","21.6",",,C,03,","23.9",",C,25,","","","","","57.2",",,,C","0",",,,C","","","19.80",",,,C","",""
"CA001067740","1959-07","55.95","-129.9833","5.0","STEWART, BC CA","","","","","","","","","","","0",",C","","","","","0",",C","9",",C","0",",C","","","0",",,C,31,+","","","27.8",",C,10,","","","","","105.6","1,a,,C","0",",,,C","","","19.46",",,,C","",""
"CA001067740","1959-08","55.95","-129.9833","5.0","STEWART, BC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","0",",C","8",",C","0",",C","","","0",",,C,31,+","16.5",",,C,30,","25.6",",C,11,","","","","","81.3",",,,C","0",",,,C","","","19.38",",,,C","",""
"CA001067740","1959-09","55.95","-129.9833","5.0","STEWART, BC CA","","","","","8",",C","8",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","43.2",",,C,07,","18.3",",C,18,+","","","","","137.4",",,,C","0",",,,C","","","15.75",",,,C","",""
"CA001067740","1959-10","55.95","-129.9833","5.0","STEWART, BC CA","","","","","13",",C","13",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","","","76",",,C,11,","45.5",",,C,19,","15.0",",C,02,","","","","","340.1",",,,C","76",",,,C","","","9.12",",,,C","",""
"CA001067740","1959-11","55.95","-129.9833","5.0","STEWART, BC CA","","","","","13",",C","13",",C","2",",C","10",",C","","","","","10",",C","0",",C","0",",C","","","229",",,C,05,","55.6",",,C,07,","8.3",",C,01,","","","","","225.9",",,,C","1039",",,,C","","","0.74",",,,C","",""
"CA001067740","1959-12","55.95","-129.9833","5.0","STEWART, BC CA","","","","","20",",C","20",",C","6",",C","15",",C","","","","","2",",C","0",",C","0",",C","","","406",",,C,03,","76.2",",,C,04,","3.9",",C,26,+","","","","","411.7",",,,C","2514",",,,C","","","2.15",",,,C","",""
"CA001067740","1960-01","55.95","-129.9833","5.0","STEWART, BC CA","","","","","5",",C","5",",C","2",",C","4",",C","","","","","25",",C","0",",C","0",",C","","","254",",,C,09,","29.2",",,C,30,","2.2",",C,31,+","","","","","100.3",",,,C","533",",,,C","","","-2.67",",,,C","",""
"CA001067740","1960-02","55.95","-129.9833","5.0","STEWART, BC CA","","","","","6",",C","6",",C","1",",C","1",",C","","","","","5",",C","0",",C","0",",C","","","457",",,C,19,","45.7",",,C,19,","3.9",",C,14,+","","","","","75.0",",,,C","457",",,,C","","","1.88",",,,C","",""
"CA001067740","1960-03","55.95","-129.9833","5.0","STEWART, BC CA","","","","","10",",C","10",",C","1",",C","1",",C","","","","","2",",C","0",",C","0",",C","","","356",",,C,15,","35.6",",,C,15,","7.2",",C,30,","","","","","133.7",",,,C","356",",,,C","","","3.58",",,,C","",""
"CA001067740","1960-04","55.95","-129.9833","5.0","STEWART, BC CA","","","","","4",",C","4",",C","2",",C","2",",C","","","","","0",",C","0",",C","0",",C","","","279",",,C,02,","53.3",",,C,01,","18.9",",C,27,","","","","","145.3",",,,C","330",",,,C","","","11.03",",,,C","",""
"CA001067740","1960-05","55.95","-129.9833","5.0","STEWART, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","0",",C","2",",C","0",",C","","","0",",,C,31,+","20.8",",,C,07,","23.3",",C,24,","","","","","50.3",",,,C","0",",,,C","","","18.47",",,,C","",""
"CA001067740","1960-06","55.95","-129.9833","5.0","STEWART, BC CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","0",",C","11",",C","0",",C","","","0",",,C,30,+","20.3",",,C,22,+","22.8",",C,27,","","","","","95.3",",,,C","0",",,,C","","","20.00",",,,C","",""
"CA001067740","1960-07","55.95","-129.9833","5.0","STEWART, BC CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","0",",C","12",",C","0",",C","","","0",",,C,31,+","33.0",",,C,15,","30.6",",C,29,","","","","","86.1",",,,C","0",",,,C","","","21.75",",,,C","",""
"CA001067740","1960-08","55.95","-129.9833","5.0","STEWART, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","0",",C","12",",C","1",",C","","","0",",,C,31,+","22.9",",,C,17,","32.2",",C,10,","","","","","61.2",",,,C","0",",,,C","","","20.77",",,,C","",""
"CA001067740","1960-09","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","13",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,27,+","0",",,C,30,+","25.9",",,C,29,","20.0",",C,11,","","","257.3",",C","190.4",",,,C","0",",,,C","9.76",",C","14.33",",,,C","5.18",",,,C"
"CA001067740","1960-10","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","21","2,C","21","2,C","4","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,+","0",",,C,31,+","54.6","2,,C,07,","11.7",",C,02,","","","410.6",",C","460.8",",a,,C","25",",a,,C","5.09",",C","7.70",",,,C","2.47",",,,C"
"CA001067740","1960-11","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","15",",C","14",",C","3",",C","7",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-5.6",",C,24,","254",",,C,27,+","27.9",",,C,03,","4.4",",C,06,","","","539.5",",C","220.8",",,,C","1208",",,,C","0.35",",C","2.20",",,,C","-1.50",",,,C"
"CA001067740","1960-12","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","8",",C","8",",C","2",",C","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-10.6",",C,18,","330",",,C,19,","33.0",",,C,19,","2.8",",C,24,+","","","594.4",",C","123.7",",,,C","1041",",,,C","-0.84",",C","0.79",",,,C","-2.47",",,,C"
"CA001067740","1961-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","8","2,C","8","2,C","1","2,C","8",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-8.9",",C,28,","356",",,C,01,","35.6","2,,C,01,","2.8",",C,11,+","","","583.1",",C","112.8",",a,,C","940",",a,,C","-0.48",",C","1.25",",,,C","-2.21",",,,C"
"CA001067740","1961-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","5",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-11.1",",C,14,","178",",,C,26,","44.5",",,C,05,","3.3",",C,20,","","","520.8",",C","123.5",",,,C","559",",,,C","-0.27",",C","1.23",",,,C","-1.76",",,,C"
"CA001067740","1961-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.9",",C,05,","152",",,C,27,","41.9",",,C,30,","10.0",",C,30,","","","525.9",",C","102.7",",,,C","152",",,,C","1.37",",C","3.75",",,,C","-1.02",",,,C"
"CA001067740","1961-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","0",",,C,30,+","27.9",",,C,09,","19.4",",C,29,+","","","340.8",",C","81.7",",,,C","0",",,,C","6.97",",C","11.81",",,,C","2.14",",,,C"
"CA001067740","1961-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,10,","0",",,C,31,+","26.7",",,C,16,","21.7",",C,26,","","","214.5",",C","60.3",",,,C","0",",,,C","11.41",",C","17.86",",,,C","4.96",",,,C"
"CA001067740","1961-06","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","12",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,30,+","0",",,C,30,+","38.1",",,C,02,","26.7",",C,17,","","","168.9",",C","187.9",",,,C","0",",,,C","12.70",",C","19.20",",,,C","6.21",",,,C"
