"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405216","1940-03","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","11",",6","10",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","152",",,6,24,","35.6",",,6,12,","","","","","","","178.6",",,,6","177",",,,6","","","","","",""
"USC00405216","1940-04","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","10",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","36.1",",,6,04,","","","","","","","155.4",",,,6","0",",,,6","","","","","",""
"USC00405216","1940-05","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,24,","","","","","","","127.2",",,,6","","","","","","","",""
"USC00405216","1940-06","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,29,","","","","","","","97.1",",,,6","","","","","","","",""
"USC00405216","1940-07","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,13,","","","","","","","114.8",",,,6","","","","","","","",""
"USC00405216","1940-08","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,31,","","","","","","","111.6",",,,6","","","","","","","",""
"USC00405216","1940-09","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,25,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00405216","1940-10","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,30,","","","","","","","51.5",",,,6","","","","","","","",""
"USC00405216","1940-11","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,06,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00405216","1940-12","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,07,","","","","","","","62.3",",,,6","","","","","","","",""
"USC00405216","1941-01","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,24,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00405216","1941-02","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","13",",,6,28,+","16.8",",,6,14,","","","","","","","30.3",",,,6","29",",,,6","","","","","",""
"USC00405216","1941-03","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","9",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","38",",,6,08,","14.5",",,6,04,","","","","","","","64.1",",,,6","38",",,,6","","","","","",""
"USC00405216","1941-04","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,04,","","","","","","","117.4",",,,6","","","","","","","",""
"USC00405216","1941-05","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,31,","","","","","","","37.8",",,,6","0",",,,6","","","","","",""
"USC00405216","1941-06","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","78.7",",,6,10,","","","","","","","200.8",",,,6","","","","","","","",""
"USC00405216","1941-07","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","13",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,05,","","","","","","","258.8",",,,6","","","","","","","",""
"USC00405216","1941-08","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,26,","","","","","","","170.6",",,,6","","","","","","","",""
"USC00405216","1941-09","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,25,+","","","","","","","6.8",",,,6","","","","","","","",""
"USC00405216","1941-10","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,10,","","","","","","","79.6",",,,6","","","","","","","",""
"USC00405216","1941-11","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,09,","38.4",",,6,23,","","","","","","","71.4",",,,6","0",",T,,6","","","","","",""
"USC00405216","1941-12","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,13,","","","","","","","108.4",",,,6","","","","","","","",""
"USC00405216","1942-01","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","8",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","51",",,6,08,","33.0",",,6,01,","","","","","","","116.8",",,,6","89",",,,6","","","","","",""
"USC00405216","1942-02","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","9",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","38",",,6,24,","27.9",",,6,23,","","","","","","","116.6",",,,6","56",",,,6","","","","","",""
"USC00405216","1942-03","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","13",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,10,+","36.1",",,6,17,","","","","","","","172.3",",,,6","0",",T,,6","","","","","",""
"USC00405216","1942-04","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,09,","","","","","","","61.6",",,,6","","","","","","","",""
"USC00405216","1942-05","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,20,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00405216","1942-06","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,10,","","","","","","","98.5",",,,6","","","","","","","",""
"USC00405216","1942-07","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,09,","","","","","","","145.0",",,,6","","","","","","","",""
"USC00405216","1942-08","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","15",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","77.5",",,6,04,","","","","","","","321.8",",,,6","","","","","","","",""
"USC00405216","1942-09","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,27,","","","","","","","81.6",",,,6","","","","","","","",""
"USC00405216","1942-10","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,31,","","","","","","","56.2",",,,6","","","","","","","",""
"USC00405216","1942-11","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,23,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00405216","1942-12","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","12",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","46",",,6,03,","61.0",",,6,28,","","","","","","","159.8",",,,6","46",",,,6","","","","","",""
"USC00405216","1943-01","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","9",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","51",",,6,25,","24.1",",,6,25,","","","","","","","37.3",",,,6","51",",,,6","","","","","",""
"USC00405216","1943-02","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,11,","14.0",",,6,04,","","","","","","","43.0",",,,6","0",",T,,6","","","","","",""
"USC00405216","1943-03","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","51",",,6,05,","","","","","","","","","","","89",",,,6","","","","","",""
"USC00405216","1943-04","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,19,","","","","","","","103.3",",,,6","","","","","","","",""
"USC00405216","1943-05","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,12,","","","","","","","200.8",",,,6","","","","","","","",""
"USC00405216","1943-06","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,08,","","","","","","","63.2",",,,6","","","","","","","",""
"USC00405216","1943-07","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,06,","","","","","","","55.7",",,,6","","","","","","","",""
"USC00405216","1943-08","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,17,","","","","","","","85.0",",,,6","","","","","","","",""
"USC00405216","1943-09","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","70.9",",,6,20,","","","","","","","176.5",",,,6","","","","","","","",""
"USC00405216","1943-10","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,14,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00405216","1943-11","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,07,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00405216","1943-12","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,26,","","","","","","","88.7",",,,6","","","","","","","",""
"USC00405216","1944-01","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","6","1,6","5","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","38",",,6,16,+","42.7","1,,6,03,","","","","","","","94.6","1,,,6","76",",,,6","","","","","",""
"USC00405216","1944-02","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","13",",6","13",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","5",",,6,14,","61.0",",,6,09,","","","","","","","304.1",",,,6","5",",,,6","","","","","",""
"USC00405216","1944-03","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","10","1,6","9","1,6","4","1,6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,08,","85.1","1,,6,07,","","","","","","","220.8","1,,,6","0",",T,,6","","","","","",""
"USC00405216","1944-04","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","26.9",",,6,11,","","","","","","","90.7",",,,6","0",",,,6","","","","","",""
"USC00405216","1944-05","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,05,","","","","","","","98.9",",,,6","","","","","","","",""
"USC00405216","1944-06","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,13,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00405216","1944-07","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,20,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00405216","1944-09","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","10",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","129.5",",,6,29,","","","","","","","355.8",",,,6","","","","","","","",""
"USC00405216","1944-10","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,08,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00405216","1944-11","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,15,","","","","","","","90.4",",,,6","","","","","","","",""
"USC00405216","1944-12","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","10",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","10",",,6,11,","32.3",",,6,29,","","","","","","","165.7",",,,6","13",",,,6","","","","","",""
"USC00405216","1945-01","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","11",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","25",",,6,01,","46.0",",,6,01,","","","","","","","131.4",",,,6","38",",,,6","","","","","",""
"USC00405216","1945-02","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","9",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,28,+","52.1",",,6,22,","","","","","","","200.5",",,,6","0",",,,6","","","","","",""
"USC00405216","1945-03","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,05,","","","","","","","46.3",",,,6","","","","","","","",""
"USC00405216","1945-04","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,17,","","","","","","","94.3",",,,6","","","","","","","",""
"USC00405216","1945-05","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","46.0",",,6,10,","","","","","","","159.1",",,,6","","","","","","","",""
"USC00405216","1945-06","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,08,","","","","","","","132.4",",,,6","","","","","","","",""
"USC00405216","1945-07","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,29,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00405216","1945-08","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,23,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00405216","1945-09","36.03333","-85.95","203.9","LIBERTY, TN US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,14,","","","","","","","68.4",",,,6","","","","","","","",""
