"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006118187","1894-12","44.3167","-79.3","137.0","SUTTON WEST, ON CA","236.7","C","0.0",",C","3",",C","3",",C","1",",C","1",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-23.9",",C,28,","102",",,C,25,","28.4",",,C,16,","11.1",",C,16,","1666.4","C","643.6",",C","62.2",",,,C","102",",,,C","-2.43",",C","1.11",",,,C","-5.97",",,,C"
"CA006118187","1895-01","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,28,","180",",,C,18,","18.0",",,C,18,","5.6",",C,21,","2517.0","C","850.6",",C","86.0",",,,C","763",",,,C","-9.11",",C","-4.01",",,,C","-14.20",",,,C"
"CA006118187","1895-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","8",",C","26",",C","18",",C","0",",C","0",",C","-30.0",",C,05,","20",",,C,20,+","2.0",",,C,20,+","9.4",",C,27,","3300.9","C","783.9",",C","10.5",",,,C","105",",,,C","-9.66",",C","-4.80",",,,C","-14.53",",,,C"
"CA006118187","1895-03","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-26.1",",C,10,","109",",,C,04,","10.9",",,C,04,","11.7",",C,24,","4082.8","C","781.9",",C","20.7",",,,C","174",",,,C","-6.89",",C","-0.54",",,,C","-13.24",",,,C"
"CA006118187","1895-04","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-8.3",",C,04,+","112",",,C,01,","11.2",",,C,01,","23.9",",C,29,","4450.5","C","367.7",",C","42.9",",,,C","137",",,,C","6.08",",C","12.00",",,,C","0.15",",,,C"
"CA006118187","1895-05","44.3167","-79.3","137.0","SUTTON WEST, ON CA","50.3","C","50.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","19",",C","3",",C","-1.1",",C,21,+","8",",,C,14,","37.8",",,C,19,","33.9",",C,30,+","4618.1","C","167.6",",C","77.5",",,,C","8",",,,C","14.55",",C","21.13",",,,C","7.97",",,,C"
"CA006118187","1895-06","44.3167","-79.3","137.0","SUTTON WEST, ON CA","105.1","C","54.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,06,","0",",,C,30,+","17.3",",,C,04,","32.8",",C,02,","4652.5","C","34.4",",C","35.6",",,,C","0",",,,C","19.01",",C","26.74",",,,C","11.28",",,,C"
"CA006118187","1895-07","44.3167","-79.3","137.0","SUTTON WEST, ON CA","140.5","C","35.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,10,","0",",,C,31,+","15.2",",,C,28,","33.3",",C,07,","44.5","C","44.5",",C","69.9",",,,C","0",",,,C","18.04",",C","24.59",",,,C","11.49",",,,C"
"CA006118187","1895-08","44.3167","-79.3","137.0","SUTTON WEST, ON CA","179.9","C","39.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.2",",C,21,","0",",,C,31,+","18.8",",,C,24,","32.2",",C,10,","83.2","C","38.7",",C","79.6",",,,C","0",",,,C","18.36",",C","24.69",",,,C","12.02",",,,C"
"CA006118187","1895-09","44.3167","-79.3","137.0","SUTTON WEST, ON CA","216.0","C","36.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","2",",C","-0.6",",C,27,","0",",,C,30,+","23.4",",,C,07,","32.2",",C,22,+","201.7","C","118.5",",C","78.6",",,,C","0",",,,C","15.59",",C","21.79",",,,C","9.38",",,,C"
"CA006118187","1895-10","44.3167","-79.3","137.0","SUTTON WEST, ON CA","216.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,21,","36",",,C,20,","9.4",",,C,16,","20.0",",C,03,","594.8","C","393.1",",C","52.6",",,,C","36",",,,C","5.65",",C","10.76",",,,C","0.54",",,,C"
"CA006118187","1895-11","44.3167","-79.3","137.0","SUTTON WEST, ON CA","216.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-14.4",",C,19,","89",",,C,22,","22.1",",,C,09,","17.2",",C,04,","1108.0","C","513.2",",C","71.4",",,,C","194",",,,C","1.23",",C","5.57",",,,C","-3.12",",,,C"
"CA006118187","1895-12","44.3167","-79.3","137.0","SUTTON WEST, ON CA","216.0","C","0.0",",C","20",",C","9",",C","0",",C","5",",C","6",",C","25",",C","13",",C","0",",C","0",",C","-27.2",",C,12,","114",",,C,03,","15.2",",,C,26,","15.6",",C,21,","1773.0","C","665.0",",C","94.9",",,,C","489",",,,C","-3.12",",C","1.79",",,,C","-8.03",",,,C"
"CA006118187","1896-01","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","","0.0",",C","19",",C","8",",C","0",",C","7",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-32.2",",C,05,","81",",,C,25,","18.8",",,C,23,","2.2",",C,25,+","2603.8","","830.8",",C","62.4",",,,C","436",",,,C","-8.47",",C","-2.94",",,,C","-13.99",",,,C"
"CA006118187","1896-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","","0.0",",C","22",",C","10",",C","0",",C","10",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-37.2",",C,16,","124",",,C,06,","12.4",",,C,06,","10.6",",C,28,","3348.7","","744.9",",C","82.3",",,,C","813",",,,C","-7.35",",C","-1.11",",,,C","-13.60",",,,C"
"CA006118187","1896-03","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","","0.0",",C","15",",C","8",",C","0",",C","6",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-23.3",",C,22,","104",",,C,01,","10.4",",,C,01,","13.3",",C,29,","4139.3","","790.6",",C","58.6",",,,C","490",",,,C","-7.17",",C","-0.36",",,,C","-13.98",",,,C"
"CA006118187","1896-04","44.3167","-79.3","137.0","SUTTON WEST, ON CA","4.5","","4.5",",C","11",",C","5",",C","0",",C","1",",C","0",",C","10",",C","1",",C","6",",C","0",",C","-11.1",",C,03,","91",",,C,01,","14.0",",,C,17,","30.0",",C,16,","4419.7","","280.4",",C","43.0",",,,C","140",",,,C","9.14",",C","14.88",",,,C","3.39",",,,C"
"CA006118187","1897-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","0.0",",C","14",",C","3",",C","0",",C","3",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-26.1",",C,28,","61",",,C,12,","10.2",",,C,06,","6.1",",C,17,","","","726.8",",C","31.3",",,,C","269",",,,C","-7.62",",C","-1.99",",,,C","-13.25",",,,C"
"CA006118187","1902-10","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","0",",T,C,28,","16.5",",,C,05,","20.0",",C,25,","","","331.8",",C","82.6",",,,C","0",",T,,C","7.63",",C","11.62",",,,C","3.64",",,,C"
"CA006118187","1902-11","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-8.9",",C,29,","102",",,C,27,","17.5",",,C,12,","17.2",",C,03,","","","400.0",",C","42.4",",,,C","102",",,,C","5.00",",C","8.93",",,,C","1.07",",,,C"
"CA006118187","1902-12","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","5",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-22.2",",C,09,","76",",,C,30,","7.6",",,C,30,","5.6",",C,03,","","","770.4",",C","25.6",",,,C","202",",,,C","-6.52",",C","-2.56",",,,C","-10.48",",,,C"
"CA006118187","1903-01","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-25.0",",C,09,","127",",,C,12,","12.7",",,C,12,","6.7",",C,30,","","","813.3",",C","54.8",",,,C","381",",,,C","-7.90",",C","-4.05",",,,C","-11.75",",,,C"
"CA006118187","1903-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-24.4",",C,18,","76",",,C,09,","7.9",",,C,28,","5.6",",C,28,","","","698.2",",C","30.4",",,,C","177",",,,C","-6.60",",C","-2.23",",,,C","-10.98",",,,C"
"CA006118187","1903-03","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-13.3",",C,02,+","25",",,C,05,","10.2",",,C,11,","23.3",",C,20,","","","488.7",",C","31.0",",,,C","25",",,,C","2.57",",C","6.48",",,,C","-1.34",",,,C"
"CA006118187","1903-04","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.9","C","0.9",",C","5",",C","4",",C","0",",C","1",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-7.8",",C,05,+","51",",,C,04,","11.4",",,C,07,","25.6",",C,30,","","","380.7",",C","27.6",",,,C","51",",,,C","5.67",",C","9.90",",,,C","1.44",",,,C"
"CA006118187","1903-05","44.3167","-79.3","137.0","SUTTON WEST, ON CA","11.8","C","10.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.8",",C,02,+","0",",T,C,01,","20.8",",,C,27,","30.6",",C,20,","","","154.8",",C","47.2",",,,C","0",",T,,C","13.69",",C","20.04",",,,C","7.35",",,,C"
"CA006118187","1903-06","44.3167","-79.3","137.0","SUTTON WEST, ON CA","25.2","C","13.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,01,","0",",,C,30,+","32.0",",,C,13,","27.8",",C,30,","","","87.6",",C","99.6",",,,C","0",",,,C","15.86",",C","20.87",",,,C","10.85",",,,C"
"CA006118187","1903-07","44.3167","-79.3","137.0","SUTTON WEST, ON CA","88.3","C","63.1",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.8",",C,28,","0",",,C,31,+","41.1",",,C,29,","32.2",",C,10,","20.3","C","20.3",",C","124.8",",,,C","0",",,,C","19.71",",C","24.23",",,,C","15.20",",,,C"
"CA006118187","1903-08","44.3167","-79.3","137.0","SUTTON WEST, ON CA","101.6","C","13.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,21,","0",",,C,31,+","29.2",",,C,25,","28.3",",C,19,","83.3","C","63.0",",C","74.5",",,,C","0",",,,C","16.73",",C","21.35",",,,C","12.11",",,,C"
"CA006118187","1903-09","44.3167","-79.3","137.0","SUTTON WEST, ON CA","124.7","C","23.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,29,","0",",,C,30,+","20.3",",,C,16,","27.2",",C,15,+","190.3","C","107.0",",C","92.4",",,,C","0",",,,C","15.54",",C","20.50",",,,C","10.57",",,,C"
"CA006118187","1903-10","44.3167","-79.3","137.0","SUTTON WEST, ON CA","124.7","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,27,","0",",T,C,28,+","25.9",",,C,08,","22.8",",C,08,","473.5","C","283.2",",C","53.9",",,,C","0",",T,,C","9.20",",C","13.67",",,,C","4.73",",,,C"
"CA006118187","1903-11","44.3167","-79.3","137.0","SUTTON WEST, ON CA","124.7","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-13.9",",C,26,","25",",,C,19,","4.3",",,C,17,","17.2",",C,05,","1017.1","C","543.6",",C","12.2",",,,C","25",",,,C","0.21",",C","3.85",",,,C","-3.43",",,,C"
"CA006118187","1903-12","44.3167","-79.3","137.0","SUTTON WEST, ON CA","124.7","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,29,","76",",,C,13,","9.9",",,C,13,","2.2",",C,25,+","1842.2","C","825.1",",C","42.7",",,,C","404",",,,C","-8.28",",C","-3.57",",,,C","-13.00",",,,C"
"CA006118187","1904-01","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,19,+","76",",,C,27,","7.6",",,C,27,","3.9",",C,23,","2823.9","C","981.7",",C","25.1",",,,C","228",",,,C","-13.33",",C","-7.78",",,,C","-18.88",",,,C"
"CA006118187","1904-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","19",",C","29",",C","24",",C","0",",C","0",",C","-27.2",",C,17,+","25",",,C,24,+","6.6",",,C,08,","3.3",",C,08,+","3757.7","C","933.8",",C","20.9",",,,C","125",",,,C","-13.87",",C","-8.70",",,,C","-19.03",",,,C"
"CA006118187","1904-03","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-20.0",",C,04,","76",",,C,01,","12.4",",,C,26,","8.3",",C,31,+","4465.7","C","708.0",",C","32.9",",,,C","126",",,,C","-4.50",",C","-0.21",",,,C","-8.80",",,,C"
"CA006118187","1904-04","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","1",",C","0","1,C","13","1,C","3","1,C","0","1,C","0","1,C","-9.4","1,C,04,","25",",,C,19,","10.9",",,C,10,+","15.0","1,C,25,","4925.5","C","459.8","1,C","48.5",",,,C","25",",,,C","2.48","1,C","6.25","1,,,C","-1.29","1,,,C"
"CA006118187","1904-05","44.3167","-79.3","137.0","SUTTON WEST, ON CA","5.6","C","5.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,12,","0",",,C,31,+","18.3",",,C,19,","28.3",",C,26,","5101.0","C","175.5",",C","50.4",",,,C","0",",,,C","12.85",",C","18.47",",,,C","7.24",",,,C"
"CA006118187","1904-06","44.3167","-79.3","137.0","SUTTON WEST, ON CA","26.5","C","20.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,23,","0",",,C,30,+","24.9",",,C,09,","30.6",",C,26,","5154.5","C","53.5",",C","105.3",",,,C","0",",,,C","17.25",",C","22.16",",,,C","12.33",",,,C"
"CA006118187","1904-07","44.3167","-79.3","137.0","SUTTON WEST, ON CA","82.5","C","56.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.2",",C,03,","0",",,C,31,+","30.7",",,C,10,","32.8",",C,18,","25.1","C","25.1",",C","88.8",",,,C","0",",,,C","19.33",",C","24.33",",,,C","14.33",",,,C"
"CA006118187","1904-08","44.3167","-79.3","137.0","SUTTON WEST, ON CA","100.9","C","18.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,09,","0",",,C,31,+","27.7",",,C,20,","27.2",",C,22,","67.9","C","42.8",",C","92.9",",,,C","0",",,,C","17.55",",C","22.85",",,,C","12.24",",,,C"
"CA006118187","1904-09","44.3167","-79.3","137.0","SUTTON WEST, ON CA","106.4","C","5.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,22,","0",",,C,30,+","8.6",",,C,03,","28.3",",C,12,","206.7","C","138.8",",C","44.6",",,,C","0",",,,C","13.89",",C","18.70",",,,C","9.08",",,,C"
"CA006118187","1904-10","44.3167","-79.3","137.0","SUTTON WEST, ON CA","106.4","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.7",",C,31,","0",",T,C,27,+","20.3",",,C,03,","22.8",",C,11,","554.8","C","348.1",",C","58.1",",,,C","0",",T,,C","7.10",",C","11.35",",,,C","2.86",",,,C"
"CA006118187","1904-11","44.3167","-79.3","137.0","SUTTON WEST, ON CA","106.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.2",",C,29,","0",",T,C,30,+","2.5",",,C,21,","11.1",",C,21,+","1085.5","C","530.7",",C","4.6",",,,C","0",",T,,C","0.64",",C","4.29",",,,C","-3.00",",,,C"
"CA006118187","1904-12","44.3167","-79.3","137.0","SUTTON WEST, ON CA","106.4","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-19.4",",C,11,","76",",,C,29,","7.6",",,C,29,","6.7",",C,24,","1925.4","C","839.9",",C","30.3",",,,C","303",",,,C","-8.76",",C","-4.55",",,,C","-12.96",",,,C"
"CA006118187","1905-01","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-25.0",",C,14,","51",",,C,08,+","5.1",",,C,08,+","3.9",",C,02,+","2819.0","C","893.6",",C","20.2",",,,C","202",",,,C","-10.49",",C","-6.10",",,,C","-14.88",",,,C"
"CA006118187","1905-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,13,","7.6",",,C,13,","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA006118187","1905-03","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","2",",C","7",",C","24",",C","17",",C","1",",C","0",",C","-21.1",",C,15,","51",",,C,08,","15.7",",,C,19,","22.2",",C,30,","","","700.6",",C","30.5",",,,C","76",",,,C","-4.27",",C","1.11",",,,C","-9.65",",,,C"
"CA006118187","1905-04","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.7",",C,22,","25",",,C,22,","4.6",",,C,10,","22.2",",C,29,","","","429.8",",C","15.9",",,,C","25",",,,C","4.01",",C","8.59",",,,C","-0.58",",,,C"
"CA006118187","1905-05","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.7",",C,02,","0",",T,C,03,+","55.6",",,C,04,","26.7",",C,26,","","","237.5",",C","144.3",",,,C","0",",T,,C","10.67",",C","15.70",",,,C","5.65",",,,C"
"CA006118187","1905-06","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","31.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,01,","0",",,C,30,+","31.5",",,C,06,","30.0",",C,18,","","","62.5",",C","111.5",",,,C","0",",,,C","17.30",",C","21.74",",,,C","12.85",",,,C"
"CA006118187","1905-07","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","82.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","10.0",",C,22,+","0",",,C,31,+","25.4",",,C,13,","32.8",",C,19,","11.4","C","11.4",",C","65.0",",,,C","0",",,,C","20.61",",C","25.57",",,,C","15.65",",,,C"
"CA006118187","1905-08","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","47.8","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","7.8",",C,17,","0",",,C,31,+","49.8",",,C,16,","30.6","1,C,10,","36.3","C","24.9","1,C","98.7",",,,C","0",",,,C","19.08","1,C","24.40","1,,,C","13.76",",,,C"
"CA006118187","1905-09","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","8.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,14,","0",",,C,30,+","73.9",",,C,18,","26.7",",C,30,+","116.9","C","80.6",",C","99.9",",,,C","0",",,,C","15.93",",C","20.63",",,,C","11.22",",,,C"
"CA006118187","1905-10","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","3.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,26,","0",",T,C,29,+","22.6",",,C,19,","26.7",",C,02,","407.9","C","291.0",",C","79.2",",,,C","0",",T,,C","9.06",",C","13.41",",,,C","4.72",",,,C"
"CA006118187","1905-11","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","","","11",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,18,+","12.2",",,C,06,","","","","","","","45.8",",,,C","203",",,,C","","","","","",""
"CA006118187","1905-12","44.3167","-79.3","137.0","SUTTON WEST, ON CA","","","0.0","3,C","6",",C","5",",C","0",",C","4",",C","2","3,C","27","3,C","10","3,C","0","3,C","0","3,C","-18.9","3,C,16,+","76",",,C,21,","7.6",",,C,21,","5.6","3,C,29,+","","","593.0","3,C","23.8",",,,C","177",",,,C","-2.84","3,C","0.56","3,,,C","-6.25","3,,,C"
"CA006118187","1906-01","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-18.9",",C,09,","51",",,C,18,+","7.1",",,C,23,","15.0",",C,23,","","","655.0",",C","40.4",",,,C","203",",,,C","-2.80",",C","1.49",",,,C","-7.08",",,,C"
"CA006118187","1906-02","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","10",",C","26",",C","17",",C","0",",C","0",",C","-29.4",",C,03,+","51",",,C,14,","5.1",",,C,26,+","13.3",",C,25,","","","751.7",",C","21.5",",,,C","151",",,,C","-8.51",",C","-2.83",",,,C","-14.20",",,,C"
"CA006118187","1906-03","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-19.4",",C,01,","25",",,C,22,+","13.2",",,C,04,","7.2",",C,28,","","","742.6",",C","27.4",",,,C","50",",,,C","-5.62",",C","-1.67",",,,C","-9.58",",,,C"
"CA006118187","1906-04","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.1",",C,01,","25",",,C,06,","14.2",",,C,10,","22.2",",C,20,","","","392.6",",C","44.4",",,,C","25",",,,C","5.25",",C","9.55",",,,C","0.94",",,,C"
"CA006118187","1906-05","44.3167","-79.3","137.0","SUTTON WEST, ON CA","10.6","C","10.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,11,","0",",T,C,10,+","32.5",",,C,23,","27.8",",C,19,","","","227.5",",C","70.9",",,,C","0",",T,,C","11.34",",C","16.17",",,,C","6.50",",,,C"
"CA006118187","1906-06","44.3167","-79.3","137.0","SUTTON WEST, ON CA","50.1","C","39.5",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,12,","0",",,C,30,+","67.6",",,C,29,","30.6",",C,30,","","","39.7",",C","212.7",",,,C","0",",,,C","18.32",",C","23.26",",,,C","13.39",",,,C"
"CA006118187","1906-07","44.3167","-79.3","137.0","SUTTON WEST, ON CA","109.8","C","59.7",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,06,","0",",,C,31,+","48.3",",,C,01,","30.0",",C,23,","10.2","C","10.2",",C","146.2",",,,C","0",",,,C","19.93",",C","25.03",",,,C","14.83",",,,C"
"CA006118187","1906-08","44.3167","-79.3","137.0","SUTTON WEST, ON CA","199.7","C","89.9",",C","7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.3",",C,15,+","0",",,C,31,+","48.8",",,C,11,","32.2",",C,06,","23.0","C","12.8",",C","99.9",",,,C","0",",,,C","20.82",",C","26.19",",,,C","15.45",",,,C"
"CA006118187","1906-09","44.3167","-79.3","137.0","SUTTON WEST, ON CA","247.2","C","47.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,25,","0",",,C,30,+","31.0",",,C,03,","31.7",",C,12,","90.7","C","67.7",",C","91.1",",,,C","0",",,,C","17.66",",C","23.31",",,,C","12.00",",,,C"
"CA006118187","1906-10","44.3167","-79.3","137.0","SUTTON WEST, ON CA","247.2","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,12,","25",",,C,30,","17.3",",,C,20,","23.9",",C,06,","383.0","C","292.3",",C","83.0",",,,C","25",",,,C","8.90",",C","13.37",",,,C","4.43",",,,C"
"CA006118187","1906-11","44.3167","-79.3","137.0","SUTTON WEST, ON CA","247.2","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-8.3",",C,30,+","25",",,C,14,","12.4",",,C,26,","14.4",",C,19,","890.6","C","507.6",",C","51.5",",,,C","25",",,,C","1.41",",C","4.64",",,,C","-1.81",",,,C"
"CA006118187","1906-12","44.3167","-79.3","137.0","SUTTON WEST, ON CA","247.2","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,08,","51",",,C,06,","5.1",",,C,06,","5.0",",C,31,+","1716.6","C","826.0",",C","14.1",",,,C","126",",,,C","-8.31",",C","-3.74",",,,C","-12.89",",,,C"
"CA006118187","1907-01","44.3167","-79.3","137.0","SUTTON WEST, ON CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","3",",C","10",",C","30",",C","20","2,C","0","2,C","0","2,C","-28.9",",C,24,","51",",,C,12,","19.6",",,C,20,","11.7","2,C,20,","2481.0","C","764.4","2,C","60.5",",,,C","101",",,,C","-8.27","2,C","-4.02","2,,,C","-12.51",",,,C"
