"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006119325","1956-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,29,","","","","","","","63.8",",,,C","0",",,,C","","","","","",""
"CA006119325","1956-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","65.3",",,C,24,","","","","","","","112.2",",,,C","0",",,,C","","","","","",""
"CA006119325","1956-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","70.1",",,C,22,","","","","","","","163.8",",,,C","0",",,,C","","","","","",""
"CA006119325","1956-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,13,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA006119325","1956-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,01,","","","","","","","72.5",",,,C","0",",,,C","","","","","",""
"CA006119325","1956-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","4",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,06,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA006119325","1956-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","10",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,26,","15.2",",,C,26,","","","","","","","68.6",",,,C","343",",,,C","","","","","",""
"CA006119325","1956-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","127",",,C,30,","12.7",",,C,30,","","","","","","","47.0",",,,C","432",",,,C","","","","","",""
"CA006119325","1957-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","16",",C","12",",C","0",",C","10",",C","","","","","","","","","","","","","178",",,C,18,","17.8",",,C,18,","","","","","","","83.2",",,,C","738",",,,C","","","","","",""
"CA006119325","1957-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","178",",,C,14,","17.8",",,C,14,","","","","","","","43.0",",,,C","254",",,,C","","","","","",""
"CA006119325","1957-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","21.7",",,,C","166",",,,C","","","","","",""
"CA006119325","1957-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,11,","16.5",",,C,24,","","","","","","","46.2",",,,C","25",",,,C","","","","","",""
"CA006119325","1957-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,26,","","","","","","","63.2",",,,C","0",",,,C","","","","","",""
"CA006119325","1957-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9","1,C","6","1,C","2","1,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","47.0","1,,C,28,","","","","","","","128.0","1,,,C","0",",,,C","","","","","",""
"CA006119325","1957-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,04,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1957-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,24,","","","","","","","28.6",",,,C","0",",,,C","","","","","",""
"CA006119325","1957-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.0",",,C,02,","","","","","","","134.1",",,,C","0",",,,C","","","","","",""
"CA006119325","1957-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,23,","","","","","","","69.0",",,,C","0",",,,C","","","","","",""
"CA006119325","1957-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,30,","11.9",",,C,13,","","","","","","","59.2",",,,C","219",",,,C","","","","","",""
"CA006119325","1957-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","14",",C","11",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,02,+","14.0",",,C,18,","","","","","","","88.7",",,,C","496",",,,C","","","","","",""
"CA006119325","1958-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","127",",,C,16,","12.7",",,C,16,","","","","","","","68.7",",,,C","687",",,,C","","","","","",""
"CA006119325","1958-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","25",",,C,27,+","2.5",",,C,27,+","","","","","","","14.2",",,,C","127",",,,C","","","","","",""
"CA006119325","1958-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA006119325","1958-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,20,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA006119325","1958-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,09,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA006119325","1958-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,25,","","","","","","","69.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1958-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,10,","","","","","","","92.5",",,,C","0",",,,C","","","","","",""
"CA006119325","1958-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,20,","","","","","","","85.2",",,,C","0",",,,C","","","","","",""
"CA006119325","1958-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,06,","","","","","","","95.1",",,,C","0",",,,C","","","","","",""
"CA006119325","1958-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,10,","","","","","","","92.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1958-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","16",",C","10",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,28,","15.2",",,C,28,","","","","","","","66.4",",,,C","329",",,,C","","","","","",""
"CA006119325","1958-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","17",",C","12",",C","0",",C","11",",C","","","","","","","","","","","","","203",",,C,05,","20.3",",,C,05,","","","","","","","105.3",",,,C","1028",",,,C","","","","","",""
"CA006119325","1959-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","12",",C","0",",C","10",",C","","","","","","","","","","","","","76",",,C,20,+","12.7",",,C,01,","","","","","","","79.3",",,,C","572",",,,C","","","","","",""
"CA006119325","1959-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","14",",C","13",",C","0",",C","13",",C","","","","","","","","","","","","","178",",,C,23,+","17.8",",,C,23,+","","","","","","","95.2",",,,C","952",",,,C","","","","","",""
"CA006119325","1959-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","5",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,16,","12.7",",,C,14,","","","","","","","26.1",",,,C","126",",,,C","","","","","",""
"CA006119325","1959-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,03,","11.9",",,C,29,","","","","","","","52.5",",,,C","8",",,,C","","","","","",""
"CA006119325","1959-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,19,","","","","","","","67.0",",,,C","0",",,,C","","","","","",""
"CA006119325","1959-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.8",",,C,27,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA006119325","1959-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","69.9",",,C,18,","","","","","","","100.8",",,,C","0",",,,C","","","","","",""
"CA006119325","1959-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.5",",,C,17,","","","","","","","108.8",",,,C","0",",,,C","","","","","",""
"CA006119325","1959-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.4",",,C,17,","","","","","","","99.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1959-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,25,","","","","","","","81.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1959-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","15",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,17,","22.1",",,C,13,","","","","","","","65.2",",,,C","43",",,,C","","","","","",""
"CA006119325","1959-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","14",",C","12",",C","0",",C","8",",C","","","","","","","","","","","","","178",",,C,09,","17.8",",,C,09,","","","","","","","95.4",",,,C","571",",,,C","","","","","",""
"CA006119325","1960-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","15",",C","14",",C","0",",C","13",",C","","","","","","","","","","","","","229",",,C,07,","22.9",",,C,07,","","","","","","","123.8",",,,C","1131",",,,C","","","","","",""
"CA006119325","1960-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","8",",C","1",",C","6",",C","","","","","","","","","","","","","254",",,C,25,","25.4",",,C,25,","","","","","","","67.5",",,,C","520",",,,C","","","","","",""
"CA006119325","1960-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,21,","3.8",",,C,21,","","","","","","","16.5",",,,C","109",",,,C","","","","","",""
"CA006119325","1960-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","15",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,07,","18.5",",,C,24,","","","","","","","75.6",",,,C","5",",,,C","","","","","",""
"CA006119325","1960-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","15",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","48.3",",,C,30,","","","","","","","224.8",",,,C","0",",,,C","","","","","",""
"CA006119325","1960-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.2",",,C,28,","","","","","","","110.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1960-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,18,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA006119325","1960-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,20,","","","","","","","62.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1960-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,17,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA006119325","1960-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,+","26.4",",,C,22,","","","","","","","87.1",",,,C","0",",T,,C","","","","","",""
"CA006119325","1960-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,+","29.2",",,C,15,","","","","","","","62.9",",,,C","0",",T,,C","","","","","",""
"CA006119325","1960-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","10",",C","1",",C","10",",C","","","","","","","","","","","","","254",",,C,17,","25.4",",,C,17,","","","","","","","81.2",",,,C","812",",,,C","","","","","",""
"CA006119325","1961-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,30,","12.7",",,C,30,","","","","","","","19.5",",,,C","195",",,,C","","","","","",""
"CA006119325","1961-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,19,","13.7",",,C,23,","","","","","","","44.1",",,,C","152",",,,C","","","","","",""
"CA006119325","1961-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,08,","12.7",",,C,08,","","","","","","","59.6",",,,C","420",",,,C","","","","","",""
"CA006119325","1961-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","15",",C","12",",C","0",",C","1",",C","","","","","","","","","","","","","89",",,C,01,","17.0",",,C,16,","","","","","","","96.1",",,,C","89",",,,C","","","","","",""
"CA006119325","1961-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,02,+","11.9",",,C,25,+","","","","","","","74.1",",,,C","0",",T,,C","","","","","",""
"CA006119325","1961-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","36.6",",,C,01,","","","","","","","76.6",",,,C","0",",,,C","","","","","",""
"CA006119325","1961-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,06,","","","","","","","69.1",",,,C","0",",,,C","","","","","",""
"CA006119325","1961-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.9",",,C,28,","","","","","","","86.6",",,,C","0",",,,C","","","","","",""
"CA006119325","1961-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.3",",,C,01,","","","","","","","99.0",",,,C","0",",,,C","","","","","",""
"CA006119325","1961-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,29,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA006119325","1961-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,08,","22.1",",,C,23,","","","","","","","60.4",",,,C","63",",,,C","","","","","",""
"CA006119325","1961-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","16",",C","9",",C","1",",C","6",",C","","","","","","","","","","","","","203",",,C,30,","33.0",",,C,04,","","","","","","","126.3",",,,C","674",",,,C","","","","","",""
"CA006119325","1962-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","19",",C","16",",C","0",",C","16",",C","","","","","","","","","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","126.7",",,,C","1259",",,,C","","","","","",""
"CA006119325","1962-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","114",",,C,23,","11.4",",,C,23,","","","","","","","62.8",",,,C","559",",,,C","","","","","",""
"CA006119325","1962-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,","3.0",",,C,12,","","","","","","","4.8",",,,C","0",",T,,C","","","","","",""
"CA006119325","1962-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,09,","5.8",",,C,07,","","","","","","","39.8",",,,C","0",",T,,C","","","","","",""
"CA006119325","1962-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,24,+","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1962-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","43.7",",,C,22,","","","","","","","84.2",",,,C","0",",,,C","","","","","",""
"CA006119325","1962-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,25,","","","","","","","61.5",",,,C","0",",,,C","","","","","",""
"CA006119325","1962-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,04,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA006119325","1962-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.4",",,C,28,","","","","","","","119.8",",,,C","0",",,,C","","","","","",""
"CA006119325","1962-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","14",",C","8",",C","1",",C","1",",C","","","","","","","","","","","","","38",",,C,24,","28.7",",,C,04,","","","","","","","103.1",",,,C","51",",,,C","","","","","",""
"CA006119325","1962-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,23,","22.6",",,C,09,","","","","","","","59.1",",,,C","127",",,,C","","","","","",""
"CA006119325","1962-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","64",",,C,25,+","8.9",",,C,06,","","","","","","","55.3",",,,C","396",",,,C","","","","","",""
"CA006119325","1963-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","140",",,C,19,","14.0",",,C,19,","","","","","","","46.3",",,,C","463",",,,C","","","","","",""
"CA006119325","1963-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,13,","5.6",",,C,06,","","","","","","","24.2",",,,C","186",",,,C","","","","","",""
"CA006119325","1963-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","14",",C","9",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,19,+","10.4",",,C,26,","","","","","","","57.1",",,,C","191",",,,C","","","","","",""
"CA006119325","1963-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","66",",,C,23,","13.5",",,C,30,","","","","","","","46.2",",,,C","89",",,,C","","","","","",""
"CA006119325","1963-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,10,","","","","","","","84.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1963-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,10,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1963-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,29,","","","","","","","84.8",",,,C","0",",,,C","","","","","",""
"CA006119325","1963-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7","1,C","6","1,C","1","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.7","1,,C,13,","","","","","","","77.2","1,,,C","0",",,,C","","","","","",""
"CA006119325","1963-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6","3,C","5","3,C","1","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","43.7","3,,C,12,","","","","","","","94.3","3,,,C","0",",,,C","","","","","",""
"CA006119325","1963-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,31,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA006119325","1963-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","15",",C","11",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,23,","28.7",",,C,11,","","","","","","","95.8",",,,C","38",",,,C","","","","","",""
"CA006119325","1963-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","140",",,C,25,","16.3",",,C,08,","","","","","","","75.7",",,,C","708",",,,C","","","","","",""
"CA006119325","1964-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","14",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","114",",,C,26,","16.3",",,C,24,","","","","","","","70.8",",,,C","413",",,,C","","","","","",""
"CA006119325","1964-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,12,","12.7",",,C,12,","","","","","","","18.3",",,,C","178",",,,C","","","","","",""
"CA006119325","1964-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,17,+","10.2",",,C,17,+","","","","","","","40.8",",,,C","331",",,,C","","","","","",""
"CA006119325","1964-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12","1,C","6","1,C","0","1,C","1",",C","","","","","","","","","","","","","25",",,C,02,","17.3","1,,C,21,","","","","","","","51.7","1,,,C","33",",,,C","","","","","",""
"CA006119325","1964-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6","2,C","5","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","47.5","2,,C,24,","","","","","","","106.4",",a,,C","0",",,,C","","","","","",""
"CA006119325","1964-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,23,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1964-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,12,","","","","","","","54.7",",,,C","0",",,,C","","","","","",""
"CA006119325","1964-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,11,","","","","","","","82.0",",,,C","0",",,,C","","","","","",""
"CA006119325","1964-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,21,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1964-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,09,+","5.1",",,C,21,","","","","","","","24.9",",,,C","0",",T,,C","","","","","",""
"CA006119325","1964-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","16",",C","10",",C","1",",C","5",",C","","","","","","","","","","","","","330",",,C,21,","33.0",",,C,21,","","","","","","","108.7",",,,C","685",",,,C","","","","","",""
"CA006119325","1964-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","15",",C","10",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,19,+","21.6",",,C,24,","","","","","","","84.0",",,,C","395",",,,C","","","","","",""
"CA006119325","1965-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","16",",C","15",",C","0",",C","13",",C","","","","","","","","","","","","","127",",,C,23,","16.5",",,C,26,","","","","","","","120.6",",,,C","1006",",,,C","","","","","",""
"CA006119325","1965-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","14",",C","9",",C","1",",C","6",",C","","","","","","","","","","","","","305",",,C,25,","30.5",",,C,25,","","","","","","","118.4",",,,C","940",",,,C","","","","","",""
"CA006119325","1965-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","64",",,C,25,","6.4",",,C,25,","","","","","","","35.4",",,,C","354",",,,C","","","","","",""
"CA006119325","1965-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,17,","16.0",",,C,11,","","","","","","","49.3",",,,C","0",",T,,C","","","","","",""
"CA006119325","1965-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,09,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
