"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00348501","1915-07","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","406.8","0","213.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","35.6",",0,30,+","","","0.5","0","0.5",",0","","","","","28.9",",,,0","0",",,,0","25.21",",0","31.13",",,,0","19.30",",,,0","",""
"USC00348501","1915-08","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","541.2","0","134.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","34.4",",0,01,","","","7.5","0","7.0",",0","","","","","66.1",",,,0","0",",,,0","22.45",",0","28.23",",,,0","16.66",",,,0","",""
"USC00348501","1915-09","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","676.7","0","135.5",",0","13",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,15,","34.4",",0,11,","","","22.2","0","14.7",",0","","","","","217.5",",,,0","0",",,,0","22.36",",0","28.09",",,,0","16.63",",,,0","",""
"USC00348501","1915-10","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","681.2","0","4.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","28.9",",0,28,","","","111.9","0","89.7",",0","","","","","113.6",",,,0","0",",,,0","15.59",",0","23.72",",,,0","7.45",",,,0","",""
"USC00348501","1915-11","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","691.2","0","10.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","28.3",",0,06,","","","339.5","0","227.6",",0","","","","","42.6",",,,0","0",",,,0","11.08",",0","18.21",",,,0","3.95",",,,0","",""
"USC00348501","1915-12","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","691.2","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","1","1,0","2","1,0","0","1,0","","","","","-9.4","1,0,28,","0",",,0,31,+","0",",T,0,25,","4.8",",,0,16,","22.8","1,0,09,","","","750.0","0","410.5","1,0","","","","","6.6",",,,0","0",",T,,0","4.44","2,0","11.88","1,,,0","-3.00","1,,,0","",""
"USC00348501","1916-01","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","","","","","8",",0","5",",0","2",",0","13",",0","4",",0","2","4,0","22","4,0","8","4,0","0","4,0","0","4,0","","","","","-20.6","4,0,14,+","51",",,0,31,+","127",",,0,28,","29.2",",,0,21,","20.6","4,0,04,","","","","","","","","","","","80.9",",,,0","259",",,,0","-0.11","6,0","6.54","4,,,0","-6.77","4,,,0","",""
"USC00348501","1916-02","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","","","","","3",",0","1",",0","0",",0","7",",0","0",",0","0","2,0","24","2,0","6","2,0","3","2,0","0","2,0","","","","","-13.3","2,0,02,","51",",,0,03,+","0",",,0,29,+","6.6",",,0,28,","23.3","2,0,21,","","","","","","","","","","","7.4",",,,0","0",",,,0","2.32","4,0","8.82","2,,,0","-4.18","2,,,0","",""
"USC00348501","1916-03","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","","","7.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","13","1,0","0","1,0","","","","","-11.7","1,0,03,","0",",,0,31,+","0",",T,0,27,","24.4",",,0,25,","30.6","1,0,13,","","","","","217.0","1,0","","","","","43.2",",,,0","0",",T,,0","11.18","2,0","19.38","1,,,0","2.98","1,,,0","",""
"USC00348501","1916-04","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","","","4.2","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","11","1,0","0","1,0","","","","","-3.3","1,0,09,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","28.9","1,0,19,","","","","","187.7","1,0","","","","","95.7",",,,0","0",",,,0","11.87","2,0","17.60","1,,,0","6.13","1,,,0","",""
"USC00348501","1916-05","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","","","112.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","35.0",",0,25,","","","","","41.6",",0","","","","","28.5",",,,0","0",",,,0","20.62",",0","26.92",",,,0","14.32",",,,0","",""
"USC00348501","1916-06","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","","","152.2",",0","14",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","1","","12.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","72.4",",,0,14,","35.0",",0,01,","","","","","0.3",",0","","","","","241.2",",,,0","0",",,,0","23.40",",0","28.97",",,,0","17.82",",,,0","",""
"USC00348501","1916-07","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","","","278.6",",0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","16.1",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","37.8",",0,16,","","","0.0","0","0.0",",0","","","","","0.0","1,,,0","0",",,,0","27.32",",0","34.43",",,,0","20.21",",,,0","",""
"USC00348501","1916-08","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","","","292.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","11.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","38.9",",0,13,","","","0.0","0","0.0",",0","","","","","18.2",",,,0","0",",,,0","27.77",",0","34.93",",,,0","20.61",",,,0","",""
"USC00348501","1916-09","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","","","121.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","","","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","35.0",",0,07,","","","26.9","0","26.9",",0","","","","","46.0",",,,0","0",",,,0","21.47",",0","28.63",",,,0","14.31",",,,0","",""
"USC00348501","1916-10","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","21","3,0","2","3,0","","","","","-1.7","3,0,20,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","32.8","3,0,08,","","","","","","","","","","","53.7",",,,0","0",",,,0","16.57","4,0","24.01","3,,,0","9.14","3,,,0","",""
"USC00348501","1916-11","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","","","12.8","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","9","1,0","0","1,0","","","","","-9.4","1,0,14,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","28.3","1,0,02,+","","","","","238.3","1,0","","","","","73.4",",,,0","0",",,,0","9.99","2,0","17.14","1,,,0","2.84","1,,,0","",""
"USC00348501","1916-12","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","","","","","7",",0","5",",0","0",",0","5",",0","5",",0","1","3,0","23","3,0","4","3,0","4","3,0","0","3,0","","","","","-21.1","3,0,22,","76",",,0,23,+","127",",,0,15,","7.9",",,0,26,","25.0","3,0,03,","","","","","","","","","","","23.6",",,,0","279",",,,0","2.31","6,0","9.90","3,,,0","-5.28","3,,,0","",""
"USC00348501","1917-01","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","0.0","0","0.0","5,0","3",",0","1",",0","0",",0","4",",0","2",",0","0","3,0","21","3,0","5","2,0","2","2,0","0","2,0","","","","","-11.1","3,0,23,+","51",",,0,15,","76",",,0,17,","5.1",",,0,15,","22.8","2,0,30,","","","","","370.4","2,0","","","","","6.9",",,,0","127",",,,0","3.64","5,0","10.73","2,,,0","-3.44","3,,,0","",""
"USC00348501","1917-02","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","2",",0","1",",0","1","1,0","23","1,0","2","2,0","3","2,0","0","2,0","","","","","-18.3","1,0,01,","229",",,0,15,","229",",,0,15,","22.9",",,0,15,","27.8","2,0,25,","","","","","377.5","2,0","","","","","22.9",",,,0","229",",,,0","3.03","3,0","10.77","2,,,0","-4.71","1,,,0","",""
"USC00348501","1917-03","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","2.8","0","2.8",",0","3",",0","2",",0","0",",0","2",",0","1","1,0","0",",0","13",",0","1",",0","11",",0","0",",0","","","","","-7.8",",0,04,","51",",,0,02,","38","1,,0,02,","4.1",",,0,13,","28.9",",0,30,+","","","","","269.0",",0","","","","","8.7",",,,0","38","1,,,0","9.75",",0","17.34",",,,0","2.15",",,,0","",""
"USC00348501","1917-04","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","18.3","0","15.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","29.4",",0,23,+","","","","","153.6",",0","","","","","82.9",",,,0","0",",,,0","13.73",",0","20.42",",,,0","7.03",",,,0","",""
"USC00348501","1917-05","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","51.7","0","33.4","4,0","11",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","1","2,0","","","","","1.7","2,0,08,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","32.8","2,0,25,","","","","","88.1","2,0","","","","","71.3",",,,0","0",",,,0","16.18","4,0","23.28","2,,,0","9.09","2,,,0","",""
"USC00348501","1917-06","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","242.3","0","190.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","38.9",",0,30,","","","","","1.6",",0","","","","","65.5",",,,0","0",",,,0","24.63",",0","32.00",",,,0","17.26",",,,0","",""
"USC00348501","1917-07","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","537.7","0","295.4","1,0","6",",0","5",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","","","16.7","1,0,02,","0","1,,0,31,+","0",",T,0,12,","21.1",",,0,25,","42.2","1,0,13,","","","0.0","0","0.0","1,0","","","","","59.5",",,,0","0",",T,,0","28.18","1,0","34.62","1,,,0","21.74","1,,,0","",""
"USC00348501","1917-08","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","730.1","0","192.4","2,0","14",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","","","12.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","71.1",",,0,07,","35.0","1,0,02,","","","0.6","0","0.6","1,0","","","","","233.3",",,,0","0",",,,0","24.91","2,0","30.43","1,,,0","19.39","1,,,0","",""
"USC00348501","1917-09","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","828.8","0","98.7","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","4","2,0","","","","","5.0","1,0,28,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,26,","35.0","2,0,07,","","","16.4","0","15.8","2,0","","","","","12.8",",,,0","0",",,,0","21.21","2,0","27.66","2,,,0","14.76","1,,,0","",""
"USC00348501","1917-10","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","840.4","0","11.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","18","1,0","1","1,0","","","","","-11.1","1,0,30,","0",",,0,31,+","0",",T,0,29,","0.0",",T,0,29,+","34.4","1,0,16,","","","198.8","0","182.4","1,0","","","","","0.0",",T,,0","0",",T,,0","12.61","2,0","21.76","1,,,0","3.46","1,,,0","",""
"USC00348501","1917-11","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","840.4","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","10",",0","0",",0","","","","","-3.9","1,0,24,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,28,","26.1",",0,10,+","","","422.5","0","223.7",",0","","","","","62.2",",,,0","0",",,,0","10.56","1,0","18.05",",,,0","3.07","1,,,0","",""
"USC00348501","1917-12","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","840.4","0","0.0","5,0","1",",0","0",",0","0",",0","0",",0","1",",0","1","3,0","18","3,0","8","2,0","3","2,0","0","2,0","","","","","-18.3","3,0,08,","0",",T,0,15,+","76",",,0,08,","0.8",",,0,08,","22.2","2,0,01,","","","890.1","0","467.6","2,0","","","","","0.8",",,,0","76",",,,0","-0.06","5,0","5.67","2,,,0","-5.80","3,,,0","",""
"USC00348501","1918-01","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","","","","","9",",0","4",",0","0",",0","20",",0","2",",0","6","4,0","26","4,0","13","4,0","0","4,0","0","4,0","","","","","-24.4","4,0,12,","203",",,0,21,+","97",",,0,16,","9.7",",,0,16,","17.8","4,0,01,","","","","","","","","","","","38.0",",,,0","240",",,,0","-4.88","7,0","2.00","4,,,0","-11.76","4,,,0","",""
"USC00348501","1918-02","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","0","3,0","14","3,0","1","3,0","8","3,0","0","3,0","","","","","-16.7","3,0,01,","25",",,0,03,+","0",",,0,28,+","0.0",",T,0,28,+","31.1","3,0,23,","","","","","","","","","","","0.0",",T,,0","0",",,,0","6.33","6,0","14.95","3,,,0","-2.29","3,,,0","",""
"USC00348501","1918-03","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","","","13.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","1",",0","","","","","-4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","33.3",",0,13,","","","","","176.9",",0","","","","","41.4",",,,0","0",",,,0","13.08",",0","20.79",",,,0","5.36",",,,0","",""
"USC00348501","1918-04","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","","","2.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","0.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,15,","31.7",",0,02,","","","","","169.3",",0","","","","","97.9",",,,0","0",",,,0","12.77",",0","19.37",",,,0","6.17",",,,0","",""
"USC00348501","1918-05","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","","","116.7",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","34.4",",0,08,","","","","","16.6",",0","","","","","180.3",",,,0","0",",,,0","21.56",",0","28.24",",,,0","14.88",",,,0","",""
"USC00348501","1918-06","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","","","251.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","2","","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","40.0",",0,24,","","","","","0.0",",0","","","","","98.1",",,,0","0",",,,0","26.72",",0","33.43",",,,0","20.01",",,,0","",""
"USC00348501","1918-07","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","","","246.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","38.9",",0,28,","","","0.0","0","0.0",",0","","","","","32.1",",,,0","0",",,,0","26.28",",0","33.26",",,,0","19.29",",,,0","",""
"USC00348501","1918-08","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","","","338.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","40.6",",0,04,+","","","0.0","0","0.0",",0","","","","","35.6",",,,0","0",",,,0","29.26",",0","36.91",",,,0","21.62",",,,0","",""
"USC00348501","1918-09","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","","","56.5","2,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","3","1,0","","","","","2.2","1,0,21,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","36.7","1,0,02,","","","29.5","0","29.5","1,0","","","","","136.1",",,,0","0",",,,0","19.38","2,0","27.15","1,,,0","11.61","1,,,0","",""
"USC00348501","1918-10","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","","","61.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","32.2",",0,07,+","","","97.5","0","68.0",",0","","","","","149.4",",,,0","0",",,,0","18.10",",0","24.03",",,,0","12.18",",,,0","",""
"USC00348501","1918-11","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","","","2.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,30,","0",",,0,30,+","0",",T,0,28,+","58.4",",,0,06,","23.9",",0,06,","","","382.2","0","284.7",",0","","","","","118.1",",,,0","0",",T,,0","8.93",",0","13.78",",,,0","4.07",",,,0","",""
"USC00348501","1918-12","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","","","0.0",",0","6",",0","6",",0","2",",0","8",",0","2",",0","1",",0","14",",0","3",",0","3",",0","0",",0","","","","","-18.3",",0,25,","127",",,0,24,+","127",",,0,23,","25.4",",,0,23,+","22.8",",0,05,","","","779.8","0","397.6",",0","","","","","85.7",",,,0","178",",,,0","5.51",",0","11.26",",,,0","-0.25",",,,0","",""
"USC00348501","1919-01","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","0",",0","1",",0","25",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,03,","25",",,0,05,+","0",",T,0,05,","3.8",",,0,14,","18.9",",0,29,","","","1252.4","0","472.6",",0","","","","","5.3",",,,0","0",",T,,0","3.09",",0","9.62",",,,0","-3.45",",,,0","",""
"USC00348501","1919-02","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","1",",0","2",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,28,","25",",,0,08,","127",",,0,14,","17.8",",,0,02,","20.6",",0,12,","","","1622.8","0","370.4",",0","","","","","62.7",",,,0","178",",,,0","5.11",",0","11.14",",,,0","-0.93",",,,0","",""
"USC00348501","1919-03","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","3.6","0","3.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","25.6",",0,15,+","","","1844.2","0","221.4",",0","","","","","41.9",",,,0","0",",,,0","11.31",",0","18.50",",,,0","4.12",",,,0","",""
"USC00348501","1919-04","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","30.6","0","27.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","1","","0.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,27,","30.6",",0,23,","","","1960.3","0","116.1",",0","","","","","106.2",",,,0","0",",,,0","15.37",",0","21.71",",,,0","9.02",",,,0","",""
"USC00348501","1919-05","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","87.6","0","57.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","29.4",",0,06,+","","","1990.3","0","30.0",",0","","","","","103.4",",,,0","0",",,,0","19.20",",0","24.51",",,,0","13.89",",,,0","",""
"USC00348501","1919-06","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","269.3","0","181.7",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,10,","33.3",",0,29,+","","","1995.0","0","4.7",",0","","","","","130.5",",,,0","0",",,,0","24.23",",0","30.20",",,,0","18.26",",,,0","",""
"USC00348501","1919-07","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","571.8","0","302.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","14.4",",0,17,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","37.8",",0,11,","","","0.0","0","0.0",",0","","","","","10.2",",,,0","0",",,,0","28.09",",0","34.25",",,,0","21.93",",,,0","",""
"USC00348501","1919-08","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","889.6","0","317.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","2","","17.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","39.4",",0,06,","","","0.0","0","0.0",",0","","","","","47.8",",,,0","0",",,,0","28.58",",0","35.37",",,,0","21.79",",,,0","",""
"USC00348501","1919-09","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","1050.9","0","161.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","10.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","37.2",",0,10,","","","0.8","0","0.8",",0","","","","","63.0",",,,0","0",",,,0","23.68",",0","30.13",",,,0","17.24",",,,0","",""
"USC00348501","1919-10","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","1080.6","0","29.7",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","29.4",",0,03,+","","","109.3","0","108.5",",0","","","","","169.5",",,,0","0",",,,0","15.79",",0","20.99",",,,0","10.59",",,,0","",""
"USC00348501","1919-11","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","1080.6","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,13,","0",",T,0,28,+","0",",T,0,27,","49.5",",,0,09,","23.9",",0,24,","","","423.2","0","313.9",",0","","","","","95.5",",,,0","0",",T,,0","7.87",",0","14.90",",,,0","0.84",",,,0","",""
"USC00348501","1919-12","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","1080.6","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","2",",0","0",",0","","","","","-16.1",",0,10,","0",",,0,31,+","0",",T,0,09,+","2.5",",,0,06,+","23.3",",0,30,","","","952.0","0","528.8",",0","","","","","6.3",",,,0","0",",T,,0","1.27",",0","7.12",",,,0","-4.57",",,,0","",""
"USC00348501","1920-01","36.1175","-97.095","272.8","STILLWATER 2 W, OK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","8",",0","3",",0","0",",0","27",",0","2",",0","1",",0","0",",0","","","","","-15.6",",0,09,","254",",,0,09,+","178",",,0,08,","9.7",",,0,08,","22.8",",0,31,","","","1458.5","0","506.5",",0","","","","","20.6",",,,0","279",",,,0","2.00",",0","7.56",",,,0","-3.57",",,,0","",""
