"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028319","1946-09","57.083","54.75","130.0","NOZOVKA, RS","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,09,","","","","","","","87.0",",,,I","","","","","",""
"RSM00028319","1946-10","57.083","54.75","130.0","NOZOVKA, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,23,","","","","","","","63.9",",,,I","","","","","",""
"RSM00028319","1946-11","57.083","54.75","130.0","NOZOVKA, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,12,","","","","","","","44.1",",,,I","","","","","",""
"RSM00028319","1946-12","57.083","54.75","130.0","NOZOVKA, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,22,","","","","","","","17.1",",,,I","","","","","",""
"RSM00028319","1947-01","57.083","54.75","130.0","NOZOVKA, RS","","","18",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,18,","","","","","","","19.5",",,,I","","","","","",""
"RSM00028319","1947-02","57.083","54.75","130.0","NOZOVKA, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,24,","","","","","","","33.3",",,,I","","","","","",""
"RSM00028319","1947-03","57.083","54.75","130.0","NOZOVKA, RS","","","24",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,24,","","","","","","","48.5",",,,I","","","","","",""
"RSM00028319","1947-04","57.083","54.75","130.0","NOZOVKA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,20,","","","","","","","40.2",",,,I","","","","","",""
"RSM00028319","1947-05","57.083","54.75","130.0","NOZOVKA, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,17,","","","","","","","63.2",",,,I","","","","","",""
"RSM00028319","1947-06","57.083","54.75","130.0","NOZOVKA, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,30,","","","","","","","53.8",",,,I","","","","","",""
"RSM00028319","1947-07","57.083","54.75","130.0","NOZOVKA, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,08,","","","","","","","44.5",",,,I","","","","","",""
"RSM00028319","1947-08","57.083","54.75","130.0","NOZOVKA, RS","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","42.8",",,I,19,","","","","","","","66.8",",,,I","","","","","",""
"RSM00028319","1947-09","57.083","54.75","130.0","NOZOVKA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,04,","","","","","","","27.9",",,,I","","","","","",""
"RSM00028319","1947-10","57.083","54.75","130.0","NOZOVKA, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,13,","","","","","","","48.8",",,,I","","","","","",""
"RSM00028319","1947-11","57.083","54.75","130.0","NOZOVKA, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,15,","","","","","","","62.3",",,,I","","","","","",""
"RSM00028319","1947-12","57.083","54.75","130.0","NOZOVKA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,02,","","","","","","","46.7",",,,I","","","","","",""
"RSM00028319","1948-01","57.083","54.75","130.0","NOZOVKA, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,03,","","","","","","","31.7",",,,I","","","","","",""
"RSM00028319","1948-02","57.083","54.75","130.0","NOZOVKA, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,25,","","","","","","","26.1",",,,I","","","","","",""
"RSM00028319","1948-03","57.083","54.75","130.0","NOZOVKA, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,11,","","","","","","","20.1",",,,I","","","","","",""
"RSM00028319","1948-04","57.083","54.75","130.0","NOZOVKA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,24,","","","","","","","19.2",",,,I","","","","","",""
"RSM00028319","1948-05","57.083","54.75","130.0","NOZOVKA, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,23,","","","","","","","13.3",",,,I","","","","","",""
"RSM00028319","1948-06","57.083","54.75","130.0","NOZOVKA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,30,","","","","","","","102.4",",,,I","","","","","",""
"RSM00028319","1948-07","57.083","54.75","130.0","NOZOVKA, RS","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","56.8",",,I,29,","","","","","","","111.2",",,,I","","","","","",""
"RSM00028319","1948-08","57.083","54.75","130.0","NOZOVKA, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,09,","","","","","","","73.4",",,,I","","","","","",""
"RSM00028319","1948-09","57.083","54.75","130.0","NOZOVKA, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,27,","","","","","","","48.3",",,,I","","","","","",""
"RSM00028319","1948-10","57.083","54.75","130.0","NOZOVKA, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,14,","","","","","","","25.0",",,,I","","","","","",""
"RSM00028319","1948-11","57.083","54.75","130.0","NOZOVKA, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,10,","","","","","","","36.1",",,,I","","","","","",""
"RSM00028319","1948-12","57.083","54.75","130.0","NOZOVKA, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,16,","","","","","","","38.0",",,,I","","","","","",""
"RSM00028319","1949-01","57.083","54.75","130.0","NOZOVKA, RS","","","17",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,08,","","","","","","","14.9",",,,I","","","","","",""
"RSM00028319","1949-02","57.083","54.75","130.0","NOZOVKA, RS","","","19",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,22,","","","","","","","26.2",",,,I","","","","","",""
"RSM00028319","1949-03","57.083","54.75","130.0","NOZOVKA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,27,","","","","","","","3.0",",,,I","","","","","",""
"RSM00028319","1949-04","57.083","54.75","130.0","NOZOVKA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,12,","","","","","","","16.2",",,,I","","","","","",""
"RSM00028319","1949-05","57.083","54.75","130.0","NOZOVKA, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,27,","","","","","","","42.2",",,,I","","","","","",""
"RSM00028319","1949-06","57.083","54.75","130.0","NOZOVKA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,14,","","","","","","","20.3",",,,I","","","","","",""
"RSM00028319","1949-07","57.083","54.75","130.0","NOZOVKA, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,01,","","","","","","","64.9",",,,I","","","","","",""
"RSM00028319","1949-08","57.083","54.75","130.0","NOZOVKA, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,26,","","","","","","","44.5",",,,I","","","","","",""
"RSM00028319","1949-09","57.083","54.75","130.0","NOZOVKA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,16,","","","","","","","30.4",",,,I","","","","","",""
"RSM00028319","1949-10","57.083","54.75","130.0","NOZOVKA, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,06,","","","","","","","34.1",",,,I","","","","","",""
"RSM00028319","1949-11","57.083","54.75","130.0","NOZOVKA, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,28,","","","","","","","8.1",",,,I","","","","","",""
"RSM00028319","1949-12","57.083","54.75","130.0","NOZOVKA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,25,","","","","","","","23.4",",,,I","","","","","",""
"RSM00028319","1950-01","57.083","54.75","130.0","NOZOVKA, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,27,","","","","","","","19.1",",,,I","","","","","",""
"RSM00028319","1950-02","57.083","54.75","130.0","NOZOVKA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,14,","","","","","","","21.0",",,,I","","","","","",""
"RSM00028319","1950-03","57.083","54.75","130.0","NOZOVKA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,08,","","","","","","","30.5",",,,I","","","","","",""
"RSM00028319","1950-04","57.083","54.75","130.0","NOZOVKA, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,09,","","","","","","","15.9",",,,I","","","","","",""
"RSM00028319","1950-05","57.083","54.75","130.0","NOZOVKA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,22,","","","","","","","25.8",",,,I","","","","","",""
"RSM00028319","1950-06","57.083","54.75","130.0","NOZOVKA, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,25,","","","","","","","66.5",",,,I","","","","","",""
"RSM00028319","1950-07","57.083","54.75","130.0","NOZOVKA, RS","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","37.4",",,I,17,","","","","","","","80.0",",,,I","","","","","",""
"RSM00028319","1950-08","57.083","54.75","130.0","NOZOVKA, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,26,","","","","","","","74.5",",,,I","","","","","",""
"RSM00028319","1950-09","57.083","54.75","130.0","NOZOVKA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,07,","","","","","","","47.5",",,,I","","","","","",""
"RSM00028319","1950-10","57.083","54.75","130.0","NOZOVKA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,24,","","","","","","","22.9",",,,I","","","","","",""
"RSM00028319","1950-11","57.083","54.75","130.0","NOZOVKA, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,07,","","","","","","","31.4",",,,I","","","","","",""
"RSM00028319","1950-12","57.083","54.75","130.0","NOZOVKA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,31,","","","","","","","20.1",",,,I","","","","","",""
"RSM00028319","1951-01","57.083","54.75","130.0","NOZOVKA, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,19,","","","","","","","30.9",",,,I","","","","","",""
"RSM00028319","1951-02","57.083","54.75","130.0","NOZOVKA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,19,+","","","","","","","4.9",",,,I","","","","","",""
"RSM00028319","1951-03","57.083","54.75","130.0","NOZOVKA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,10,","","","","","","","10.7",",,,I","","","","","",""
"RSM00028319","1951-04","57.083","54.75","130.0","NOZOVKA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,14,","","","","","","","15.0",",,,I","","","","","",""
"RSM00028319","1951-05","57.083","54.75","130.0","NOZOVKA, RS","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,20,","","","","","","","82.5",",,,I","","","","","",""
"RSM00028319","1951-06","57.083","54.75","130.0","NOZOVKA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,11,","","","","","","","24.3",",,,I","","","","","",""
"RSM00028319","1951-07","57.083","54.75","130.0","NOZOVKA, RS","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","28.0",",,I,03,","","","","","","","74.6",",,,I","","","","","",""
"RSM00028319","1951-08","57.083","54.75","130.0","NOZOVKA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,06,","","","","","","","9.1",",,,I","","","","","",""
"RSM00028319","1951-09","57.083","54.75","130.0","NOZOVKA, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,10,","","","","","","","75.8",",,,I","","","","","",""
"RSM00028319","1951-10","57.083","54.75","130.0","NOZOVKA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,10,","","","","","","","11.5",",,,I","","","","","",""
"RSM00028319","1951-11","57.083","54.75","130.0","NOZOVKA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,15,","","","","","","","19.0",",,,I","","","","","",""
"RSM00028319","1951-12","57.083","54.75","130.0","NOZOVKA, RS","","","19",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,08,","","","","","","","24.7",",,,I","","","","","",""
"RSM00028319","1952-01","57.083","54.75","130.0","NOZOVKA, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,22,","","","","","","","23.4",",,,I","","","","","",""
"RSM00028319","1952-02","57.083","54.75","130.0","NOZOVKA, RS","","","3",",I","0",",I","0",",I","","","8","5,S","24","5,S","24","5,S","0","5,S","0","5,S","-27.2","5,S,07,","","","2.2",",,I,27,","-1.1","5,S,27,+","","","","","5.7",",,,I","-11.83","7,S","-7.39","5,,,S","-16.27","5,,,S"
"RSM00028319","1952-03","57.083","54.75","130.0","NOZOVKA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,16,","","","","","","","12.3",",,,I","","","","","",""
"RSM00028319","1952-04","57.083","54.75","130.0","NOZOVKA, RS","","","11",",I","5",",I","0",",I","","","0","4,S","22","4,S","5","4,S","0","4,S","0","4,S","-13.9","4,S,08,+","","","4.5",",,I,18,","15.0","4,S,29,","","","","","21.4",",,,I","-0.01","6,S","4.23","4,,,S","-4.25","4,,,S"
"RSM00028319","1952-05","57.083","54.75","130.0","NOZOVKA, RS","","","10",",I","3",",I","0",",I","","","0","5,S","8","5,S","1","3,S","15","3,S","4","3,S","-12.2","5,S,09,","","","5.7",",,I,19,","33.9","3,S,31,","","","","","23.1",",,,I","12.71","7,S","19.18","3,,,S","6.24","5,,,S"
"RSM00028319","1952-06","57.083","54.75","130.0","NOZOVKA, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,10,","","","","","","","70.0",",,,I","","","","","",""
"RSM00028319","1952-07","57.083","54.75","130.0","NOZOVKA, RS","","","9",",I","4",",I","0",",I","","","","","","","0","5,S","25","5,S","6","5,S","","","","","11.2",",,I,12,","35.0","5,S,27,+","","","","","30.8",",,,I","","","27.54","5,,,S","",""
"RSM00028319","1952-08","57.083","54.75","130.0","NOZOVKA, RS","","","12",",I","6",",I","0",",I","","","0","5,S","0","5,S","","","","","","","2.2","5,S,18,","","","9.8",",,I,12,","","","","","","","34.2",",,,I","","","","","9.92","5,,,S"
"RSM00028319","1952-09","57.083","54.75","130.0","NOZOVKA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,14,","","","","","","","20.6",",,,I","","","","","",""
"RSM00028319","1952-10","57.083","54.75","130.0","NOZOVKA, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,31,","","","","","","","50.5",",,,I","","","","","",""
"RSM00028319","1952-11","57.083","54.75","130.0","NOZOVKA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,03,","","","","","","","23.3",",,,I","","","","","",""
"RSM00028319","1952-12","57.083","54.75","130.0","NOZOVKA, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,17,","","","","","","","21.6",",,,I","","","","","",""
"RSM00028319","1953-01","57.083","54.75","130.0","NOZOVKA, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,04,","","","","","","","27.9",",,,I","","","","","",""
"RSM00028319","1953-02","57.083","54.75","130.0","NOZOVKA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,21,","","","","","","","19.4",",,,I","","","","","",""
"RSM00028319","1953-03","57.083","54.75","130.0","NOZOVKA, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,02,","","","","","","","21.7",",,,I","","","","","",""
"RSM00028319","1953-04","57.083","54.75","130.0","NOZOVKA, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,10,","","","","","","","2.8",",,,I","","","","","",""
"RSM00028319","1953-05","57.083","54.75","130.0","NOZOVKA, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,31,","","","","","","","36.1",",,,I","","","","","",""
"RSM00028319","1953-06","57.083","54.75","130.0","NOZOVKA, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,26,","","","","","","","23.1",",,,I","","","","","",""
