"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00422852","1965-03","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","22.8",",0,31,","","","","","441.6",",0","","","","","5.1",",,,0","0",",,,0","4.09",",0","11.69",",,,0","-3.52",",,,0","",""
"USC00422852","1965-05","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","14.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","30.0",",0,31,+","","","","","140.2",",0","","","","","46.8",",,,0","0",",,,0","14.28",",0","21.39",",,,0","7.16",",,,0","4880",",,,0"
"USC00422852","1965-06","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","79.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","7.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,25,","36.7",",0,22,","338.8",",,,0","","","14.7",",0","10.60",",,,0","26.03",",,,0","10.3",",,,0","0",",,,0","20.51",",0","28.45",",,,0","12.56",",,,0","3738",",,,0"
"USC00422852","1965-07","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","220.3","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","22","2,0","","","","","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","37.2","2,0,09,+","386.4","1,,,0","0.0","0","0.0","2,0","14.59",",,,0","30.73",",,,0","48.5",",,,0","0",",,,0","25.97","2,0","34.10","2,,,0","17.84",",,,0","",""
"USC00422852","1965-08","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","167.4","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","","","6.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,+","36.7",",0,08,","282.6","4,,,0","2.5","0","2.5",",0","13.95",",,,0","29.17",",,,0","24.8",",,,0","0",",,,0","23.83","1,0","31.34",",,,0","16.31","1,,,0","",""
"USC00422852","1965-09","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","28.9","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","0",",0","","","","","-1.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","30.6",",0,04,+","215.1","1,,,0","99.5","0","97.0",",0","9.14","3,,,0","22.19","3,,,0","44.0",",,,0","0",",,,0","16.00","1,0","23.70",",,,0","8.30","1,,,0","",""
"USC00422852","1965-10","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","1.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","28.9",",0,09,+","","","265.0","0","165.5",",0","","","","","8.1",",,,0","0",",,,0","13.05",",0","22.06",",,,0","4.03",",,,0","",""
"USC00422852","1965-11","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,17,","22.8",",0,02,","","","589.7","0","324.7",",0","","","","","8.8",",,,0","0",",,,0","7.51",",0","13.96",",,,0","1.06",",,,0","",""
"USC00422852","1965-12","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","","","-12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,+","12.2",",0,28,","","","1199.8","0","610.1",",0","","","","","6.8",",,,0","0",",,,0","-1.35",",0","3.06",",,,0","-5.76",",,,0","",""
"USC00422852","1966-01","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,21,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","12.2",",0,09,+","","","1799.0","0","599.2",",0","","","","","5.3",",,,0","0",",,,0","-1.00",",0","4.86",",,,0","-6.85",",,,0","",""
"USC00422852","1966-02","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1","2,0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,13,","102","2,,0,26,","102",",,0,26,","15.0",",,0,26,","14.4",",0,19,","","","2289.2","0","490.2",",0","","","","","15.0",",,,0","102",",,,0","0.83",",0","6.51",",,,0","-4.85",",,,0","",""
"USC00422852","1966-03","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","5",",0","0",",0","","","","","-12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,30,","","","2651.9","0","362.7",",0","","","","","0.0",",,,0","0",",,,0","6.63",",0","14.63",",,,0","-1.36",",,,0","",""
"USC00422852","1966-04","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2",",0,26,","","","2864.6","0","212.7",",0","","","","","0.0",",,,0","0",",,,0","11.24",",0","19.45",",,,0","3.04",",,,0","4661",",,,0"
"USC00422852","1966-05","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","","","365.5",",,,0","","","","","9.64",",,,0","27.65","1,,,0","7.6",",,,0","0",",,,0","","","","","11.34",",,,0","5565",",,,0"
"USC00422852","1966-06","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","137.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,07,","37.2",",0,29,+","324.6",",,,0","","","6.3",",0","13.29",",,,0","30.07",",,,0","2.8",",,,0","0",",,,0","22.70",",0","31.04",",,,0","14.35",",,,0","4310",",,,0"
"USC00422852","1966-07","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","293.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","","","13.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","38.9","1,0,20,","411.8",",,,0","0.0","0","0.0","1,0","16.66",",,,0","32.65",",,,0","20.3",",,,0","0",",,,0","28.14","1,0","36.11","1,,,0","20.18",",,,0","5185",",,,0"
"USC00422852","1966-08","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","235.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","39.4",",0,17,","322.8",",,,0","0.0","0","0.0",",0","15.72",",,,0","31.11",",,,0","2.1",",,,0","0",",,,0","25.92",",0","34.50",",,,0","17.35",",,,0","3948",",,,0"
"USC00422852","1966-09","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","103.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","34.4",",0,23,+","226.9",",,,0","20.7","0","20.7",",0","12.84",",,,0","26.44",",,,0","9.2",",,,0","0",",,,0","21.11",",0","29.25",",,,0","12.96",",,,0","4108",",,,0"
"USC00422852","1966-10","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","2.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","27.8",",0,01,","116.3","1,,,0","245.7","0","225.0",",0","5.96",",,,0","16.95",",,,0","1.5",",,,0","0",",,,0","11.16",",0","19.57",",,,0","2.76",",,,0","3621",",,,0"
"USC00422852","1966-11","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,25,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,","21.1",",0,05,","","","583.6","0","337.9",",0","","","","","5.1",",,,0","0",",,,0","7.07",",0","13.73",",,,0","0.40",",,,0","",""
"USC00422852","1966-12","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","0.0",",0","7",",0","3",",0","0",",0","3","2,0","0","1,0","1",",0","29",",0","17",",0","0",",0","0",",0","","","","","-17.8",",0,28,","51","2,,0,30,","23","1,,0,30,","17.0",",,0,06,","13.3",",0,02,","","","1215.6","0","632.0",",0","","","","","34.1",",,,0","23","1,,,0","-2.05",",0","1.33",",,,0","-5.43",",,,0","",""
"USC00422852","1967-01","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,06,","","","","","9.7",",,0,23,","12.2",",0,22,","","","1817.3","0","601.7",",0","","","","","20.6",",,,0","","","-1.08",",0","4.31",",,,0","-6.46",",,,0","",""
"USC00422852","1967-02","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,15,","","","","","0.8",",,0,14,","19.4",",0,13,","","","2220.6","0","403.3",",0","","","","","0.8",",,,0","","","3.93",",0","10.46",",,,0","-2.60",",,,0","4951",",,,0"
"USC00422852","1967-03","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,30,","","","","","4.8",",,0,29,","22.2",",0,28,+","","","2537.5","0","316.9",",0","","","","","8.3",",,,0","","","8.11",",0","15.16",",,,0","1.06",",,,0","",""
"USC00422852","1967-04","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,02,","","","","","13.5",",,0,08,","22.2",",0,04,","178.1","1,,,0","2830.2","0","292.7",",0","3.56",",,,0","17.28",",,,0","32.9",",,,0","","","8.58",",0","15.59",",,,0","1.56",",,,0","6999",",,,0"
"USC00422852","1967-05","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","27.0","0","27.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","4",",0","0",",0","19",",0","2",",0","","","","","-1.7",",0,02,+","","","","","10.7",",,0,11,","33.9",",0,23,","214.6",",,,0","2968.9","0","138.7",",0","9.10",",,,0","24.31",",,,0","34.7",",,,0","","","14.73",",0","22.06",",,,0","7.39",",,,0","4719",",,,0"
"USC00422852","1967-06","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","70.6","0","43.6","1,0","13",",0","10",",0","0",",0","","","","","0",",0","0",",0","0","1,0","23","1,0","2","1,0","","","","","6.1",",0,02,","","","","","19.1",",,0,13,","34.4","1,0,28,","219.0",",,,0","3018.1","0","49.2","1,0","12.09",",,,0","26.83","1,,,0","74.5",",,,0","","","18.08","1,0","24.43","1,,,0","11.74",",,,0","4197",",,,0"
"USC00422852","1967-07","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","321.4","0","250.8","1,0","4",",0","3",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","","","14.4","1,0,28,","","","","","5.1",",,0,17,","38.3","1,0,27,+","295.8","4,,,0","0.0","0","0.0","1,0","17.11","2,,,0","32.67","2,,,0","11.4",",,,0","","","26.69","1,0","34.61","1,,,0","18.77","1,,,0","3114","4,,,0"
"USC00422852","1967-08","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","564.9","0","243.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","14.4",",0,20,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","37.2",",0,24,","335.5",",,,0","0.0","0","0.0",",0","16.34",",,,0","31.15",",,,0","2.1",",,,0","0",",,,0","26.19",",0","34.63",",,,0","17.75",",,,0","3382",",,,0"
"USC00422852","1967-09","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","635.8","0","70.9",",0","6",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","4.4",",0,14,","","","","","4.6",",,0,06,","33.3",",0,02,","214.2",",,,0","31.2","0","31.2",",0","12.03",",,,0","25.83",",,,0","19.5",",,,0","","","19.66",",0","26.94",",,,0","12.37",",,,0","3505",",,,0"
"USC00422852","1967-10","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","638.3","0","2.5",",0","1",",0","1",",0","0",",0","","","","","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,30,","","","","","8.4",",,0,29,","27.8",",0,12,+","160.4",",,,0","237.5","0","206.3",",0","4.75","2,,,0","17.13",",,,0","8.4",",,,0","","","11.76",",0","20.35",",,,0","3.17",",,,0","4263",",,,0"
"USC00422852","1967-11","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","638.3","0","0.0","2,0","0",",0","0",",0","0",",0","","","","","0","2,0","14","2,0","0","2,0","0","2,0","0","2,0","","","","","-11.7","2,0,29,+","","","","","0.0",",,0,30,+","20.0","2,0,15,+","","","589.0","0","351.5","2,0","","","","","0.0",",,,0","","","5.78","2,0","12.96","2,,,0","-1.40","2,,,0","",""
"USC00422852","1967-12","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","638.3","0","0.0","1,0","2",",0","2",",0","0",",0","","","","","0","1,0","28","1,0","13",",0","0",",0","0",",0","","","","","-17.2","1,0,21,","","","","","12.7",",,0,01,","10.6",",0,27,","","","1234.6","0","645.6",",0","","","","","15.5",",,,0","","","-3.17","1,0","2.12",",,,0","-8.46","1,,,0","",""
"USC00422852","1968-01","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","","","2",",0","1",",0","0",",0","","","","","3",",0","30",",0","","","","","","","","","","","-20.6",",0,07,","","","","","4.1",",,0,02,","","","","","","","","","","","","","5.4",",,,0","","","","","","","-10.58",",,,0","",""
"USC00422852","1968-02","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","","","4",",0","2",",0","0",",0","","","","","0",",0","18",",0","","","","","","","","","","","-7.8",",0,01,","","","","","11.7",",,0,27,","","","","","","","","","","","","","19.8",",,,0","","","","","","","-0.95",",,,0","3566",",,,0"
"USC00422852","1968-03","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,21,","","","","","4.1",",,0,17,","25.6",",0,30,","","","","","349.6",",0","","","","","9.5",",,,0","","","7.06",",0","13.57",",,,0","0.54",",,,0","",""
"USC00422852","1968-04","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,08,","","","","","3.8",",,0,06,","24.4",",0,12,","","","","","307.4",",0","","","","","9.6",",,,0","","","8.09",",0","14.24",",,,0","1.93",",,,0","",""
"USC00422852","1968-05","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","22.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","","","","","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","32.8",",0,29,","","","","","118.6",",0","","","","","21.5",",,,0","0",",,,0","15.22",",0","22.32",",,,0","8.12",",,,0","",""
"USC00422852","1968-06","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","92.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","9",",0","","","","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","39.4",",0,27,","","","","","37.6",",0","","","","","34.5",",,,0","0",",,,0","20.16",",0","27.59",",,,0","12.72",",,,0","4768",",,,0"
"USC00422852","1968-07","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","258.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","38.9",",0,19,","367.3",",,,0","0.0","0","0.0",",0","15.51",",,,0","32.81",",,,0","14.7",",,,0","0",",,,0","26.67",",0","34.63",",,,0","18.71",",,,0","4690",",,,0"
"USC00422852","1968-08","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","127.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","36.1",",0,06,","270.8",",,,0","19.9","0","19.9",",0","12.82",",,,0","28.53",",,,0","36.2",",,,0","0",",,,0","21.79",",0","29.75",",,,0","13.84",",,,0","4969",",,,0"
"USC00422852","1968-09","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","61.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","7",",0","","","","","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,20,","33.9",",0,11,+","235.5",",,,0","110.3","0","90.4",",0","8.31",",,,0","24.13",",,,0","4.5",",,,0","0",",,,0","17.36",",0","25.47",",,,0","9.25",",,,0","4530",",,,0"
"USC00422852","1968-10","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","0.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","13","1,0","0","1,0","","","","","-6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","25.0","1,0,30,+","121.4",",,,0","325.4","0","215.1","1,0","3.95",",,,0","18.25",",,,0","19.8",",,,0","0",",,,0","11.26","1,0","19.10","1,,,0","3.42",",,,0","4236",",,,0"
"USC00422852","1968-11","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","3,0","0","3,0","0","3,0","","","","","-7.8","1,0,30,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,23,","20.6","3,0,04,","","","678.7","0","353.3","3,0","","","","","1.8",",,,0","0",",,,0","4.78","4,0","11.53","3,,,0","-1.97","1,,,0","",""
"USC00422852","1968-12","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","0.0","1,0","4",",0","3",",0","0",",0","","","","","2","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,27,+","","","","","4.3",",,0,26,+","14.4","1,0,11,","","","1322.1","0","643.4","1,0","","","","","13.5",",,,0","","","-3.12","1,0","3.20","1,,,0","-9.43","1,,,0","",""
"USC00422852","1969-01","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","5","1,0","0","1,0","0","1,0","","","","","-13.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,+","20.6","1,0,08,","","","1836.9","0","514.8","1,0","","","","","0.6",",,,0","0",",,,0","0.73","2,0","7.05","1,,,0","-5.59","2,,,0","",""
"USC00422852","1969-02","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","","","","","0","2,0","24","2,0","2","2,0","0","2,0","0","2,0","","","","","-14.4","2,0,02,","","","","","14.7",",,0,26,","11.7","2,0,25,","","","2310.0","0","473.1","2,0","","","","","21.6",",,,0","","","0.14","2,0","5.92","2,,,0","-5.64","2,,,0","",""
"USC00422852","1969-03","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","","","","","0","4,0","22","4,0","0","4,0","3","4,0","0","4,0","","","","","-7.2","4,0,12,","","","","","4.6",",,0,04,","24.4","4,0,31,","","","2710.0","0","400.0","4,0","","","","","5.6",",,,0","","","3.52","4,0","9.19","4,,,0","-2.16","4,,,0","",""
"USC00422852","1969-04","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","0.0","0","0.0","5,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","3","5,0","0","5,0","11","5,0","0","5,0","","","","","-2.8","5,0,25,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,15,","28.3","5,0,22,","","","2888.0","0","178.0","5,0","","","","","66.8",",,,0","0",",,,0","11.21","5,0","19.27","5,,,0","3.16","5,,,0","",""
"USC00422852","1969-05","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","53.4","0","53.4","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","3","4,0","","","","","3.9","3,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","4,0,26,","","","2906.3","0","18.3","4,0","12.35","3,,,0","28.43","3,,,0","0.0",",,,0","0",",,,0","19.69","4,0","28.31","4,,,0","11.06","3,,,0","",""
"USC00422852","1969-06","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00422852","1969-07","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","24","4,0","","","","","9.4","4,0,07,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,","38.3","4,0,26,","","","","","","","","","","","7.9",",,,0","0",",,,0","26.03","6,0","35.04","4,,,0","17.02","4,,,0","",""
"USC00422852","1969-08","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","","","","","","","","","","","","","3.3",",,,0","0",",,,0","","","","","","","",""
"USC00422852","1969-10","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0","3,0","8","3,0","1","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","32.2","3,0,01,","","","","","","","","","","","65.5",",,,0","0",",,,0","","","18.12","3,,,0","","","",""
"USC00422852","1969-11","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","22","4,0","0","4,0","1","4,0","0","4,0","","","","","-11.1","4,0,29,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","21.1","4,0,05,","","","","","388.8","4,0","","","","","4.1",",,,0","0",",,,0","3.38","4,0","10.75","4,,,0","-3.99","4,,,0","",""
"USC00422852","1969-12","39.8401","-113.3978","1328.0","FISH SPRINGS NWR, UT US","","","0.0","1,0","2",",0","1",",0","0",",0","","","","","0","1,0","28","1,0","6","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,30,","","","","","3.3",",,0,16,","17.2","1,0,21,","","","","","556.3","1,0","","","","","3.6",",,,0","","","-0.21","1,0","4.64","1,,,0","-5.06","1,,,0","",""
