"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093138","2016-07","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.3",",W","1501.9","W","521.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","","","23.3",",W,12,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","47.2",",W,27,+","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","35.14",",W","42.88",",,,W","27.40",",,,W","","","320",",W","310",",W","14.3",",W","18.3",",W"
"USW00093138","2016-08","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.8",",W","2002.4","W","500.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","","","22.8",",W,27,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","46.7",",W,15,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","34.48",",W","42.11",",,,W","26.85",",,,W","","","320",",W","320",",W","12.5",",W","16.1",",W"
"USW00093138","2016-09","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.9",",W","2322.5","W","320.1",",W","2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","25",",W","2","","","","","","15.6",",W,15,","0",",,W,30,+","0",",,W,30,+","16.5",",,W,20,","42.8",",W,10,","0.0","W","0.0",",W","23.4",",,,W","0",",,,W","29.00",",W","36.37",",,,W","21.64",",,,W","","","330",",W","320",",W","13.4",",W","17.9",",W"
"USW00093138","2016-10","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.5",",W","2545.2","W","222.7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","","","","","","","15.6",",W,31,+","0",",,W,31,+","0",",,W,31,+","2.3",",,W,24,","36.7",",W,01,","0.0","W","0.0",",W","2.3",",,,W","0",",,,W","25.52",",W","32.63",",,,W","18.41",",,,W","","","330",",W","320",",W","12.5",",W","16.1",",W"
"USW00093138","2016-11","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.2",",W","2631.4","W","86.2",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","6",",W","1","","","","","","6.1",",W,30,+","0",",,W,30,+","0",",,W,30,+","3.6",",,W,21,","33.9",",W,05,","35.9","W","35.9",",W","5.1",",,,W","0",",,,W","20.01",",W","26.83",",,,W","13.18",",,,W","","","340",",W","330",",W","17.4",",W","21.5",",W"
"USW00093138","2016-12","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.0",",W","2632.0","W","0.6",",W","7",",W","4",",W","0",",W","0","1,W","0","3,W","0",",W","0",",W","0",",W","12",",W","0",",W","5","","","","","","3.3",",W,25,+","0","1,,W,31,+","0","3,,W,31,+","14.2",",,W,21,","24.4",",W,14,","164.7","W","128.8",",W","38.1",",,,W","0","3,,,W","14.20",",W","19.67",",,,W","8.73",",,,W","","","350",",W","50","3,W","13.4",",W","16.5","3,W"
"USW00093138","2017-01","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.0",",W","0.0","W","0.0",",W","9",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","9",",W","0",",W","8","","","","","","2.8",",W,25,","0",",,W,31,+","0",",,W,31,+","41.7",",,W,22,","25.6",",W,29,","330.2","W","165.5",",W","89.8",",,,W","0",",,,W","13.00",",W","18.33",",,,W","7.66",",,,W","","","330",",W","330",",W","13.9",",W","16.5",",W"
"USW00093138","2017-02","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.2",",W","23.7","W","23.7",",W","3",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","0",",W","5","","","","","","6.1",",W,25,","0",",,W,28,+","0",",,W,28,+","29.7",",,W,27,","29.4",",W,09,","380.7","W","50.5",",W","41.9",",,,W","0",",,,W","17.38",",W","22.99",",,,W","11.76",",,,W","","","350",",W","340",",W","12.5",",W","16.5",",W"
"USW00093138","2017-03","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.0",",W","157.3","W","133.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","14",",W","","","","","","","7.2",",W,06,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","36.7",",W,13,","392.1","W","11.4",",W","0.0",",,,W","0",",,,W","22.28",",W","29.84",",,,W","14.71",",,,W","","","340",",W","250","2,W","21.5",",W","29.5","2,W"
"USW00093138","2017-04","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.4",",W","347.0","W","189.7",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","20",",W","","","","","","","12.8",",W,01,","0","1,,W,30,+","0",",,W,30,+","0.0",",,W,30,+","37.2",",W,23,+","392.1","W","0.0",",W","0.0",",,,W","0",",,,W","24.66",",W","32.55",",,,W","16.76",",,,W","","","330",",W","330",",W","16.5",",W","21.5",",W"
"USW00093138","2017-05","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.6",",W","610.8","W","263.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","","","","","","","11.7",",W,07,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,07,","43.9",",W,23,","394.9","W","2.8",",W","0.0",",T,,W","0",",,,W","26.75",",W","34.93",",,,W","18.58",",,,W","","","330",",W","320",",W","14.8",",W","19.2",",W"
"USW00093138","2017-06","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.4",",W","1061.1","W","450.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","29",",W","","","","","","","17.2",",W,13,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","50.0",",W,25,+","394.9","W","0.0",",W","0.0",",,,W","0",",,,W","33.34",",W","42.50",",,,W","24.18",",,,W","","","320",",W","340",",W","13.9",",W","17.9",",W"
"USW00093138","2017-07","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.8",",W","1609.3","W","548.2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","2","","23.9",",W,03,","0",",,W,31,+","0",",,W,31,+","1.5",",,W,24,","50.0",",W,07,","0.0","W","0.0",",W","2.0",",,,W","0",",,,W","36.02",",W","43.52",",,,W","28.51",",,,W","","","320",",W","330",",W","10.7",",W","14.8",",W"
"USW00093138","2017-08","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.0",",W","2129.3","W","520.0",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","1","","","","4","","21.7",",W,16,","0",",,W,31,+","0",",,W,31,+","17.8",",,W,03,","47.2",",W,27,","0.0","W","0.0",",W","18.1",",,,W","0",",,,W","35.11",",W","42.73",",,,W","27.49",",,,W","","","340",",W","310",",W","11.6",",W","15.7",",W"
"USW00093138","2017-09","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.3",",W","2475.3","W","346.0",",W","1",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","26",",W","1","","","","3","","16.1",",W,24,","0",",,W,30,+","0",",,W,30,+","30.5",",,W,09,","45.6",",W,01,","0.0","W","0.0",",W","30.5",",,,W","0",",,,W","29.87",",W","36.78",",,,W","22.95",",,,W","","","270",",W","240",",W","16.1",",W","24.6",",W"
"USW00093138","2017-10","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.5",",W","2745.6","W","270.3",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","24",",W","","","","","","","15.0",",W,12,","0","1,,W,31,+","0","1,,W,31,+","0.0",",,W,31,+","40.0",",W,23,","0.0","W","0.0",",W","0.0",",,,W","0","1,,,W","27.05",",W","34.69",",,,W","19.41",",,,W","","","320",",W","280",",W","13.4",",W","23.3",",W"
"USW00093138","2017-11","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","1.7",",W","2843.4","W","97.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","3",",W","","","","","","","10.6",",W,19,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,17,","35.6",",W,22,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","21.59",",W","28.54",",,,W","14.65",",,,W","","","320",",W","320",",W","13.9",",W","20.6",",W"
"USW00093138","2017-12","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.3",",W","2858.0","W","14.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","","","","","","","5.0",",W,22,","","","","","0.0",",,W,31,+","29.4",",W,12,+","55.3","W","55.3",",W","0.0",",,,W","","","17.02",",W","24.11",",,,W","9.94",",,,W","","","320",",W","30",",W","14.8",",W","20.1",",W"
"USW00093138","2018-01","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","1.9",",W","25.3","W","25.3",",W","2","2,W","1","2,W","1","2,W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","1","","","","","","6.1",",W,22,+","","","","","35.6","2,,W,09,","30.0",",W,02,","96.4","W","41.1",",W","36.9","2,,,W","","","17.82",",W","24.67",",,,W","10.97",",,,W","","","330",",W","320",",W","13.0",",W","16.5",",W"
"USW00093138","2018-02","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.4",",W","58.9","W","33.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","1",",W","","","","","","","3.3",",W,20,","","","","","0.0",",T,W,27,","32.8",",W,03,","169.3","W","72.9",",W","0.0",",T,,W","","","16.93",",W","23.99",",,,W","9.88",",,,W","","","320",",W","320",",W","16.1",",W","21.5",",W"
"USW00093138","2018-03","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.8",",W","122.5","W","63.6",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","4",",W","","","","","","","7.2",",W,01,","0",",,W,31,+","0",",,W,31,+","3.3",",,W,15,","36.1",",W,30,","193.5","W","24.2",",W","6.1",",,,W","0",",,,W","19.60",",W","26.51",",,,W","12.70",",,,W","","","330",",W","330",",W","13.4",",W","16.5",",W"
"USW00093138","2018-04","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.4",",W","321.3","W","198.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","","","","","","","11.7",",W,20,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","38.3",",W,25,+","193.5","W","0.0",",W","0.0",",,,W","0",",,,W","24.96",",W","33.11",",,,W","16.81",",,,W","","","330",",W","340",",W","17.9",",W","25.0",",W"
"USW00093138","2018-05","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","4.4",",W","578.5","W","257.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","23",",W","","","","","","","13.9",",W,03,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,02,","42.2",",W,08,","193.5","W","0.0",",W","0.0",",T,,W","0",",,,W","26.63",",W","34.33",",,,W","18.93",",,,W","","","330",",W","300",",W","15.7",",W","20.6",",W"
"USW00093138","2018-06","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.4",",W","995.2","W","416.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","17.8",",W,18,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","46.7",",W,22,","193.5","W","0.0",",W","0.0",",,,W","0",",,,W","32.22",",W","41.23",",,,W","23.22",",,,W","","","330",",W","320",",W","13.4",",W","17.9",",W"
"USW00093138","2018-07","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.0",",W","1553.6","W","558.4",",W","2",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","1","","","","4","","23.9",",W,01,","0",",,W,31,+","0",",,W,31,+","27.4",",,W,11,","49.4",",W,24,","0.0","W","0.0",",W","28.2",",,,W","0",",,,W","36.35",",W","43.25",",,,W","29.45",",,,W","","","350",",W","350",",W","20.1",",W","28.2",",W"
"USW00093138","2018-08","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.0",",W","2088.2","W","534.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","4","","23.9",",W,31,+","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,15,","46.7",",W,04,+","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","35.58",",W","42.94",",,,W","28.22",",,,W","","","320",",W","320",",W","12.5",",W","15.2",",W"
"USW00093138","2018-09","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.7",",W","2516.0","W","427.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","20.6",",W,19,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","46.7",",W,08,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","32.59",",W","40.80",",,,W","24.39",",,,W","","","320",",W","330",",W","11.6",",W","13.9",",W"
"USW00093138","2018-10","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.7",",W","2725.6","W","209.6",",W","2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","14",",W","2","","","","3","","13.9",",W,16,","0",",,W,31,+","0",",,W,31,+","16.5",",,W,12,","36.1",",W,26,","0.0","W","0.0",",W","23.1",",,,W","0",",,,W","25.10",",W","31.45",",,,W","18.75",",,,W","","","340",",W","320",",W","14.3",",W","17.0",",W"
"USW00093138","2018-11","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.0",",W","2772.0","W","46.4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","2",",W","","","","","","","7.8",",W,13,","0",",,W,30,+","0",",,W,30,+","1.8",",,W,29,","35.6",",W,03,","22.0","W","22.0",",W","1.8",",,,W","0",",,,W","19.15",",W","26.22",",,,W","12.07",",,,W","","","330",",W","320",",W","13.9",",W","16.5",",W"
"USW00093138","2018-12","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","1.9",",W","2772.0","W","0.0","4,W","4",",W","1",",W","0",",W","0","1,W","0","3,W","0","4,W","0","4,W","0","4,W","13","4,W","0","4,W","2","","","","","","5.0","4,W,31,","0","1,,W,31,+","0","3,,W,31,+","11.4",",,W,06,","26.1","4,W,19,","120.6","W","98.6","4,W","13.5",",,,W","0","3,,,W","14.68","4,W","20.85","4,,,W","8.51","4,,,W","","","20",",W","350","1,W","11.6",",W","16.5","1,W"
"USW00093138","2019-01","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","1.9",",W","0.8","W","0.8",",W","7",",W","4",",W","0",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","14",",W","0",",W","7","","","","","","1.7",",W,03,","0",",,W,31,+","0","5,,W,31,+","17.0",",,W,14,","26.1",",W,26,","245.4","W","124.8",",W","36.8",",,,W","0","5,,,W","14.33",",W","20.01",",,,W","8.65",",,,W","","","330",",W","330",",W","15.7",",W","21.9",",W"
"USW00093138","2019-02","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.1",",W","1.7","W","0.9",",W","6",",W","4",",W","1",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","5",",W","0",",W","3","","","","","","2.8",",W,20,","0",",,W,28,+","0","5,,W,28,+","93.7",",,W,14,","26.7",",W,28,","413.7","W","168.3",",W","111.2",",,,W","0","5,,,W","12.35",",W","18.09",",,,W","6.62",",,,W","","","70",",W","330",",W","11.6",",W","14.8",",W"
"USW00093138","2019-03","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.8",",W","45.2","W","43.5",",W","4",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","27",",W","0",",W","2","","","","1","","6.7",",W,09,","0",",,W,31,+","0","1,,W,31,+","6.1",",,W,11,","31.1",",W,31,+","447.3","W","33.6",",W","10.7",",,,W","0","1,,,W","18.65",",W","25.57",",,,W","11.73",",,,W","","","40",",W","40",",W","14.8",",W","17.9",",W"
"USW00093138","2019-04","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.7",",W","226.9","W","181.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","14",",W","","","","","","","12.8",",W,06,+","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,29,+","40.0",",W,26,","447.3","W","0.0",",W","0.0",",T,,W","0",",,,W","24.39",",W","32.34",",,,W","16.44",",,,W","","","320",",W","320",",W","16.5",",W","21.5",",W"
"USW00093138","2019-05","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","4.1",",W","393.9","W","167.0",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","12",",W","","","","","1","","12.2",",W,23,","0",",,W,31,+","0",",,W,31,+","2.3",",,W,22,","37.8",",W,14,","447.6","W","0.3",",W","2.6",",,,W","0",",,,W","23.71",",W","31.03",",,,W","16.39",",,,W","","","330",",W","330",",W","14.3",",W","17.9",",W"
"USW00093138","2019-06","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.4","1,W","786.3","W","392.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","18.3",",W,01,","","","","","0.0",",,W,30,+","46.7",",W,12,","447.6","W","0.0",",W","0.0",",,,W","","","31.41",",W","39.83",",,,W","22.99",",,,W","","","320",",W","320",",W","15.7",",W","21.0",",W"
"USW00093138","2019-07","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.1",",W","1290.8","W","504.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","2","","21.1",",W,08,","","","","","0.0",",T,W,25,+","47.8",",W,27,","0.0","W","0.0",",W","0.0",",T,,W","","","34.61",",W","42.97",",,,W","26.25",",,,W","","","320",",W","320",",W","13.0",",W","16.1",",W"
"USW00093138","2019-08","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.7",",W","1810.8","W","520.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","","","21.7",",W,10,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,06,","49.4",",W,05,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","35.11",",W","43.96",",,,W","26.25",",,,W","","","320",",W","320",",W","10.7",",W","13.9",",W"
"USW00093138","2019-09","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.8",",W","2180.9","W","370.1",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","26",",W","1","","","","4","","13.3",",W,30,","0",",,W,30,+","0",",,W,30,+","24.9",",,W,02,","45.6",",W,04,","0.0","W","0.0",",W","24.9",",,,W","0",",,,W","30.67",",W","38.10",",,,W","23.24",",,,W","","","80",",W","80",",W","17.0",",W","25.0",",W"
"USW00093138","2019-10","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.6",",W","2381.6","W","200.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","21",",W","","","","","","","7.2",",W,31,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","38.9",",W,08,","7.3","W","7.3",",W","0.0",",,,W","0",",,,W","24.57",",W","32.47",",,,W","16.67",",,,W","","","340",",W","320",",W","15.7",",W","21.0",",W"
"USW00093138","2019-11","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.3",",W","2473.8","W","92.2",",W","4",",W","2",",W","0",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","23",",W","9",",W","3","","","","","","5.0",",W,30,+","0",",,W,30,+","0","4,,W,30,+","14.7",",,W,28,","35.0",",W,06,","56.4","W","49.1",",W","20.0",",,,W","0","4,,,W","19.77",",W","27.10",",,,W","12.43",",,,W","","","330",",W","320",",W","14.8",",W","18.3",",W"
"USW00093138","2019-12","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","1.8",",W","2473.8","W","0.0",",W","4",",W","3",",W","0",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","11",",W","0",",W","6","","","","","","3.3",",W,18,","0",",,W,31,+","0","5,,W,31,+","18.0",",,W,26,","23.9",",W,09,","195.0","W","138.6",",W","35.1",",,,W","0","5,,,W","13.86",",W","19.22",",,,W","8.51",",,,W","","","320",",W","330",",W","10.3",",W","13.4",",W"
"USW00093138","2020-01","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.0",",W","2.0","W","2.0",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","0",",W","","","","","","","5.0",",W,12,+","0",",,W,31,+","0",",,W,31,+","1.0",",,W,21,","27.8",",W,31,","284.3","W","89.3",",W","1.0",",,,W","0",",,,W","15.52",",W","22.63",",,,W","8.41",",,,W","","","350",",W","350",",W","16.1",",W","21.0",",W"
"USW00093138","2020-02","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.6",",W","18.7","W","16.7",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","26",",W","0",",W","","","","","","","3.3",",W,05,","0",",,W,29,+","0","1,,W,29,+","0.0",",T,W,22,+","31.7",",W,24,","341.3","W","57.0",",W","0.0",",T,,W","0","1,,,W","16.94",",W","24.58",",,,W","9.31",",,,W","","","350",",W","40",",W","14.3",",W","18.3",",W"
"USW00093138","2020-03","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.8",",W","36.5","W","17.8",",W","7",",W","4",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","26",",W","0",",W","5","","","","1","","6.7",",W,19,","0",",,W,31,+","0","1,,W,31,+","27.7",",,W,10,","30.6",",W,06,","389.4","W","48.1",",W","63.3",",,,W","0","1,,,W","17.35",",W","23.45",",,,W","11.25",",,,W","","","360",",W","350",",W","12.5",",W","16.1",",W"
"USW00093138","2020-04","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.4",",W","185.3","W","148.8",",W","5",",W","3",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","26",",W","9",",W","2","","","","","","9.4",",W,09,","0",",,W,30,+","0","1,,W,30,+","11.7",",,W,08,","41.1",",W,28,","406.3","W","16.9",",W","27.7",",,,W","0","1,,,W","22.73",",W","29.76",",,,W","15.70",",,,W","","","320",",W","320",",W","15.7",",W","19.2",",W"
"USW00093138","2020-05","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.6",",W","523.5","W","338.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","","","","","","","16.1",",W,20,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","43.9",",W,26,","406.3","W","0.0",",W","0.0",",,,W","0",",,,W","29.24",",W","37.76",",,,W","20.73",",,,W","","","330",",W","320","1,W","13.4",",W","17.9","1,W"
"USW00093138","2020-06","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.8",",W","914.3","W","390.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","18.3",",W,07,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,05,","46.1",",W,03,","406.3","W","0.0",",W","0.0",",T,,W","0",",,,W","31.36",",W","39.68",",,,W","23.03",",,,W","","","330",",W","330",",W","16.5",",W","21.5",",W"
"USW00093138","2020-07","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","3.1",",W","1406.8","W","492.5","2,W","0",",W","0",",W","0",",W","0",",W","0",",W","0","2,W","0","2,W","0",",W","31",",W","31",",W","","","","","","","22.2","2,W,23,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","50.0",",W,31,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","35.12","2,W","44.28",",,,W","25.96","2,,,W","","","320",",W","320",",W","14.3",",W","16.1",",W"
"USW00093138","2020-08","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.8",",W","1963.8","W","557.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","2","","21.7",",W,07,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","48.9",",W,14,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","36.30",",W","44.38",",,,W","28.23",",,,W","","","330",",W","320",",W","11.6",",W","15.2",",W"
"USW00093138","2020-09","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.3","1,W","2416.1","W","452.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","20.0",",W,13,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","50.0",",W,05,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","33.41",",W","42.08",",,,W","24.74",",,,W","","","320","1,W","320",",W","9.4","1,W","12.5",",W"
"USW00093138","2020-10","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","2.5",",W","2719.4","W","303.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","25",",W","","","","","","","11.7",",W,28,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","45.0",",W,01,","0.3","W","0.3",",W","0.0",",,,W","0",",,,W","28.11",",W","36.58",",,,W","19.64",",,,W","","","340",",W","350",",W","14.3",",W","17.9",",W"
