"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053866","2016-05","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","3.7",",W","64.9","W","54.9",",W","16",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","2",",W","10","","1","","","","3.3",",W,16,","","","","","8.4",",,W,01,","32.8",",W,31,","2286.7","W","76.6",",W","59.0",",,,W","","","17.63",",W","23.31",",,,W","11.95",",,,W","","","300",",W","310",",W","13.0",",W","16.5",",W"
"USW00053866","2016-06","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","3.4",",W","236.2","W","171.3",",W","9",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","13","","2","","","","11.7",",W,08,","","","","","23.1",",,W,14,","35.0",",W,11,","2286.7","W","0.0",",W","105.4",",,,W","","","24.04",",W","30.13",",,,W","17.96",",,,W","","","200",",W","220",",W","14.8",",W","21.0",",W"
"USW00053866","2016-07","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","2.4",",W","428.7","W","192.5",",W","11",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","6",",W","23","","6","","9","","10.0",",W,02,","","","","","29.2",",,W,18,","33.9",",W,24,","1.4","W","1.4",",W","134.5",",,,W","","","24.50",",W","29.65",",,,W","19.35",",,,W","","","200",",W","20",",W","13.4",",W","16.5",",W"
"USW00053866","2016-08","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","2.2",",W","640.1","W","211.4",",W","15",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","22","","5","","11","","12.8",",W,22,","","","","","33.8",",,W,14,","33.3",",W,29,+","1.4","W","0.0",",W","183.4",",,,W","","","25.15",",W","30.13",",,,W","20.17",",,,W","","","220",",W","220",",W","13.0",",W","16.5",",W"
"USW00053866","2016-09","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","2.4",",W","759.1","W","119.0",",W","8",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","2",",W","13","","1","","8","","8.9",",W,27,","","","","","26.4",",,W,08,","32.8",",W,22,+","9.5","W","8.1",",W","96.4",",,,W","","","22.03",",W","28.27",",,,W","15.79",",,,W","","","330",",W","280",",W","12.5",",W","14.8",",W"
"USW00053866","2016-10","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","3.6",",W","794.9","W","35.8",",W","6",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","10","","2","","2","","2.8",",W,25,","","","","","30.7",",,W,20,","30.0",",W,07,+","99.2","W","89.7",",W","52.6",",,,W","","","16.59",",W","22.65",",,,W","10.53",",,,W","","","210",",W","180",",W","11.6",",W","16.1",",W"
"USW00053866","2016-11","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","3.6",",W","798.8","W","3.9",",W","5",",W","4",",W","0",",W","","","","","0",",W","8",",W","0",",W","4",",W","0",",W","15","","1","","","","-4.3",",W,21,","","","","","23.4",",,W,28,","27.8",",W,01,","387.6","W","288.4",",W","58.2",",,,W","","","8.85",",W","14.86",",,,W","2.84",",,,W","","","280",",W","290",",W","16.1",",W","18.3",",W"
"USW00053866","2016-12","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.3",",W","798.8","W","0.0",",W","11",",W","6",",W","0",",W","","","","","1",",W","23",",W","7",",W","0",",W","0",",W","17","","5","","","","-18.8",",W,14,","","","","","20.8",",,W,17,","18.3",",W,26,","963.4","W","575.8",",W","55.5",",,,W","","","-0.24",",W","3.46",",,,W","-3.95",",,,W","","","220",",W","220",",W","13.9",",W","18.3",",W"
"USW00053866","2017-01","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.8",",W","0.0","W","0.0",",W","13",",W","9",",W","0",",W","","","","","0",",W","16",",W","4",",W","0",",W","0",",W","21","","2","","3","","-17.7",",W,07,","","","","","22.1",",,W,12,","18.9",",W,12,","1456.6","W","493.2",",W","103.1",",,,W","","","2.42",",W","6.19",",,,W","-1.35",",,,W","","","260",",W","270",",W","16.5",",W","20.6",",W"
"USW00053866","2017-02","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.7",",W","0.0","W","0.0",",W","8",",W","4",",W","0",",W","","","","","0",",W","13",",W","2",",W","2",",W","0",",W","11","","2","","4","","-11.0",",W,09,+","","","","","15.7",",,W,28,","25.6",",W,24,","1785.3","W","328.7",",W","34.9",",,,W","","","6.59",",W","12.15",",,,W","1.04",",,,W","","","210",",W","270",",W","14.8",",W","18.8",",W"
"USW00053866","2017-03","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","5.0",",W","2.0","W","2.0",",W","15",",W","8",",W","0",",W","","","","","0",",W","15",",W","1",",W","3",",W","0",",W","13","","2","","5","","-7.1",",W,15,","","","","","18.8",",,W,01,","25.6",",W,25,+","2135.6","W","350.3",",W","93.6",",,,W","","","7.10",",W","12.09",",,,W","2.10",",,,W","","","160",",W","280",",W","17.0",",W","21.0",",W"
"USW00053866","2017-04","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","5.0",",W","31.5","W","29.5",",W","12",",W","6",",W","1",",W","","","","","0",",W","1",",W","0",",W","21",",W","0",",W","8","","","","7","","-0.5",",W,08,","","","","","35.6",",,W,29,","30.0",",W,26,","2237.3","W","101.7",",W","91.1",",,,W","","","15.93",",W","22.43",",,,W","9.42",",,,W","","","320",",W","330",",W","17.9",",W","23.3",",W"
"USW00053866","2017-05","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.6",",W","85.4","W","53.9",",W","16",",W","10",",W","2",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","14","","","","9","","2.2",",W,08,","","","","","40.9",",,W,04,","30.6",",W,18,+","2304.4","W","67.1",",W","150.5",",,,W","","","17.91",",W","23.35",",,,W","12.46",",,,W","","","230",",W","220",",W","17.4",",W","23.3",",W"
"USW00053866","2017-06","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","3.9",",W","218.4","W","133.0",",W","9",",W","7",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","6","","","","8","","10.0",",W,01,","","","","","36.6",",,W,14,","33.9",",W,12,","2306.0","W","1.6",",W","154.7",",,,W","","","22.71",",W","28.79",",,,W","16.64",",,,W","","","280",",W","280",",W","13.4",",W","17.0",",W"
"USW00053866","2017-07","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","2.7",",W","399.3","W","180.9",",W","10",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","18","","3","","10","","13.3",",W,30,+","","","","","78.2",",,W,11,","32.8",",W,22,","0.0","W","0.0",",W","159.7",",,,W","","","24.17",",W","29.60",",,,W","18.74",",,,W","","","290",",W","300",",W","14.8",",W","20.1",",W"
"USW00053866","2017-08","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","2.4",",W","503.4","W","104.1",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","17","","3","","7","","10.6",",W,26,+","","","","","20.8",",,W,29,","32.2",",W,20,","0.5","W","0.5",",W","48.0",",,,W","","","21.68",",W","27.90",",,,W","15.45",",,,W","","","280",",W","230",",W","9.8",",W","12.5",",W"
"USW00053866","2017-09","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","2.5",",W","582.6","W","79.2",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","6",",W","12","","3","","5","","7.2",",W,30,+","","","","","12.2",",,W,04,","33.9",",W,24,+","30.9","W","30.4",",W","44.7",",,,W","","","19.96",",W","26.74",",,,W","13.17",",,,W","","","230",",W","30",",W","10.3",",W","13.4",",W"
"USW00053866","2017-10","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","3.4",",W","608.6","W","26.0",",W","10",",W","10",",W","1",",W","","","","","0",",W","4",",W","0",",W","18",",W","0",",W","11","","","","1","","-1.0",",W,31,+","","","","","57.9",",,W,05,","29.4",",W,07,+","174.3","W","143.4",",W","122.4",",,,W","","","14.55",",W","20.03",",,,W","9.06",",,,W","","","180",",W","170",",W","12.5",",W","15.7",",W"
"USW00053866","2017-11","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.0","1,W","608.6","W","0.0","1,W","11",",W","6",",W","2",",W","","","","","0","1,W","14","1,W","0","1,W","1","1,W","0","1,W","12","","","","3","","-4.9","1,W,26,+","","","","","88.4",",,W,05,","22.2","1,W,05,","504.9","W","330.6","1,W","167.0",",,,W","","","6.93","1,W","12.35","1,,,W","1.52","1,,,W","","","330",",W","330",",W","13.0",",W","17.4",",W"
"USW00053866","2017-12","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.2",",W","608.6","W","0.0",",W","9",",W","3",",W","0",",W","","","","","3",",W","26",",W","9",",W","0",",W","0",",W","10","","","","","","-19.3",",W,31,+","","","","","14.0",",,W,23,","17.8",",W,04,","1102.3","W","597.4",",W","28.7",",,,W","","","-0.94",",W","4.06",",,,W","-5.94",",,,W","","","270",",W","260",",W","16.5",",W","21.5",",W"
"USW00053866","2018-01","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.5",",W","0.0","W","0.0",",W","11",",W","5",",W","1",",W","","","","","6",",W","25",",W","14",",W","0",",W","0",",W","14","","3","","","","-25.5",",W,02,","","","","","25.7",",,W,11,","15.0",",W,11,","1776.2","W","673.9",",W","69.1",",,,W","","","-3.40",",W","1.36",",,,W","-8.17",",,,W","","","170",",W","160",",W","15.7",",W","19.7",",W"
"USW00053866","2018-02","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.6",",W","2.5","W","2.5",",W","15",",W","6",",W","3",",W","","","","","0",",W","17",",W","6",",W","2",",W","0",",W","15","","1","","","","-13.8",",W,05,","","","","","46.7",",,W,24,","25.0",",W,20,","2188.0","W","411.8",",W","139.1",",,,W","","","3.71",",W","8.58",",,,W","-1.15",",,,W","","","260",",W","270",",W","16.1",",W","20.1",",W"
"USW00053866","2018-03","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.7",",W","2.5","W","0.0",",W","13",",W","5",",W","1",",W","","","","","0",",W","22",",W","1",",W","0",",W","0",",W","12","","2","","","","-4.9",",W,18,+","","","","","36.8",",,W,29,","16.7",",W,19,","2627.6","W","439.6",",W","94.8",",,,W","","","4.15",",W","8.97",",,,W","-0.67",",,,W","","","210",",W","230",",W","14.3",",W","18.3",",W"
"USW00053866","2018-04","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.7",",W","6.5","W","4.0",",W","9",",W","6",",W","1",",W","","","","","0",",W","13",",W","0",",W","4",",W","0",",W","13","","","","1","","-4.3",",W,08,","","","","","65.0",",,W,03,","27.8",",W,13,","2916.2","W","288.6",",W","115.2",",,,W","","","8.84",",W","14.71",",,,W","2.98",",,,W","","","240",",W","240",",W","16.1",",W","19.7",",W"
"USW00053866","2018-05","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.0",",W","150.8","W","144.3",",W","12",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","11","","1","","11","","7.2",",W,08,","","","","","8.4",",,W,20,","36.1",",W,28,","2920.1","W","3.9",",W","51.3",",,,W","","","22.86",",W","29.28",",,,W","16.44",",,,W","","","220",",W","220",",W","19.2",",W","25.0",",W"
"USW00053866","2018-06","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","3.1",",W","329.8","W","179.0",",W","13",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","14","","1","","12","","12.8",",W,06,","","","","","53.3",",,W,21,","34.4",",W,17,","2920.1","W","0.0",",W","155.5",",,,W","","","24.30",",W","29.62",",,,W","18.98",",,,W","","","320",",W","310",",W","14.8",",W","18.8",",W"
"USW00053866","2018-07","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","2.3",",W","503.5","W","173.7",",W","10",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","8",",W","16","","2","","7","","12.8",",W,28,","","","","","37.3",",,W,31,","33.9",",W,04,","0.0","W","0.0",",W","113.5",",,,W","","","23.94",",W","29.62",",,,W","18.25",",,,W","","","340",",W","350",",W","13.0",",W","16.1",",W"
"USW00053866","2018-08","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","2.7",",W","672.8","W","169.3",",W","8",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","26","","3","","6","","11.1",",W,23,","","","","","32.5",",,W,15,","32.2",",W,26,+","0.0","W","0.0",",W","106.4",",,,W","","","23.79",",W","28.93",",,,W","18.66",",,,W","","","160",",W","170",",W","12.5",",W","16.1",",W"
"USW00053866","2018-09","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","2.7",",W","798.4","W","125.6",",W","8",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","26",",W","10",",W","15","","2","","6","","6.7",",W,28,","","","","","28.7",",,W,07,","33.9",",W,20,","18.9","W","18.9",",W","72.9",",,,W","","","21.89",",W","27.44",",,,W","16.34",",,,W","","","240",",W","240",",W","13.9",",W","17.9",",W"
"USW00053866","2018-10","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","3.8",",W","858.0","W","59.6",",W","8",",W","5",",W","1",",W","","","","","0",",W","2",",W","0",",W","11",",W","0",",W","15","","1","","","","-2.1",",W,18,","","","","","25.9",",,W,31,","31.7",",W,08,+","215.1","W","196.2",",W","54.9",",,,W","","","13.92",",W","19.59",",,,W","8.26",",,,W","","","330",",W","320",",W","17.4",",W","25.5",",W"
"USW00053866","2018-11","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.1",",W","858.0","W","0.0",",W","14",",W","8",",W","1",",W","","","","","0",",W","17",",W","2",",W","0",",W","0",",W","20","","3","","","","-7.7",",W,28,","","","","","61.2",",,W,01,","16.1",",W,04,","653.4","W","438.3",",W","111.4",",,,W","","","3.72",",W","7.53",",,,W","-0.08",",,,W","","","310",",W","270",",W","13.0",",W","17.4",",W"
"USW00053866","2018-12","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.0",",W","858.0","W","0.0",",W","13",",W","7",",W","2",",W","","","","","0",",W","20",",W","3",",W","0",",W","0",",W","19","","","","","","-8.8",",W,10,","","","","","28.2",",,W,31,","16.1",",W,31,+","1128.9","W","475.5",",W","102.2",",,,W","","","2.99",",W","6.86",",,,W","-0.87",",,,W","","","220",",W","230",",W","17.9",",W","23.3",",W"
"USW00053866","2019-01","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.9",",W","0.0","W","0.0",",W","8",",W","5",",W","0",",W","","","","","2",",W","26",",W","11",",W","0",",W","0",",W","17","","4","","","","-22.7",",W,30,","","","","","22.9",",,W,04,","15.0",",W,08,","1759.3","W","630.4",",W","75.4",",,,W","","","-2.00",",W","1.87",",,,W","-5.87",",,,W","","","290",",W","290",",W","15.7",",W","21.0",",W"
"USW00053866","2019-02","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.8",",W","0.0","W","0.0",",W","11",",W","8",",W","3",",W","","","","","0",",W","23",",W","5",",W","0",",W","0",",W","16","","7","","3","","-10.5",",W,09,+","","","","","52.3",",,W,07,","16.1",",W,03,","2229.3","W","470.0",",W","147.3",",,,W","","","1.55",",W","5.98",",,,W","-2.89",",,,W","","","260",",W","260",",W","18.3",",W","25.0",",W"
"USW00053866","2019-03","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.5",",W","0.0","W","0.0",",W","13",",W","6",",W","1",",W","","","","","0",",W","21",",W","4",",W","3",",W","0",",W","15","","","","3","","-14.9",",W,04,","","","","","28.4",",,W,09,","21.7",",W,28,+","2684.5","W","455.2",",W","96.9",",,,W","","","3.65",",W","8.96",",,,W","-1.66",",,,W","","","240",",W","210",",W","16.1",",W","21.5",",W"
"USW00053866","2019-04","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.5",",W","0.3","W","0.3",",W","13",",W","8",",W","1",",W","","","","","0",",W","2",",W","0",",W","12",",W","0",",W","11","","1","","2","","-4.3",",W,01,","","","","","27.7",",,W,14,","27.8",",W,11,","2847.2","W","162.7",",W","108.0",",,,W","","","12.92",",W","18.97",",,,W","6.87",",,,W","","","180",",W","180",",W","14.8",",W","22.8",",W"
"USW00053866","2019-05","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","3.8",",W","72.6","W","72.3",",W","16",",W","12",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","18","","4","","7","","3.9",",W,14,","","","","","20.8",",,W,29,","31.7",",W,28,+","2906.2","W","59.0",",W","113.1",",,,W","","","18.76",",W","24.21",",,,W","13.31",",,,W","","","350",",W","310",",W","17.0",",W","25.0",",W"
"USW00053866","2019-06","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","3.7",",W","200.8","W","128.2",",W","12","1,W","9","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","29",",W","5",",W","12","","2","","8","","8.3",",W,14,","","","","","20.3","1,,W,09,","35.0",",W,30,","2911.5","W","5.3",",W","67.7","1,,,W","","","22.43",",W","27.77",",,,W","17.09",",,,W","","","210",",W","200",",W","16.5",",W","23.3",",W"
"USW00053866","2019-07","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","3.0",",W","431.6","W","230.8",",W","7",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","16","","","","9","","13.3",",W,24,","","","","","31.0",",,W,17,","35.0",",W,02,","0.0","W","0.0",",W","80.8",",,,W","","","25.78",",W","31.56",",,,W","20.00",",,,W","","","210",",W","210",",W","14.8",",W","20.6",",W"
"USW00053866","2019-08","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","2.6",",W","576.8","W","145.2",",W","12",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","15","","2","","9","","12.2",",W,29,","","","","","20.8",",,W,08,","33.3",",W,18,","0.0","W","0.0",",W","110.2",",,,W","","","23.02",",W","28.71",",,,W","17.33",",,,W","","","330",",W","330",",W","17.4",",W","23.3",",W"
"USW00053866","2019-09","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","2.4",",W","701.9","W","125.1",",W","3",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","6",",W","15","","1","","1","","9.4",",W,27,+","","","","","13.2",",,W,01,","33.9",",W,30,","1.7","W","1.7",",W","19.0",",,,W","","","22.45",",W","29.19",",,,W","15.71",",,,W","","","210",",W","210",",W","11.6",",W","17.4",",W"
"USW00053866","2019-10","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","3.4",",W","721.4","W","19.5",",W","9",",W","7",",W","1",",W","","","","","0",",W","1",",W","0",",W","13",",W","2",",W","13","","2","","3","","0.0",",W,18,","","","","","48.5",",,W,26,","33.3",",W,01,","157.7","W","156.0",",W","130.3",",,,W","","","13.93",",W","20.40",",,,W","7.45",",,,W","","","210",",W","190",",W","14.3",",W","23.7",",W"
"USW00053866","2019-11","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","3.5",",W","721.4","W","0.0",",W","12",",W","5",",W","0",",W","","","","","0",",W","20",",W","2",",W","0",",W","0",",W","18","","1","","1","","-15.5",",W,13,","","","","","20.3",",,W,30,","17.2",",W,10,","605.9","W","448.2",",W","70.0",",,,W","","","3.39",",W","8.42",",,,W","-1.63",",,,W","","","250",",W","250",",W","16.1",",W","25.0",",W"
"USW00053866","2019-12","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","3.9",",W","721.4","W","0.0",",W","10",",W","7",",W","2",",W","","","","","0",",W","22",",W","1",",W","0",",W","0",",W","19","","4","","1","","-15.5",",W,19,","","","","","28.4",",,W,29,","18.9",",W,26,","1074.2","W","468.3",",W","89.6",",,,W","","","3.23",",W","8.44",",,,W","-1.99",",,,W","","","250",",W","250",",W","14.3",",W","21.0",",W"
"USW00053866","2020-01","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.1",",W","0.0","W","0.0",",W","11",",W","6",",W","2",",W","","","","","0",",W","17",",W","3",",W","0",",W","0",",W","16","","3","","","","-11.0",",W,19,","","","","","43.9",",,W,10,","18.3",",W,11,","1562.0","W","487.8",",W","143.1",",,,W","","","2.60",",W","6.19",",,,W","-1.00",",,,W","","","270",",W","170",",W","14.3",",W","21.0",",W"
"USW00053866","2020-02","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.2",",W","0.0","W","0.0",",W","15",",W","7",",W","0",",W","","","","","0",",W","21",",W","2",",W","0",",W","0",",W","14","","","","","","-13.8",",W,14,","","","","","16.3",",,W,09,","20.6",",W,03,","2040.4","W","478.4",",W","70.9",",,,W","","","1.84",",W","6.38",",,,W","-2.71",",,,W","","","260",",W","250","1,W","12.5",",W","17.4","1,W"
"USW00053866","2020-03","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.6",",W","0.3","W","0.3",",W","18",",W","11",",W","1",",W","","","","","0",",W","7",",W","0",",W","1",",W","0",",W","15","","2","","4","","-4.9",",W,07,","","","","","37.6",",,W,19,","22.8",",W,28,","2342.1","W","301.7",",W","141.5",",,,W","","","8.61",",W","13.55",",,,W","3.67",",,,W","","","250",",W","250",",W","15.7",",W","21.5",",W"
"USW00053866","2020-04","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.5",",W","5.5","W","5.2",",W","12",",W","7",",W","0",",W","","","","","0",",W","3",",W","0",",W","8",",W","0",",W","11","","","","1","","-3.2",",W,16,","","","","","13.7",",,W,23,","27.2",",W,08,+","2559.3","W","217.2",",W","54.1",",,,W","","","11.27",",W","17.05",",,,W","5.48",",,,W","","","340",",W","340",",W","18.3",",W","26.4",",W"
"USW00053866","2020-05","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","3.9",",W","63.5","W","58.0",",W","15",",W","10",",W","1",",W","","","","","0",",W","1",",W","0",",W","16",",W","2",",W","11","","","","6","","-0.5",",W,09,","","","","","26.4",",,W,03,","32.2",",W,26,+","2657.7","W","98.4",",W","135.5",",,,W","","","17.03",",W","22.42",",,,W","11.64",",,,W","","","200",",W","210",",W","16.1",",W","24.1",",W"
"USW00053866","2020-06","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","3.6",",W","240.4","W","176.9",",W","9",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","8","","3","","8","","10.0",",W,01,","","","","","22.4",",,W,21,","34.4",",W,20,","2658.5","W","0.8",",W","84.7",",,,W","","","24.20",",W","30.48",",,,W","17.93",",,,W","","","230",",W","230",",W","17.9",",W","25.0",",W"
"USW00053866","2020-07","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","2.5",",W","480.6","W","240.2",",W","10",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","17","","2","","8","","16.1",",W,14,+","","","","","29.7",",,W,30,","35.0",",W,08,","0.0","W","0.0",",W","104.8",",,,W","","","26.08",",W","31.78",",,,W","20.38",",,,W","","","270",",W","270",",W","17.4",",W","26.8",",W"
"USW00053866","2020-08","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","2.2",",W","639.8","W","159.2",",W","8",",W","6",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","20","","2","","6","","12.2",",W,05,","","","","","47.8",",,W,03,","33.3",",W,25,","0.0","W","0.0",",W","177.9",",,,W","","","23.47",",W","29.11",",,,W","17.83",",,,W","","","340",",W","340",",W","15.7",",W","21.0",",W"
"USW00053866","2020-09","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","2.8",",W","709.5","W","69.7",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","1",",W","13","","4","","1","","6.1",",W,21,+","","","","","4.1",",,W,28,","32.2",",W,09,","27.2","W","27.2",",W","7.5",",,,W","","","19.75",",W","26.43",",,,W","13.07",",,,W","","","280",",W","260",",W","10.7",",W","14.8",",W"
"USW00053866","2020-10","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","3.4",",W","722.1","W","12.6",",W","13",",W","8",",W","2",",W","","","","","0",",W","5",",W","0",",W","11",",W","0",",W","14","","5","","4","","-1.0",",W,31,","","","","","34.8",",,W,29,","30.6",",W,09,","196.3","W","169.1",",W","101.5",",,,W","","","13.28",",W","19.57",",,,W","7.00",",,,W","","","310",",W","300",",W","11.2",",W","17.9",",W"
"USW00053866","2020-11","39.57806","-85.80333","245.1","SHELBYVILLE MUNICIPAL AIRPORT, IN US","4.4",",W","725.7","W","3.6",",W","9",",W","6",",W","2",",W","","","","","0",",W","9",",W","0",",W","7",",W","0",",W","8","","","","","","-4.3",",W,14,","","","","","32.0",",,W,22,","27.8",",W,08,","456.6","W","260.3",",W","85.5",",,,W","","","9.78",",W","15.76",",,,W","3.79",",,,W","","","250",",W","260",",W","16.5",",W","23.7",",W"
