"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WDIR","2011-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-15.6",",U,01,","12.8",",U,23,","2374.6","U","642.8",",U","-2.40",",U","1.33",",,,U","-6.13",",,,U"
"USR0000WDIR","2011-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","-17.8",",U,25,","10.0",",U,12,","2963.0","U","588.4",",U","-2.68",",U","1.76",",,,U","-7.13",",,,U"
"USR0000WDIR","2011-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-7.8",",U,01,","18.9",",U,31,","3460.6","U","497.6",",U","2.28",",U","6.66",",,,U","-2.10",",,,U"
"USR0000WDIR","2011-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.6",",U,07,","13.9",",U,30,+","3888.1","U","427.5",",U","4.08",",U","9.48",",,,U","-1.32",",,,U"
"USR0000WDIR","2011-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-0.6",",U,01,","21.1",",U,20,","4178.9","U","290.8",",U","8.95",",U","14.82",",,,U","3.09",",,,U"
"USR0000WDIR","2011-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,03,+","26.7",",U,28,","4321.4","U","142.5",",U","13.62",",U","20.14",",,,U","7.10",",,,U"
"USR0000WDIR","2011-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","14.7","U","13.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,09,","31.1",",U,06,","63.0","U","63.0",",U","16.74",",U","23.76",",,,U","9.71",",,,U"
"USR0000WDIR","2011-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","89.1","U","74.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.9",",U,16,","33.3",",U,26,","71.1","U","8.1",",U","20.47",",U","27.77",",,,U","13.17",",,,U"
"USR0000WDIR","2011-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","148.0","U","58.9",",U","0",",U","0",",U","0",",U","21",",U","5",",U","5.0",",U,28,","34.4",",U,10,","144.8","U","73.7",",U","17.84",",U","24.57",",,,U","11.12",",,,U"
"USR0000WDIR","2011-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","148.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,26,+","19.4",",U,06,","476.6","U","331.8",",U","7.63",",U","12.19",",,,U","3.07",",,,U"
"USR0000WDIR","2011-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","148.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-10.6",",U,20,","7.8",",U,30,+","1043.2","U","566.6",",U","-0.55",",U","2.99",",,,U","-4.10",",,,U"
"USR0000WDIR","2011-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","148.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-10.0",",U,13,","8.3",",U,04,","1678.6","U","635.4",",U","-2.16",",U","1.35",",,,U","-5.68",",,,U"
"USR0000WDIR","2012-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","118.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.3",",U,30,+","34.4",",U,18,+","","","12.8",",U","21.73",",U","28.86",",,,U","14.60",",,,U"
"USR0000WDIR","2012-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","25.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,11,","28.3",",U,08,","","","36.9",",U","17.96",",U","24.34",",,,U","11.58",",,,U"
"USR0000WDIR","2012-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","1.1",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.2",",U,21,","25.6",",U,01,","","","321.4",",U","8.00",",U","12.31",",,,U","3.69",",,,U"
"USR0000WDIR","2012-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-7.8",",U,11,","13.3",",U,05,","","","518.9",",U","1.04",",U","3.36",",,,U","-1.28",",,,U"
"USR0000WDIR","2012-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-10.6",",U,19,+","7.8",",U,01,","","","657.8",",U","-2.89",",U","-0.20",",,,U","-5.57",",,,U"
"USR0000WDIR","2013-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","29",",U","20",",U","0",",U","0",",U","-12.2",",U,03,","13.3",",U,30,","","","704.5",",U","-4.39",",U","-0.63",",,,U","-8.16",",,,U"
"USR0000WDIR","2013-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-6.1",",U,21,+","10.6",",U,15,","","","479.9",",U","1.19",",U","5.36",",,,U","-2.97",",,,U"
"USR0000WDIR","2013-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,23,","19.4",",U,31,","","","446.2",",U","3.94",",U","9.05",",,,U","-1.17",",,,U"
"USR0000WDIR","2013-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-3.3",",U,22,","21.1",",U,01,","","","330.8",",U","7.31",",U","12.74",",,,U","1.87",",,,U"
"USR0000WDIR","2013-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","11.4","U","11.4",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,01,","29.4",",U,10,","","","198.9",",U","12.28",",U","18.03",",,,U","6.54",",,,U"
"USR0000WDIR","2013-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","24.6","U","13.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,13,","30.6",",U,30,","","","112.6",",U","15.02",",U","20.63",",,,U","9.40",",,,U"
"USR0000WDIR","2013-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","138.9","U","114.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.9",",U,13,","33.9",",U,26,+","7.7","U","7.7",",U","21.77",",U","29.04",",,,U","14.50",",,,U"
"USR0000WDIR","2013-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","200.4","U","61.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","10.0",",U,31,","32.8",",U,08,","16.9","U","9.2",",U","20.02",",U","26.36",",,,U","13.69",",,,U"
"USR0000WDIR","2013-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","247.3","U","46.9",",U","0",",U","0",",U","0",",U","14",",U","2",",U","3.3",",U,25,","33.9",",U,13,","132.6","U","115.7",",U","16.04",",U","21.52",",,,U","10.56",",,,U"
"USR0000WDIR","2013-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","247.3","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,29,","22.8",",U,20,","431.8","U","299.2",",U","8.68",",U","13.58",",,,U","3.78",",,,U"
"USR0000WDIR","2013-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","247.3","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-9.4",",U,21,","10.0",",U,14,+","967.5","U","535.7",",U","0.48",",U","3.45",",,,U","-2.50",",,,U"
"USR0000WDIR","2013-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","247.3","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","-20.0",",U,07,","8.9",",U,16,","1683.7","U","716.2",",U","-4.77",",U","-0.98",",,,U","-8.56",",,,U"
"USR0000WDIR","2014-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-8.9",",U,21,","11.7",",U,13,","2278.5","U","594.8",",U","-0.85",",U","2.44",",,,U","-4.15",",,,U"
"USR0000WDIR","2014-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0","1,U","2","1,U","27","1,U","13",",U","0",",U","0",",U","-20.0","1,U,06,","8.9",",U,12,","2880.1","U","601.6",",U","-3.87","1,U","0.23",",,,U","-7.97","1,,,U"
"USR0000WDIR","2014-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0","1,U","0",",U","21",",U","2","1,U","0","1,U","0","1,U","-12.8",",U,02,","15.0","1,U,09,","3325.1","U","445.0","1,U","3.33","1,U","8.47","1,,,U","-1.81",",,,U"
"USR0000WDIR","2014-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,23,","20.0",",U,30,","3640.6","U","315.5",",U","7.82",",U","13.53",",,,U","2.10",",,,U"
"USR0000WDIR","2014-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,10,","27.8",",U,22,","3811.5","U","170.9",",U","12.88",",U","19.03",",,,U","6.74",",,,U"
"USR0000WDIR","2014-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","6.0","U","4.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,17,","27.8",",U,23,","3892.6","U","81.1",",U","15.76",",U","22.32",",,,U","9.20",",,,U"
"USR0000WDIR","2014-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","156.0","U","150.0",",U","0",",U","0",",U","0",",U","28",",U","13",",U","8.3",",U,25,+","35.6",",U,16,+","14.7","U","14.7",",U","22.70",",U","29.55",",,,U","15.84",",,,U"
"USR0000WDIR","2014-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","255.2","U","99.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","8.9",",U,22,","35.0",",U,05,","38.0","U","23.3",",U","20.78",",U","26.94",",,,U","14.62",",,,U"
"USR0000WDIR","2014-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","271.9","U","16.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,12,+","29.4",",U,16,","122.8","U","84.8",",U","16.06",",U","21.78",",,,U","10.35",",,,U"
"USR0000WDIR","2014-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","276.9","U","5.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,28,","28.9",",U,06,","384.1","U","261.3",",U","10.07",",U","13.80",",,,U","6.33",",,,U"
"USR0000WDIR","2014-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","276.9","U","0.0","2,U","0","1,U","20","1,U","11","1,U","0","1,U","0","1,U","-15.0","1,U,30,","12.2","1,U,27,+","891.5","U","507.4","1,U","0.12","2,U","3.98","1,,,U","-3.74","1,,,U"
"USR0000WDIR","2014-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","276.9","U","0.0","2,U","0","1,U","28","1,U","12","1,U","0","1,U","0","1,U","-15.0","1,U,30,","10.0","1,U,21,","1466.5","U","575.0","1,U","-1.58","2,U","1.19","1,,,U","-4.35","1,,,U"
"USR0000WDIR","2015-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-13.3",",U,01,","11.1",",U,26,","2075.7","U","609.2",",U","-1.32",",U","2.31",",,,U","-4.95",",,,U"
"USR0000WDIR","2015-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-5.6",",U,02,","11.7",",U,12,+","2507.3","U","431.6",",U","2.92",",U","6.43",",,,U","-0.59",",,,U"
"USR0000WDIR","2015-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-7.2",",U,03,","16.1",",U,09,+","2871.5","U","364.2",",U","6.58",",U","10.99",",,,U","2.18",",,,U"
"USR0000WDIR","2015-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-1.7",",U,15,+","21.7",",U,28,+","3195.8","U","324.3",",U","7.52",",U","12.92",",,,U","2.12",",,,U"
"USR0000WDIR","2015-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","3.4","U","3.4",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,06,","25.6",",U,28,+","3321.2","U","125.4",",U","14.40",",U","20.50",",,,U","8.29",",,,U"
"USR0000WDIR","2015-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","94.2","U","90.8",",U","0",",U","0",",U","0",",U","27",",U","5",",U","6.7",",U,13,","37.8",",U,28,","3349.8","U","28.6",",U","20.41",",U","27.08",",,,U","13.74",",,,U"
"USR0000WDIR","2015-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","225.5","U","131.3",",U","0",",U","0",",U","0",",U","29",",U","11",",U","8.3",",U,27,","35.6",",U,31,+","10.3","U","10.3",",U","22.24",",U","29.12",",,,U","15.35",",,,U"
"USR0000WDIR","2015-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","323.5","U","98.0",",U","0",",U","0",",U","0",",U","27",",U","3",",U","9.4",",U,31,+","35.6",",U,12,","29.8","U","19.5",",U","20.86",",U","26.98",",,,U","14.74",",,,U"
"USR0000WDIR","2015-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","334.4","U","10.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,27,+","30.6",",U,12,","161.3","U","131.5",",U","14.31",",U","20.01",",,,U","8.61",",,,U"
"USR0000WDIR","2015-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","335.5","U","1.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,29,+","26.1",",U,01,","384.4","U","223.1",",U","11.17",",U","15.61",",,,U","6.74",",,,U"
"USR0000WDIR","2015-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","335.5","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-11.7",",U,30,","8.9",",U,01,","926.7","U","542.3",",U","0.26",",U","3.50",",,,U","-2.99",",,,U"
"USR0000WDIR","2015-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","335.5","U","0.0","2,U","0","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-12.8","1,U,31,","5.6","1,U,14,+","1570.5","U","643.8","1,U","-3.77","2,U","-1.18","1,,,U","-6.37","1,,,U"
"USR0000WDIR","2016-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-12.2",",U,01,","9.4",",U,24,","2198.6","U","628.1",",U","-1.93",",U","0.84",",,,U","-4.70",",,,U"
"USR0000WDIR","2016-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0","2,U","0","2,U","22","2,U","2","2,U","0","2,U","0","2,U","-8.9","2,U,03,","14.4","2,U,27,","2632.0","U","433.4","2,U","2.28","2,U","6.59","2,,,U","-2.02","2,,,U"
"USR0000WDIR","2016-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-4.4",",U,17,","20.0",",U,31,","3063.2","U","431.2",",U","4.42",",U","9.02",",,,U","-0.17",",,,U"
"USR0000WDIR","2016-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,14,","25.6",",U,20,","3275.2","U","212.0",",U","11.28",",U","16.79",",,,U","5.76",",,,U"
"USR0000WDIR","2016-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.6","U","0.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,20,","26.1",",U,07,","3422.9","U","147.7",",U","13.58",",U","19.25",",,,U","7.91",",,,U"
"USR0000WDIR","2016-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","42.2","U","41.6",",U","0",",U","0",",U","0",",U","18",",U","1",",U","3.3",",U,15,","33.3",",U,06,","3528.6","U","105.7",",U","16.20",",U","22.14",",,,U","10.25",",,,U"
"USR0000WDIR","2016-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","92.5","U","50.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.3",",U,06,","32.8",",U,29,+","32.9","U","32.9",",U","18.89",",U","25.25",",,,U","12.53",",,,U"
"USR0000WDIR","2016-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","179.7","U","87.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.0",",U,22,+","32.8",",U,17,+","43.4","U","10.5",",U","20.81",",U","27.39",",,,U","14.23",",,,U"
"USR0000WDIR","2016-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","182.8","U","3.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,21,","26.7",",U,10,","156.5","U","113.1",",U","14.67",",U","20.42",",,,U","8.91",",,,U"
"USR0000WDIR","2016-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","182.8","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,11,","17.2",",U,02,","523.2","U","366.7",",U","6.50",",U","9.42",",,,U","3.59",",,,U"
"USR0000WDIR","2016-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","182.8","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-2.8",",U,30,","15.0",",U,09,","950.3","U","427.1",",U","4.10",",U","6.51",",,,U","1.68",",,,U"
"USR0000WDIR","2016-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","182.8","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-17.2",",U,17,","5.6",",U,03,","1708.6","U","758.3",",U","-6.13",",U","-2.75",",,,U","-9.50",",,,U"
"USR0000WDIR","2017-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","2",",U","31",",U","26",",U","0",",U","0",",U","-18.9",",U,06,","5.6",",U,23,","2506.1","U","797.5",",U","-7.39",",U","-4.23",",,,U","-10.55",",,,U"
"USR0000WDIR","2017-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-12.8",",U,01,","7.8",",U,14,","3096.2","U","590.1",",U","-2.74",",U","1.36",",,,U","-6.84",",,,U"
"USR0000WDIR","2017-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-6.7",",U,05,","13.3",",U,10,","3588.5","U","492.3",",U","2.45",",U","6.70",",,,U","-1.80",",,,U"
"USR0000WDIR","2017-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,11,","15.6",",U,01,","3962.9","U","374.4",",U","5.85",",U","10.33",",,,U","1.37",",,,U"
"USR0000WDIR","2017-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","113.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,17,","33.3",",U,06,","2.2","U","2.2",",U","21.92",",U","28.75",",,,U","15.10",",,,U"
"USR0000WDIR","2017-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","140.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.9",",U,25,","34.4",",U,10,","7.8","U","5.6",",U","22.67",",U","28.98",",,,U","16.37",",,,U"
"USR0000WDIR","2017-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","49.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,20,","31.1",",U,04,+","116.3","U","108.5",",U","16.36",",U","21.54",",,,U","11.19",",,,U"
"USR0000WDIR","2017-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,14,","17.8",",U,05,+","458.4","U","342.1",",U","7.30",",U","11.77",",,,U","2.83",",,,U"
"USR0000WDIR","2017-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-7.8",",U,05,","9.4",",U,01,","1008.3","U","549.9",",U","0.00",",U","2.37",",,,U","-2.37",",,,U"
"USR0000WDIR","2017-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","-14.4",",U,27,+","3.9",",U,03,","1746.5","U","738.2",",U","-5.48",",U","-3.00",",,,U","-7.96",",,,U"
"USR0000WDIR","2018-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-12.8",",U,02,","6.1",",U,15,","2363.2","U","616.7",",U","-1.56",",U","1.03",",,,U","-4.15",",,,U"
"USR0000WDIR","2018-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-16.1",",U,21,","12.2",",U,08,+","2940.5","U","577.3",",U","-2.28",",U","1.94",",,,U","-6.51",",,,U"
"USR0000WDIR","2018-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-7.2",",U,07,","13.3",",U,30,","3434.2","U","493.7",",U","2.41",",U","7.03",",,,U","-2.21",",,,U"
"USR0000WDIR","2018-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-5.0",",U,02,","23.3",",U,27,","3798.3","U","364.1",",U","6.20",",U","10.62",",,,U","1.77",",,,U"
"USR0000WDIR","2018-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","6.8","U","6.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,30,","26.7",",U,23,","3903.7","U","105.4",",U","15.15",",U","20.98",",,,U","9.32",",,,U"
"USR0000WDIR","2018-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","18.5","U","11.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,11,","27.8",",U,21,","4015.9","U","112.2",",U","14.98",",U","21.05",",,,U","8.91",",,,U"
"USR0000WDIR","2018-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","136.9","U","118.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.3",",U,03,+","33.9",",U,31,+","17.0","U","17.0",",U","21.61",",U","28.14",",,,U","15.07",",,,U"
"USR0000WDIR","2018-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","230.4","U","93.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.9",",U,27,","35.6",",U,09,","37.0","U","20.0",",U","20.70",",U","26.58",",,,U","14.83",",,,U"
"USR0000WDIR","2018-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","235.4","U","5.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,30,","27.2",",U,07,","179.1","U","142.1",",U","13.76",",U","18.94",",,,U","8.58",",,,U"
"USR0000WDIR","2018-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","235.4","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,03,","17.2",",U,21,+","491.1","U","312.0",",U","8.27",",U","12.42",",,,U","4.12",",,,U"
"USR0000WDIR","2018-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","235.4","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-5.6",",U,14,","14.4",",U,02,","993.0","U","501.9",",U","1.60",",U","4.37",",,,U","-1.17",",,,U"
