"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137726","1992-03","56.28","16.02","10.0","KOMSTORP, SW","12",",E","8",",E","0",",E","","","","","13.1",",,E,12,","47.0",",,,E"
"SWE00137726","1992-04","56.28","16.02","10.0","KOMSTORP, SW","10",",E","5",",E","0",",E","","","","","11.0",",,E,27,","40.2",",,,E"
"SWE00137726","1992-05","56.28","16.02","10.0","KOMSTORP, SW","4",",E","2",",E","0",",E","","","","","4.5",",,E,12,","8.6",",,,E"
"SWE00137726","1992-06","56.28","16.02","10.0","KOMSTORP, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137726","1992-07","56.28","16.02","10.0","KOMSTORP, SW","7",",E","5",",E","0",",E","","","","","11.0",",,E,14,","38.7",",,,E"
"SWE00137726","1992-08","56.28","16.02","10.0","KOMSTORP, SW","16",",E","6",",E","1",",E","","","","","32.5",",,E,21,","82.3",",,,E"
"SWE00137726","1992-09","56.28","16.02","10.0","KOMSTORP, SW","10",",E","5",",E","0",",E","","","","","9.0",",,E,15,","31.8",",,,E"
"SWE00137726","1992-10","56.28","16.02","10.0","KOMSTORP, SW","14",",E","10",",E","1",",E","","","","","38.2",",,E,15,","131.0",",,,E"
"SWE00137726","1992-11","56.28","16.02","10.0","KOMSTORP, SW","19",",E","9",",E","0",",E","","","","","13.3",",,E,26,","77.8",",,,E"
"SWE00137726","1992-12","56.28","16.02","10.0","KOMSTORP, SW","10",",E","4",",E","0",",E","","","","","13.6",",,E,11,","35.7",",,,E"
"SWE00137726","1993-01","56.28","16.02","10.0","KOMSTORP, SW","14",",E","7",",E","0",",E","","","","","14.8",",,E,10,","73.6",",,,E"
"SWE00137726","1993-02","56.28","16.02","10.0","KOMSTORP, SW","11",",E","3",",E","0",",E","","","","","7.8",",,E,16,","22.5",",,,E"
"SWE00137726","1993-03","56.28","16.02","10.0","KOMSTORP, SW","8",",E","4",",E","0",",E","","","","","8.0",",,E,29,","22.0",",,,E"
"SWE00137726","1993-04","56.28","16.02","10.0","KOMSTORP, SW","6",",E","3",",E","0",",E","","","","","5.8",",,E,04,","15.5",",,,E"
"SWE00137726","1993-05","56.28","16.02","10.0","KOMSTORP, SW","5",",E","3",",E","0",",E","","","","","5.6",",,E,30,","17.9",",,,E"
"SWE00137726","1993-06","56.28","16.02","10.0","KOMSTORP, SW","11",",E","5",",E","0",",E","","","","","9.2",",,E,24,","33.2",",,,E"
"SWE00137726","1993-07","56.28","16.02","10.0","KOMSTORP, SW","11",",E","4",",E","0",",E","","","","","22.4",",,E,11,","43.0",",,,E"
"SWE00137726","1993-08","56.28","16.02","10.0","KOMSTORP, SW","15",",E","6",",E","0",",E","","","","","12.4",",,E,12,","45.9",",,,E"
"SWE00137726","1993-09","56.28","16.02","10.0","KOMSTORP, SW","8",",E","6",",E","2",",E","","","","","38.7",",,E,14,","97.6",",,,E"
"SWE00137726","1993-10","56.28","16.02","10.0","KOMSTORP, SW","8",",E","6",",E","0",",E","","","","","23.4",",,E,14,","58.6",",,,E"
"SWE00137726","1993-11","56.28","16.02","10.0","KOMSTORP, SW","12",",E","7",",E","0",",E","","","","","15.6",",,E,07,","52.0",",,,E"
"SWE00137726","1993-12","56.28","16.02","10.0","KOMSTORP, SW","20",",E","12",",E","0",",E","","","","","17.4",",,E,25,","90.7",",,,E"
"SWE00137726","1994-01","56.28","16.02","10.0","KOMSTORP, SW","19",",E","9",",E","0",",E","","","","","7.6",",,E,23,","63.1",",,,E"
"SWE00137726","1994-02","56.28","16.02","10.0","KOMSTORP, SW","15",",E","9",",E","0",",E","","","","","22.8",",,E,27,","63.5",",,,E"
"SWE00137726","1994-03","56.28","16.02","10.0","KOMSTORP, SW","18",",E","8",",E","0",",E","","","","","8.6",",,E,13,","50.0",",,,E"
"SWE00137726","1994-04","56.28","16.02","10.0","KOMSTORP, SW","7",",E","3",",E","0",",E","","","","","22.0",",,E,13,","36.4",",,,E"
"SWE00137726","1994-05","56.28","16.02","10.0","KOMSTORP, SW","6",",E","2",",E","1",",E","","","","","30.4",",,E,17,","38.6",",,,E"
"SWE00137726","1994-06","56.28","16.02","10.0","KOMSTORP, SW","12",",E","8",",E","0",",E","","","","","7.5",",,E,09,","44.1",",,,E"
"SWE00137726","1994-07","56.28","16.02","10.0","KOMSTORP, SW","2",",E","1",",E","0",",E","","","","","11.6",",,E,14,","14.0",",,,E"
"SWE00137726","1994-08","56.28","16.02","10.0","KOMSTORP, SW","14",",E","7",",E","1",",E","","","","","64.2",",,E,18,","99.9",",,,E"
"SWE00137726","1994-09","56.28","16.02","10.0","KOMSTORP, SW","23",",E","14",",E","2",",E","","","","","42.2",",,E,18,","188.7",",,,E"
"SWE00137726","1994-10","56.28","16.02","10.0","KOMSTORP, SW","10",",E","5",",E","0",",E","","","","","9.6",",,E,29,","38.5",",,,E"
"SWE00137726","1994-11","56.28","16.02","10.0","KOMSTORP, SW","11",",E","5",",E","0",",E","","","","","10.0",",,E,14,","34.3",",,,E"
"SWE00137726","1994-12","56.28","16.02","10.0","KOMSTORP, SW","20",",E","10",",E","0",",E","","","","","11.8",",,E,29,","77.6",",,,E"
"SWE00137726","1995-01","56.28","16.02","10.0","KOMSTORP, SW","14",",E","10",",E","0",",E","","","","","16.3",",,E,22,","66.8",",,,E"
"SWE00137726","1995-02","56.28","16.02","10.0","KOMSTORP, SW","15",",E","7",",E","0",",E","","","","","18.8",",,E,15,","59.8",",,,E"
"SWE00137726","1995-03","56.28","16.02","10.0","KOMSTORP, SW","11",",E","4",",E","0",",E","","","","","10.0",",,E,17,","28.7",",,,E"
"SWE00137726","1995-04","56.28","16.02","10.0","KOMSTORP, SW","10",",E","6",",E","0",",E","","","","","16.3",",,E,18,","56.9",",,,E"
"SWE00137726","1995-05","56.28","16.02","10.0","KOMSTORP, SW","9",",E","6",",E","0",",E","","","","","16.2",",,E,08,","66.4",",,,E"
"SWE00137726","1995-06","56.28","16.02","10.0","KOMSTORP, SW","9",",E","3",",E","0",",E","","","","","12.4",",,E,09,","34.5",",,,E"
"SWE00137726","1995-07","56.28","16.02","10.0","KOMSTORP, SW","11",",E","7",",E","0",",E","","","","","9.6",",,E,17,","45.9",",,,E"
"SWE00137726","1995-08","56.28","16.02","10.0","KOMSTORP, SW","5",",E","3",",E","0",",E","","","","","11.0",",,E,31,","19.1",",,,E"
"SWE00137726","1995-09","56.28","16.02","10.0","KOMSTORP, SW","16",",E","8",",E","0",",E","","","","","21.0",",,E,27,","83.9",",,,E"
"SWE00137726","1995-10","56.28","16.02","10.0","KOMSTORP, SW","5",",E","1",",E","1",",E","","","","","34.4",",,E,31,","39.2",",,,E"
"SWE00137726","1995-11","56.28","16.02","10.0","KOMSTORP, SW","7",",E","4",",E","0",",E","","","","","11.8",",,E,16,","33.5",",,,E"
"SWE00137726","1995-12","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","","","","","7.2",",,E,07,","20.7",",,,E"
"SWE00137726","1996-01","56.28","16.02","10.0","KOMSTORP, SW","9",",E","1",",E","0",",E","","","","","5.2",",,E,02,","13.0",",,,E"
"SWE00137726","1996-02","56.28","16.02","10.0","KOMSTORP, SW","13",",E","6",",E","0",",E","","","","","11.4",",,E,19,","46.0",",,,E"
"SWE00137726","1996-03","56.28","16.02","10.0","KOMSTORP, SW","7",",E","0",",E","0",",E","","","","","2.3",",,E,29,","8.7",",,,E"
"SWE00137726","1996-04","56.28","16.02","10.0","KOMSTORP, SW","6",",E","4",",E","0",",E","","","","","9.0",",,E,12,","24.7",",,,E"
"SWE00137726","1996-05","56.28","16.02","10.0","KOMSTORP, SW","17",",E","9",",E","0",",E","","","","","23.4",",,E,04,","128.3",",,,E"
"SWE00137726","1996-06","56.28","16.02","10.0","KOMSTORP, SW","11",",E","4",",E","0",",E","","","","","15.3",",,E,30,","42.3",",,,E"
"SWE00137726","1996-07","56.28","16.02","10.0","KOMSTORP, SW","10",",E","9",",E","1",",E","","","","","43.4",",,E,09,","103.4",",,,E"
"SWE00137726","1996-08","56.28","16.02","10.0","KOMSTORP, SW","10",",E","7",",E","0",",E","","","","","10.6",",,E,13,","40.0",",,,E"
"SWE00137726","1996-09","56.28","16.02","10.0","KOMSTORP, SW","9",",E","6",",E","1",",E","","","","","29.7",",,E,29,","83.3",",,,E"
"SWE00137726","1996-10","56.28","16.02","10.0","KOMSTORP, SW","9",",E","4",",E","0",",E","","","","","11.8",",,E,27,","31.1",",,,E"
"SWE00137726","1996-11","56.28","16.02","10.0","KOMSTORP, SW","21",",E","12",",E","0",",E","","","","","21.4",",,E,18,","115.0",",,,E"
"SWE00137726","1996-12","56.28","16.02","10.0","KOMSTORP, SW","14",",E","3",",E","0",",E","","","","","19.2",",,E,14,","47.9",",,,E"
"SWE00137726","1997-01","56.28","16.02","10.0","KOMSTORP, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137726","1997-02","56.28","16.02","10.0","KOMSTORP, SW","14",",E","9",",E","0",",E","","","","","14.6",",,E,18,","61.0",",,,E"
"SWE00137726","1997-03","56.28","16.02","10.0","KOMSTORP, SW","3",",E","1",",E","0",",E","","","","","8.6",",,E,26,","11.6",",,,E"
"SWE00137726","1997-04","56.28","16.02","10.0","KOMSTORP, SW","7",",E","4",",E","0",",E","","","","","12.5",",,E,24,","28.3",",,,E"
"SWE00137726","1997-05","56.28","16.02","10.0","KOMSTORP, SW","10",",E","6",",E","0",",E","","","","","11.7",",,E,07,","51.7",",,,E"
"SWE00137726","1997-06","56.28","16.02","10.0","KOMSTORP, SW","9",",E","6",",E","0",",E","","","","","17.6",",,E,21,","59.9",",,,E"
"SWE00137726","1997-07","56.28","16.02","10.0","KOMSTORP, SW","7",",E","5",",E","0",",E","","","","","9.0",",,E,31,","26.8",",,,E"
"SWE00137726","1997-08","56.28","16.02","10.0","KOMSTORP, SW","2",",E","0",",E","0",",E","","","","","1.8",",,E,31,","2.5",",,,E"
"SWE00137726","1997-09","56.28","16.02","10.0","KOMSTORP, SW","8",",E","4",",E","0",",E","","","","","4.0",",,E,05,","18.9",",,,E"
"SWE00137726","1997-10","56.28","16.02","10.0","KOMSTORP, SW","10",",E","6",",E","0",",E","","","","","17.2",",,E,09,","72.2",",,,E"
"SWE00137726","1997-11","56.28","16.02","10.0","KOMSTORP, SW","13",",E","4",",E","0",",E","","","","","7.3",",,E,06,","29.3",",,,E"
"SWE00137726","1997-12","56.28","16.02","10.0","KOMSTORP, SW","16",",E","5",",E","0",",E","","","","","10.5",",,E,10,","40.8",",,,E"
"SWE00137726","1998-01","56.28","16.02","10.0","KOMSTORP, SW","18",",E","5",",E","0",",E","","","","","12.2",",,E,01,","45.0",",,,E"
"SWE00137726","1998-02","56.28","16.02","10.0","KOMSTORP, SW","12",",E","4",",E","0",",E","","","","","5.8",",,E,27,","25.5",",,,E"
"SWE00137726","1998-03","56.28","16.02","10.0","KOMSTORP, SW","12",",E","6",",E","0",",E","","","","","9.4",",,E,02,","46.5",",,,E"
"SWE00137726","1998-04","56.28","16.02","10.0","KOMSTORP, SW","12",",E","7",",E","0",",E","","","","","15.8",",,E,03,","75.1",",,,E"
"SWE00137726","1998-05","56.28","16.02","10.0","KOMSTORP, SW","7",",E","5",",E","0",",E","","","","","20.4",",,E,28,","44.7",",,,E"
"SWE00137726","1998-06","56.28","16.02","10.0","KOMSTORP, SW","15",",E","6",",E","0",",E","","","","","18.4",",,E,15,","65.5",",,,E"
"SWE00137726","1998-07","56.28","16.02","10.0","KOMSTORP, SW","18",",E","4",",E","0",",E","","","","","19.0",",,E,28,","46.3",",,,E"
"SWE00137726","1998-08","56.28","16.02","10.0","KOMSTORP, SW","17",",E","9",",E","0",",E","","","","","9.2",",,E,02,","56.6",",,,E"
"SWE00137726","1998-09","56.28","16.02","10.0","KOMSTORP, SW","5",",E","4",",E","0",",E","","","","","10.0",",,E,12,","32.3",",,,E"
"SWE00137726","1998-10","56.28","16.02","10.0","KOMSTORP, SW","20",",E","10",",E","0",",E","","","","","12.8",",,E,16,","84.1",",,,E"
"SWE00137726","1998-11","56.28","16.02","10.0","KOMSTORP, SW","15",",E","7",",E","0",",E","","","","","9.2",",,E,16,","47.1",",,,E"
"SWE00137726","1998-12","56.28","16.02","10.0","KOMSTORP, SW","12",",E","8",",E","0",",E","","","","","15.4",",,E,25,","64.7",",,,E"
"SWE00137726","1999-01","56.28","16.02","10.0","KOMSTORP, SW","18",",E","7",",E","0",",E","","","","","8.2",",,E,25,","54.2",",,,E"
"SWE00137726","1999-02","56.28","16.02","10.0","KOMSTORP, SW","14",",E","7",",E","0",",E","","","","","8.8",",,E,22,","41.7",",,,E"
"SWE00137726","1999-03","56.28","16.02","10.0","KOMSTORP, SW","11",",E","3",",E","0",",E","","","","","13.5",",,E,04,","37.1",",,,E"
"SWE00137726","1999-04","56.28","16.02","10.0","KOMSTORP, SW","12",",E","3",",E","0",",E","","","","","17.4",",,E,17,","41.1",",,,E"
"SWE00137726","1999-05","56.28","16.02","10.0","KOMSTORP, SW","9",",E","7",",E","0",",E","","","","","11.4",",,E,30,","53.7",",,,E"
"SWE00137726","1999-06","56.28","16.02","10.0","KOMSTORP, SW","11",",E","4",",E","0",",E","","","","","5.6",",,E,05,","26.8",",,,E"
"SWE00137726","1999-07","56.28","16.02","10.0","KOMSTORP, SW","5",",E","1",",E","0",",E","","","","","7.4",",,E,14,","11.4",",,,E"
"SWE00137726","1999-08","56.28","16.02","10.0","KOMSTORP, SW","14",",E","11",",E","1",",E","","","","","28.6",",,E,19,","122.2",",,,E"
"SWE00137726","1999-09","56.28","16.02","10.0","KOMSTORP, SW","12",",E","6",",E","0",",E","","","","","18.2",",,E,26,","55.8",",,,E"
"SWE00137726","1999-10","56.28","16.02","10.0","KOMSTORP, SW","12",",E","3",",E","0",",E","","","","","9.6",",,E,03,","29.2",",,,E"
"SWE00137726","1999-11","56.28","16.02","10.0","KOMSTORP, SW","10",",E","5",",E","0",",E","","","","","9.4",",,E,18,","39.0",",,,E"
"SWE00137726","1999-12","56.28","16.02","10.0","KOMSTORP, SW","20",",E","16",",E","0",",E","","","","","20.7",",,E,03,","145.3",",,,E"
"SWE00137726","2000-01","56.28","16.02","10.0","KOMSTORP, SW","10",",E","4",",E","0",",E","","","","","11.6",",,E,29,","34.6",",,,E"
"SWE00137726","2000-02","56.28","16.02","10.0","KOMSTORP, SW","12",",E","7",",E","0",",E","","","","","6.0",",,E,12,","34.5",",,,E"
"SWE00137726","2000-03","56.28","16.02","10.0","KOMSTORP, SW","9",",E","6",",E","0",",E","","","","","16.4",",,E,27,","43.4",",,,E"
"SWE00137726","2000-04","56.28","16.02","10.0","KOMSTORP, SW","7",",E","4",",E","0",",E","","","","","9.7",",,E,12,","22.4",",,,E"
"SWE00137726","2000-05","56.28","16.02","10.0","KOMSTORP, SW","9",",E","6",",E","0",",E","","","","","7.0",",,E,25,","33.6",",,,E"
"SWE00137726","2000-06","56.28","16.02","10.0","KOMSTORP, SW","14",",E","8",",E","0",",E","","","","","15.0",",,E,29,","69.2",",,,E"
"SWE00137726","2000-07","56.28","16.02","10.0","KOMSTORP, SW","10",",E","4",",E","0",",E","","","","","12.8",",,E,10,","37.9",",,,E"
"SWE00137726","2000-08","56.28","16.02","10.0","KOMSTORP, SW","13",",E","6",",E","0",",E","","","","","10.8",",,E,10,","36.8",",,,E"
"SWE00137726","2000-09","56.28","16.02","10.0","KOMSTORP, SW","6",",E","3",",E","0",",E","","","","","6.3",",,E,12,","16.7",",,,E"
"SWE00137726","2000-10","56.28","16.02","10.0","KOMSTORP, SW","16",",E","10",",E","0",",E","","","","","25.2",",,E,05,","93.9",",,,E"
"SWE00137726","2000-11","56.28","16.02","10.0","KOMSTORP, SW","22",",E","15",",E","0",",E","","","","","18.2",",,E,26,","118.7",",,,E"
"SWE00137726","2000-12","56.28","16.02","10.0","KOMSTORP, SW","14",",E","6",",E","0",",E","","","","","20.7",",,E,13,","60.1",",,,E"
"SWE00137726","2001-01","56.28","16.02","10.0","KOMSTORP, SW","13",",E","6",",E","0",",E","","","","","11.6",",,E,24,","49.5",",,,E"
"SWE00137726","2001-02","56.28","16.02","10.0","KOMSTORP, SW","10",",E","5",",E","0",",E","","","","","7.8",",,E,01,","33.2",",,,E"
"SWE00137726","2001-03","56.28","16.02","10.0","KOMSTORP, SW","11",",E","3",",E","0",",E","","","","","5.2",",,E,09,","20.1",",,,E"
"SWE00137726","2001-04","56.28","16.02","10.0","KOMSTORP, SW","9",",E","5",",E","0",",E","","","","","11.6",",,E,23,","47.5",",,,E"
"SWE00137726","2001-05","56.28","16.02","10.0","KOMSTORP, SW","6",",E","2",",E","0",",E","","","","","15.0",",,E,29,","22.0",",,,E"
"SWE00137726","2001-06","56.28","16.02","10.0","KOMSTORP, SW","17",",E","7",",E","0",",E","","","","","15.4",",,E,16,","63.4",",,,E"
"SWE00137726","2001-07","56.28","16.02","10.0","KOMSTORP, SW","10",",E","5",",E","0",",E","","","","","19.6",",,E,10,","49.8",",,,E"
"SWE00137726","2001-08","56.28","16.02","10.0","KOMSTORP, SW","12",",E","6",",E","1",",E","","","","","44.3",",,E,19,","84.9",",,,E"
"SWE00137726","2001-09","56.28","16.02","10.0","KOMSTORP, SW","24",",E","13",",E","1",",E","","","","","63.4",",,E,08,","183.9",",,,E"
"SWE00137726","2001-10","56.28","16.02","10.0","KOMSTORP, SW","9",",E","6",",E","0",",E","","","","","12.0",",,E,01,","32.9",",,,E"
"SWE00137726","2001-11","56.28","16.02","10.0","KOMSTORP, SW","9",",E","5",",E","0",",E","","","","","7.8",",,E,06,","31.1",",,,E"
"SWE00137726","2001-12","56.28","16.02","10.0","KOMSTORP, SW","13",",E","7",",E","0",",E","","","","","12.6",",,E,24,","67.2",",,,E"
"SWE00137726","2002-01","56.28","16.02","10.0","KOMSTORP, SW","15",",E","8",",E","0",",E","","","","","17.7",",,E,26,","67.6",",,,E"
"SWE00137726","2002-02","56.28","16.02","10.0","KOMSTORP, SW","17",",E","7",",E","0",",E","","","","","18.8",",,E,19,","73.9",",,,E"
"SWE00137726","2002-03","56.28","16.02","10.0","KOMSTORP, SW","14",",E","5",",E","0",",E","","","","","6.2",",,E,06,","31.3",",,,E"
"SWE00137726","2002-04","56.28","16.02","10.0","KOMSTORP, SW","7",",E","2",",E","0",",E","","","","","19.6",",,E,26,","29.0",",,,E"
"SWE00137726","2002-05","56.28","16.02","10.0","KOMSTORP, SW","12",",E","7",",E","1",",E","","","","","38.2",",,E,28,","113.4",",,,E"
"SWE00137726","2002-06","56.28","16.02","10.0","KOMSTORP, SW","9",",E","7",",E","0",",E","","","","","12.0",",,E,10,","36.6",",,,E"
"SWE00137726","2002-07","56.28","16.02","10.0","KOMSTORP, SW","9",",E","5",",E","0",",E","","","","","16.0",",,E,19,","40.1",",,,E"
"SWE00137726","2002-08","56.28","16.02","10.0","KOMSTORP, SW","1",",E","0",",E","0",",E","","","","","0.3",",,E,31,","0.3",",,,E"
"SWE00137726","2002-09","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","","","","","9.4",",,E,25,","22.0",",,,E"
"SWE00137726","2002-10","56.28","16.02","10.0","KOMSTORP, SW","19",",E","15",",E","0",",E","","","","","24.7",",,E,19,","155.2",",,,E"
"SWE00137726","2002-11","56.28","16.02","10.0","KOMSTORP, SW","13",",E","8",",E","0",",E","","","","","25.2",",,E,17,","85.9",",,,E"
"SWE00137726","2002-12","56.28","16.02","10.0","KOMSTORP, SW","9",",E","5",",E","0",",E","","","","","13.2",",,E,27,","49.5",",,,E"
"SWE00137726","2003-01","56.28","16.02","10.0","KOMSTORP, SW","7",",E","1",",E","0",",E","","","","","3.2",",,E,27,","9.2",",,,E"
"SWE00137726","2003-02","56.28","16.02","10.0","KOMSTORP, SW","3",",E","2",",E","0",",E","","","","","5.8",",,E,02,","13.1",",,,E"
"SWE00137726","2003-03","56.28","16.02","10.0","KOMSTORP, SW","3",",E","0",",E","0",",E","","","","","0.6",",,E,08,","1.3",",,,E"
"SWE00137726","2003-04","56.28","16.02","10.0","KOMSTORP, SW","11",",E","7",",E","0",",E","","","","","12.4",",,E,26,","50.2",",,,E"
"SWE00137726","2003-05","56.28","16.02","10.0","KOMSTORP, SW","5",",E","3",",E","0",",E","","","","","15.6",",,E,23,","29.5",",,,E"
"SWE00137726","2003-06","56.28","16.02","10.0","KOMSTORP, SW","13",",E","3",",E","0",",E","","","","","12.8",",,E,23,","38.7",",,,E"
"SWE00137726","2003-07","56.28","16.02","10.0","KOMSTORP, SW","12",",E","8",",E","0",",E","","","","","16.8",",,E,29,","62.7",",,,E"
"SWE00137726","2003-08","56.28","16.02","10.0","KOMSTORP, SW","13",",E","6",",E","0",",E","","","","","7.0",",,E,29,","35.1",",,,E"
"SWE00137726","2003-09","56.28","16.02","10.0","KOMSTORP, SW","7",",E","3",",E","0",",E","","","","","16.2",",,E,10,","33.9",",,,E"
"SWE00137726","2003-10","56.28","16.02","10.0","KOMSTORP, SW","12",",E","5",",E","0",",E","","","","","11.4",",,E,19,","37.3",",,,E"
"SWE00137726","2003-11","56.28","16.02","10.0","KOMSTORP, SW","16",",E","9",",E","0",",E","","","","","14.8",",,E,26,","66.8",",,,E"
"SWE00137726","2003-12","56.28","16.02","10.0","KOMSTORP, SW","16",",E","6",",E","0",",E","","","","","14.2",",,E,20,","54.9",",,,E"
"SWE00137726","2004-01","56.28","16.02","10.0","KOMSTORP, SW","17",",E","9",",E","0",",E","","","","","21.6",",,E,31,","80.5",",,,E"
"SWE00137726","2004-02","56.28","16.02","10.0","KOMSTORP, SW","8",",E","2",",E","0",",E","","","","","4.0",",,E,26,","14.2",",,,E"
"SWE00137726","2004-03","56.28","16.02","10.0","KOMSTORP, SW","11",",E","4",",E","0",",E","","","","","10.0",",,E,20,","31.2",",,,E"
"SWE00137726","2004-04","56.28","16.02","10.0","KOMSTORP, SW","8",",E","4",",E","0",",E","","","","","5.2",",,E,06,","20.8",",,,E"
"SWE00137726","2004-05","56.28","16.02","10.0","KOMSTORP, SW","11",",E","5",",E","0",",E","","","","","25.2",",,E,25,","50.9",",,,E"
"SWE00137726","2004-06","56.28","16.02","10.0","KOMSTORP, SW","13",",E","5",",E","0",",E","","","","","19.5",",,E,27,","58.4",",,,E"
"SWE00137726","2004-07","56.28","16.02","10.0","KOMSTORP, SW","14",",E","9",",E","2",",E","","","","","30.3",",,E,21,","113.5",",,,E"
"SWE00137726","2004-08","56.28","16.02","10.0","KOMSTORP, SW","12",",E","9",",E","0",",E","","","","","24.4",",,E,24,","94.5",",,,E"
"SWE00137726","2004-09","56.28","16.02","10.0","KOMSTORP, SW","8",",E","4",",E","0",",E","","","","","13.6",",,E,20,","29.5",",,,E"
"SWE00137726","2004-10","56.28","16.02","10.0","KOMSTORP, SW","17",",E","7",",E","2",",E","","","","","30.4",",,E,17,","95.4",",,,E"
"SWE00137726","2004-11","56.28","16.02","10.0","KOMSTORP, SW","15",",E","5",",E","0",",E","","","","","11.2",",,E,26,","49.4",",,,E"
"SWE00137726","2004-12","56.28","16.02","10.0","KOMSTORP, SW","11",",E","4",",E","0",",E","","","","","7.3",",,E,22,","31.2",",,,E"
"SWE00137726","2005-01","56.28","16.02","10.0","KOMSTORP, SW","14",",E","7",",E","0",",E","","","","","6.3",",,E,20,","41.2",",,,E"
"SWE00137726","2005-02","56.28","16.02","10.0","KOMSTORP, SW","15",",E","9",",E","0",",E","","","","","16.6",",,E,12,","73.4",",,,E"
"SWE00137726","2005-03","56.28","16.02","10.0","KOMSTORP, SW","10",",E","4",",E","0",",E","","","","","7.2",",,E,11,","26.0",",,,E"
"SWE00137726","2005-04","56.28","16.02","10.0","KOMSTORP, SW","1",",E","1",",E","0",",E","","","","","3.4",",,E,07,","3.4",",,,E"
"SWE00137726","2005-05","56.28","16.02","10.0","KOMSTORP, SW","10",",E","5",",E","0",",E","","","","","17.4",",,E,23,","44.2",",,,E"
"SWE00137726","2005-06","56.28","16.02","10.0","KOMSTORP, SW","8",",E","4",",E","0",",E","","","","","4.8",",,E,25,","22.8",",,,E"
"SWE00137726","2005-07","56.28","16.02","10.0","KOMSTORP, SW","10",",E","8",",E","0",",E","","","","","14.0",",,E,15,","49.7",",,,E"
"SWE00137726","2005-08","56.28","16.02","10.0","KOMSTORP, SW","11",",E","7",",E","0",",E","","","","","19.6",",,E,10,","88.8",",,,E"
"SWE00137726","2005-09","56.28","16.02","10.0","KOMSTORP, SW","5",",E","3",",E","0",",E","","","","","8.4",",,E,10,","18.8",",,,E"
"SWE00137726","2005-10","56.28","16.02","10.0","KOMSTORP, SW","5",",E","2",",E","0",",E","","","","","23.4",",,E,25,","33.0",",,,E"
"SWE00137726","2005-11","56.28","16.02","10.0","KOMSTORP, SW","15",",E","8",",E","0",",E","","","","","7.2",",,E,14,","46.3",",,,E"
"SWE00137726","2005-12","56.28","16.02","10.0","KOMSTORP, SW","15",",E","8",",E","0",",E","","","","","13.4",",,E,29,","74.1",",,,E"
"SWE00137726","2006-01","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","","","","","21.3",",,E,20,","34.1",",,,E"
"SWE00137726","2006-02","56.28","16.02","10.0","KOMSTORP, SW","14",",E","5",",E","0",",E","","","","","12.8",",,E,06,","43.1",",,,E"
"SWE00137726","2006-03","56.28","16.02","10.0","KOMSTORP, SW","14",",E","9",",E","0",",E","","","","","10.2",",,E,02,","53.4",",,,E"
"SWE00137726","2006-04","56.28","16.02","10.0","KOMSTORP, SW","18",",E","7",",E","0",",E","","","","","13.4",",,E,30,","65.3",",,,E"
"SWE00137726","2006-05","56.28","16.02","10.0","KOMSTORP, SW","12",",E","7",",E","0",",E","","","","","12.6",",,E,18,","56.2",",,,E"
"SWE00137726","2006-06","56.28","16.02","10.0","KOMSTORP, SW","6",",E","3",",E","0",",E","","","","","12.0",",,E,21,","25.0",",,,E"
"SWE00137726","2006-07","56.28","16.02","10.0","KOMSTORP, SW","1",",E","1",",E","0",",E","","","","","9.6",",,E,29,","10.0",",,,E"
"SWE00137726","2006-08","56.28","16.02","10.0","KOMSTORP, SW","16",",E","8",",E","1",",E","","","","","29.2",",,E,12,","116.4",",,,E"
"SWE00137726","2006-09","56.28","16.02","10.0","KOMSTORP, SW","6",",E","2",",E","0",",E","","","","","6.0",",,E,02,","14.7",",,,E"
"SWE00137726","2006-10","56.28","16.02","10.0","KOMSTORP, SW","16",",E","10",",E","0",",E","","","","","15.0",",,E,01,","86.3",",,,E"
"SWE00137726","2006-11","56.28","16.02","10.0","KOMSTORP, SW","13",",E","10",",E","0",",E","","","","","14.7",",,E,23,","79.5",",,,E"
"SWE00137726","2006-12","56.28","16.02","10.0","KOMSTORP, SW","11",",E","4",",E","0",",E","","","","","9.2",",,E,30,","37.0",",,,E"
"SWE00137726","2007-01","56.28","16.02","10.0","KOMSTORP, SW","23",",E","10",",E","0",",E","","","","","14.6",",,E,18,","100.5",",,,E"
"SWE00137726","2007-02","56.28","16.02","10.0","KOMSTORP, SW","15",",E","6",",E","0",",E","","","","","18.3",",,E,07,","56.9",",,,E"
"SWE00137726","2007-03","56.28","16.02","10.0","KOMSTORP, SW","11",",E","5",",E","0",",E","","","","","6.7",",,E,01,","26.1",",,,E"
