"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00004851","2016-12","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.4",",W","638.9","W","0.0",",W","12",",W","5",",W","0",",W","","","","","1",",W","25",",W","11",",W","0",",W","0",",W","16","","2","","","","-22.1",",W,19,","","","","","17.8",",,W,26,","16.1",",W,26,","1087.5","W","629.3",",W","48.2",",,,W","","","-1.97",",W","1.63",",,,W","-5.56",",,,W","","","230",",W","230",",W","12.5",",W","16.5",",W"
"USW00004851","2017-01","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.5",",W","0.0","W","0.0",",W","14",",W","7",",W","0",",W","","","","","1",",W","21",",W","11",",W","0",",W","0",",W","21","","4","","1","","-18.2",",W,07,","","","","","24.4",",,W,12,","15.0",",W,21,","1643.4","W","555.9",",W","106.9",",,,W","","","0.40",",W","3.71",",,,W","-2.91",",,,W","","","200",",W","230",",W","13.9",",W","20.6",",W"
"USW00004851","2017-02","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.7",",W","0.0","W","0.0",",W","7",",W","4",",W","0",",W","","","0","5,W","0",",W","18",",W","4",",W","0",",W","0",",W","13","","1","","3","","-10.5",",W,04,+","","","0","5,,W,28,+","23.6",",,W,07,","20.6",",W,24,","2060.3","W","416.9",",W","51.1",",,,W","0","5,,,W","3.44",",W","9.05",",,,W","-2.16",",,,W","","","300",",W","300","1,W","13.9",",W","20.1","1,W"
"USW00004851","2017-03","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","4.3",",W","0.0","W","0.0",",W","10",",W","6",",W","1",",W","","","","","0",",W","18",",W","6",",W","1",",W","0",",W","14","","5","","6","","-11.6",",W,14,","","","","","35.6",",,W,30,","23.9",",W,24,","2545.4","W","485.1",",W","73.5",",,,W","","","2.68",",W","7.43",",,,W","-2.06",",,,W","","","260",",W","240",",W","13.9",",W","21.9",",W"
"USW00004851","2017-04","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","4.2",",W","3.4","W","3.4",",W","13",",W","9",",W","0",",W","0","1,W","0","4,W","0",",W","2",",W","0",",W","13",",W","0",",W","14","","1","","10","","-1.6",",W,08,","0","1,,W,30,+","0","4,,W,30,+","24.6",",,W,30,","28.3",",W,26,","2735.1","W","189.7",",W","99.2",",,,W","0","4,,,W","12.12",",W","18.16",",,,W","6.08",",,,W","","","320",",W","320",",W","15.7",",W","22.4",",W"
"USW00004851","2017-05","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.9",",W","17.6","W","14.2",",W","13",",W","10",",W","2",",W","0",",W","0","1,W","0",",W","1",",W","0",",W","16",",W","0",",W","15","","","","8","","-0.5",",W,08,","0",",,W,31,+","0","1,,W,31,+","46.2",",,W,04,","30.0",",W,18,","2872.8","W","137.7",",W","145.8",",,,W","0","1,,,W","14.35",",W","19.84",",,,W","8.86",",,,W","","","320",",W","330",",W","17.9",",W","21.0",",W"
"USW00004851","2017-06","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.0",",W","104.5","W","86.9",",W","12",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","9","","1","","9","","7.8",",W,08,+","0",",,W,30,+","0",",,W,30,+","45.5",",,W,30,","34.4",",W,13,","2889.8","W","17.0",",W","140.2",",,,W","0",",,,W","20.66",",W","27.01",",,,W","14.31",",,,W","","","300",",W","300",",W","12.5",",W","17.9",",W"
"USW00004851","2017-07","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.2",",W","","","","","8",",W","6",",W","2",",W","0",",W","0","1,W","","","","","","","","","","","9","","1","","8","","","","0",",,W,31,+","0","1,,W,31,+","49.3",",,W,10,","","","","","","","118.2",",,,W","0","1,,,W","","","","","","","","","300",",W","","","16.1",",W","",""
"USW00004851","2017-08","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","1.9",",W","","","67.3",",W","11",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","23","","3","","6","","7.2",",W,25,","0",",,W,31,+","0",",,W,31,+","12.2",",,W,19,","31.1",",W,16,+","","","12.2",",W","43.0",",,,W","0",",,,W","20.11",",W","26.24",",,,W","13.98",",,,W","","","180",",W","250",",W","9.8",",W","14.8",",W"
"USW00004851","2017-09","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.0",",W","","","62.7","1,W","8",",W","4",",W","0",",W","0","1,W","0","4,W","0","1,W","0","1,W","0","1,W","20","1,W","6","1,W","21","","6","","3","","4.4","1,W,10,","0","1,,W,30,+","0","4,,W,30,+","18.5",",,W,04,","33.3","1,W,22,","","","45.6","1,W","48.8",",,,W","0","4,,,W","18.92","1,W","25.38","1,,,W","12.47","1,,,W","","","320",",W","230","1,W","12.5",",W","16.1","1,W"
"USW00004851","2017-10","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.9",",W","","","15.3",",W","12",",W","7",",W","0",",W","0",",W","0","4,W","0",",W","2",",W","0",",W","17",",W","0",",W","15","","3","","","","-2.1",",W,26,","0",",,W,31,+","0","4,,W,31,+","15.5",",,W,11,","29.4",",W,03,","","","163.6",",W","59.6",",,,W","0","4,,,W","13.55",",W","19.15",",,,W","7.96",",,,W","","","200",",W","200",",W","13.4",",W","20.6",",W"
"USW00004851","2017-11","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.4",",W","","","0.0",",W","10",",W","8",",W","2",",W","0","2,W","","","0",",W","16",",W","1",",W","0",",W","0",",W","12","","2","","3","","-7.1",",W,11,","0","2,,W,30,+","","","47.2",",,W,05,","18.9",",W,05,","","","411.3",",W","117.2",",,,W","","","4.62",",W","9.15",",,,W","0.09",",,,W","","","340",",W","340",",W","13.0",",W","16.5",",W"
"USW00004851","2017-12","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.2",",W","","","0.0",",W","7",",W","2",",W","0",",W","","","","","5",",W","27",",W","13",",W","0",",W","0",",W","14","","3","","","","-22.1",",W,28,","","","","","5.6",",,W,24,","14.4",",W,05,+","","","668.9",",W","11.9",",,,W","","","-3.25",",W","0.94",",,,W","-7.43",",,,W","","","200",",W","190",",W","11.6",",W","17.0",",W"
"USW00004851","2018-01","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.9",",W","0.0","W","0.0","2,W","8",",W","3",",W","0",",W","","","","","8","2,W","27","2,W","16","2,W","0","2,W","0","2,W","13","","2","","1","","-23.8","2,W,02,","","","","","7.6",",,W,12,","12.2","2,W,26,+","","","676.4","2,W","21.2",",,,W","","","-4.99","2,W","-0.82","2,,,W","-9.16","2,,,W","","","200",",W","210",",W","18.3",",W","26.4",",W"
"USW00004851","2018-02","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.5",",W","0.0","W","0.0",",W","16",",W","8",",W","1",",W","","","","","0",",W","20",",W","9",",W","0",",W","0",",W","21","","2","","","","-16.6",",W,06,","","","","","29.2",",,W,19,","20.6",",W,20,","","","523.7",",W","93.3",",,,W","","","-0.37",",W","4.49",",,,W","-5.24",",,,W","","","260",",W","250",",W","11.6",",W","20.1",",W"
"USW00004851","2018-03","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","4.0",",W","0.0","W","0.0",",W","8",",W","4",",W","1",",W","","","","","0",",W","27",",W","1",",W","0",",W","0",",W","12","","","","","","-8.8",",W,10,","","","","","30.2",",,W,01,","13.9",",W,26,+","","","518.9",",W","72.9",",,,W","","","1.59",",W","6.51",",,,W","-3.32",",,,W","","","30",",W","190",",W","13.0",",W","16.5",",W"
"USW00004851","2018-04","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.6",",W","0.0","W","0.0",",W","13",",W","5",",W","0",",W","0","2,W","","","0",",W","17",",W","0",",W","4",",W","0",",W","16","","","","2","","-8.2",",W,08,","0","2,,W,30,+","","","17.5",",,W,14,","25.0",",W,13,","","","363.7",",W","65.5",",,,W","","","6.21",",W","11.98",",,,W","0.44",",,,W","","","220",",W","230",",W","13.4",",W","17.0",",W"
"USW00004851","2018-05","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.1","2,W","59.1","W","59.1","2,W","11","1,W","7","1,W","1","1,W","0","4,W","0","3,W","0","2,W","0","2,W","0","2,W","25","2,W","3","2,W","14","","1","","11","","5.6","2,W,08,","0","4,,W,31,+","0","3,,W,31,+","27.9","1,,W,03,","35.0","2,W,28,","","","29.5","2,W","76.6","1,,,W","0","3,,,W","19.36","2,W","25.76","2,,,W","12.95","2,,,W","","","300","2,W","290","4,W","13.0","2,W","18.8","4,W"
"USW00004851","2018-06","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.9",",W","174.8","W","115.7",",W","8","1,W","3","1,W","1","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","4",",W","19","","2","","7","","9.4",",W,06,","0",",,W,30,+","0",",,W,30,+","34.0","1,,W,22,","34.4",",W,18,+","","","2.0",",W","51.0","1,,,W","0",",,,W","22.13",",W","27.16",",,,W","17.09",",,,W","","","300",",W","30",",W","11.2",",W","14.8",",W"
"USW00004851","2018-07","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.2",",W","331.1","W","156.3",",W","5",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","8",",W","3","","","","5","","11.7",",W,28,+","0",",,W,31,+","0",",,W,31,+","44.5",",,W,31,","34.4",",W,05,","0.0","W","0.0",",W","75.5",",,,W","0",",,,W","23.37",",W","29.30",",,,W","17.45",",,,W","","","340",",W","320",",W","10.3",",W","13.0",",W"
"USW00004851","2018-08","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.3",",W","474.6","W","143.5",",W","11",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","25","","4","","10","","10.6",",W,23,","0",",,W,31,+","0",",,W,31,+","28.4",",,W,20,","31.7",",W,06,+","0.2","W","0.2",",W","126.6",",,,W","0",",,,W","22.95",",W","28.20",",,,W","17.71",",,,W","","","300",",W","250",",W","13.4",",W","16.5",",W"
"USW00004851","2018-09","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.5",",W","565.6","W","91.0",",W","9",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","23",",W","5",",W","21","","4","","","","5.0",",W,29,","0",",,W,30,+","0","1,,W,30,+","16.8",",,W,25,","32.8",",W,20,+","45.4","W","45.2",",W","38.7",",,,W","0","1,,,W","19.86",",W","25.35",",,,W","14.36",",,,W","","","30",",W","220",",W","11.6",",W","18.3",",W"
"USW00004851","2018-10","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.1",",W","588.1","W","22.5",",W","12",",W","5",",W","0",",W","0",",W","","","0",",W","8",",W","0",",W","8",",W","0",",W","18","","3","","2","","-3.2",",W,25,+","0",",,W,31,+","","","16.8",",,W,06,","30.6",",W,08,","289.5","W","244.1",",W","56.2",",,,W","","","11.19",",W","16.70",",,,W","5.67",",,,W","","","300",",W","310",",W","18.3",",W","25.9",",W"
"USW00004851","2018-11","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.1",",W","588.1","W","0.0",",W","15",",W","7",",W","1",",W","","","","","0",",W","19",",W","4",",W","0",",W","0",",W","22","","1","","","","-8.8",",W,14,","","","","","41.1",",,W,01,","13.3",",W,06,","784.8","W","495.3",",W","101.0",",,,W","","","1.82",",W","4.57",",,,W","-0.93",",,,W","","","230",",W","240",",W","10.7",",W","20.6",",W"
"USW00004851","2018-12","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.9",",W","588.1","W","0.0",",W","11",",W","5",",W","0",",W","0","4,W","","","0",",W","24",",W","5",",W","0",",W","0",",W","21","","2","","1","","-11.6",",W,09,","0","4,,W,31,+","","","21.1",",,W,31,","15.0",",W,02,","1331.3","W","546.5",",W","58.7",",,,W","","","0.70",",W","4.53",",,,W","-3.12",",,,W","","","80",",W","230",",W","11.2",",W","17.4",",W"
"USW00004851","2019-01","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.8",",W","0.0","W","0.0","1,W","9",",W","3",",W","0",",W","","","","","6","1,W","28","1,W","16","1,W","0","1,W","0","1,W","17","","2","","","","-26.0","1,W,21,","","","","","11.4",",,W,23,","12.2","1,W,07,","2028.0","W","696.7","1,W","24.4",",,,W","","","-4.89","1,W","-0.81","1,,,W","-8.97","1,,,W","","","20",",W","240",",W","12.5",",W","19.2",",W"
"USW00004851","2019-02","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.9",",W","0.0","W","0.0",",W","10","1,W","5","1,W","0","1,W","","","","","0",",W","25",",W","13",",W","0",",W","0",",W","16","","6","","","","-16.6",",W,01,","","","","","12.4","1,,W,06,","14.4",",W,07,","2582.9","W","554.9",",W","32.4","1,,,W","","","-1.48",",W","2.56",",,,W","-5.53",",,,W","","","220",",W","220","1,W","14.3",",W","24.6","1,W"
"USW00004851","2019-03","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.5",",W","0.0","W","0.0",",W","12",",W","4",",W","2",",W","","","","","0",",W","23",",W","5",",W","0",",W","0",",W","18","","1","","1","","-13.8",",W,05,","","","","","32.5",",,W,30,","20.0",",W,14,","3107.3","W","524.4",",W","82.7",",,,W","","","1.42",",W","6.59",",,,W","-3.76",",,,W","","","190",",W","170",",W","13.4",",W","21.0",",W"
"USW00004851","2019-04","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","4.0",",W","0.0","W","0.0",",W","13",",W","11",",W","1",",W","0","2,W","","","0",",W","2",",W","0",",W","4",",W","0",",W","15","","1","","2","","-6.6",",W,01,","0","2,,W,30,+","","","28.4",",,W,20,","23.3",",W,22,","3369.9","W","262.6",",W","124.5",",,,W","","","9.58",",W","14.78",",,,W","4.38",",,,W","","","300",",W","300",",W","13.9",",W","20.1",",W"
"USW00004851","2019-05","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.1",",W","31.4","W","31.4",",W","18",",W","11",",W","1",",W","0","4,W","0","4,W","0",",W","0",",W","0",",W","19",",W","0",",W","19","","1","","7","","2.8",",W,14,","0","4,,W,31,+","0","4,,W,31,+","27.2",",,W,16,","30.6",",W,18,","3462.2","W","92.3",",W","111.4",",,,W","0","4,,,W","16.37",",W","21.92",",,,W","10.82",",,,W","","","190",",W","200",",W","13.9",",W","21.5",",W"
"USW00004851","2019-06","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.7",",W","114.6","W","83.2",",W","12",",W","9",",W","1",",W","0",",","","","0",",W","0",",W","0",",W","27",",W","4",",W","15","","2","","3","","9.4",",W,14,+","0",",,W,30,+","","","31.0",",,W,01,","33.3",",W,29,+","3473.6","W","11.4",",W","115.4",",,,W","","","20.73",",W","26.18",",,,W","15.27",",,,W","","","300",",W","300",",W","11.6",",W","16.5",",W"
"USW00004851","2019-07","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.3",",W","325.9","W","211.3",",W","14",",W","10",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","12",",W","14","","","","10","","13.9",",W,25,+","0",",,W,31,+","0",",,W,31,+","32.0",",,W,07,","34.4",",W,20,+","0.0","W","0.0",",W","151.2",",,,W","0",",,,W","25.15",",W","30.84",",,,W","19.46",",,,W","","","300",",W","300",",W","16.5",",W","23.3",",W"
"USW00004851","2019-08","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.3",",W","449.0","W","123.1",",W","11",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","13","","","","5","","12.2",",W,25,+","0",",,W,31,+","0",",,W,31,+","69.1",",,W,18,","31.7",",W,05,","0.3","W","0.3",",W","148.6",",,,W","0",",,,W","22.29",",W","27.75",",,,W","16.83",",,,W","","","320",",W","340","1,W","12.5",",W","16.1","1,W"
"USW00004851","2019-09","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.4",",W","525.5","W","76.5","2,W","8",",W","7",",W","0",",W","0",",W","0",",W","0","2,W","0","2,W","0","1,W","28","1,W","2","1,W","14","","1","","6","","8.9","2,W,27,","0",",,W,30,+","0",",,W,30,+","19.1",",,W,27,","32.2","1,W,13,+","5.0","W","4.7","1,W","68.9",",,,W","0",",,,W","20.98","2,W","26.65","1,,,W","15.30","2,,,W","","","330",",W","200","1,W","11.6",",W","17.0","1,W"
"USW00004851","2019-10","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.0",",W","535.5","W","10.0",",W","12",",W","6",",W","1",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","11",",W","0",",W","17","","1","","","","1.1",",W,18,+","0",",,W,31,+","0","3,,W,31,+","31.8",",,W,26,","31.1",",W,01,","195.5","W","190.5",",W","68.7",",,,W","0","3,,,W","12.51",",W","18.25",",,,W","6.77",",,,W","","","220",",W","210",",W","14.8",",W","24.1",",W"
"USW00004851","2019-11","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.1",",W","535.5","W","0.0",",W","5",",W","3",",W","0",",W","","","","","0",",W","18",",W","2",",W","0",",W","0",",W","14","","","","","","-13.8",",W,13,","","","","","15.5",",,W,27,","13.9",",W,27,+","665.3","W","469.8",",W","27.0",",,,W","","","2.67",",W","6.95",",,,W","-1.61",",,,W","","","230",",W","220",",W","13.9",",W","25.5",",W"
"USW00004851","2019-12","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.3",",W","535.5","W","0.0",",W","8",",W","4",",W","0",",W","","","","","0",",W","21",",W","3",",W","0",",W","0",",W","21","","3","","1","","-11.6",",W,19,","","","","","19.0",",,W,29,","17.8",",W,26,","1166.8","W","501.5",",W","49.5",",,,W","","","2.15",",W","6.27",",,,W","-1.96",",,,W","","","220",",W","250",",W","11.2",",W","19.2",",W"
"USW00004851","2020-01","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.4",",W","0.0","W","0.0",",W","8",",W","5",",W","0",",W","","","","","0",",W","23",",W","3",",W","0",",W","0",",W","15","","1","","","","-11.6",",W,19,","","","","","22.4",",,W,11,","16.1",",W,11,","1699.9","W","533.1",",W","57.0",",,,W","","","1.14",",W","4.24",",,,W","-1.97",",,,W","","","320",",W","220",",W","11.2",",W","19.7",",W"
"USW00004851","2020-02","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.5",",W","0.0","W","0.0",",W","12",",W","4",",W","0",",W","","","","","0",",W","24",",W","6",",W","0",",W","0",",W","19","","2","","","","-12.1",",W,15,+","","","","","7.4",",,W,24,","13.9",",W,03,","2242.9","W","543.0",",W","27.7",",,,W","","","-0.39",",W","3.38",",,,W","-4.17",",,,W","","","30",",W","280",",W","9.8",",W","13.9",",W"
"USW00004851","2020-03","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.4",",W","0.0","W","0.0",",W","16",",W","7",",W","0",",W","","","","","0",",W","16",",W","0",",W","0",",W","0",",W","17","","2","","2","","-9.9",",W,01,","","","","","21.3",",,W,28,","19.4",",W,20,","2632.2","W","389.3",",W","93.6",",,,W","","","5.77",",W","10.57",",,,W","0.98",",,,W","","","230",",W","220",",W","15.7",",W","24.1",",W"
"USW00004851","2020-04","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.6",",W","0.0","W","0.0",",W","16",",W","4",",W","0",",W","","","","","0",",W","9",",W","0",",W","3",",W","0",",W","14","","2","","2","","-3.8",",W,16,","","","","","10.9",",,W,07,","24.4",",W,07,","2918.1","W","285.9",",W","36.9",",,,W","","","8.80",",W","14.50",",,,W","3.10",",,,W","","","300",",W","270",",W","14.3",",W","21.0",",W"
"USW00004851","2020-05","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.6",",W","32.3","W","32.3",",W","11",",W","8",",W","1",",W","0","4,W","0","5,W","0",",W","3",",W","0",",W","14",",W","0",",W","13","","4","","5","","-2.1",",W,09,","0","4,,W,31,+","0","5,,W,31,+","97.5",",,W,18,","31.7",",W,26,+","3048.7","W","130.6",",W","161.1",",,,W","0","5,,,W","15.16",",W","20.67",",,,W","9.65",",,,W","","","300",",W","240",",W","13.9",",W","21.0",",W"
"USW00004851","2020-06","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.8",",W","163.7","W","131.4",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","9","","","","6","","6.7",",W,01,","","","","","8.6",",,W,23,","35.0",",W,09,","3056.2","W","7.5",",W","20.5",",,,W","","","22.46",",W","29.15",",,,W","15.77",",,,W","","","180",",W","160","1,W","12.5",",W","18.8","1,W"
"USW00004851","2020-07","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.1",",W","390.1","W","226.4",",W","8",",W","5",",W","0",",W","0","3,W","0","3,W","0",",W","0",",W","0",",W","31",",W","16",",W","10","","2","","6","","15.6",",W,14,","0","3,,W,31,+","0","3,,W,31,+","22.1",",,W,08,","35.6",",W,06,+","0.0","W","0.0",",W","69.1",",,,W","0","3,,,W","25.64",",W","31.95",",,,W","19.32",",,,W","","","310",",W","300",",W","13.0",",W","17.4",",W"
"USW00004851","2020-08","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.0",",W","522.4","W","132.3",",W","7",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","8",",W","13","","","","7","","10.0",",W,05,","0",",,W,31,+","0",",,W,31,+","19.8",",,W,01,","35.0",",W,27,","0.5","W","0.5",",W","65.8",",,,W","0",",,,W","22.58",",W","29.34",",,,W","15.83",",,,W","","","300",",W","300",",W","13.4",",W","18.3",",W"
"USW00004851","2020-09","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.6",",W","563.9","W","41.5","1,W","7",",W","3",",W","0",",W","0","1,W","0","3,W","0","1,W","0","1,W","0","1,W","24","1,W","0","1,W","13","","1","","2","","3.3","1,W,19,","0","1,,W,30,+","0","3,,W,30,+","8.9",",,W,13,","31.1","1,W,03,","45.5","W","45.0","1,W","22.3",",,,W","0","3,,,W","18.21","1,W","25.09","1,,,W","11.33","1,,,W","","","220",",W","230",",W","11.2",",W","19.7",",W"
"USW00004851","2020-10","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.2",",W","566.1","W","2.2","1,W","11",",W","7",",W","0",",W","","","","","0","1,W","2","1,W","0",",W","10",",W","0",",W","14","","1","","4","","-1.6","1,W,31,","","","","","11.9",",,W,21,+","29.4",",W,09,","259.4","W","213.9",",W","53.6",",,,W","","","11.30","1,W","17.16",",,,W","5.45","1,,,W","","","300",",W","270",",W","11.6",",W","17.0",",W"
"USW00004851","2020-11","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.6",",W","568.9","W","2.8",",W","10",",W","5",",W","0",",W","","","","","0",",W","15",",W","0",",W","6",",W","0",",W","15","","","","1","","-6.6",",W,14,","","","","","22.9",",,W,22,","26.1",",W,09,","574.6","W","315.2",",W","73.9",",,,W","","","7.92",",W","13.71",",,,W","2.13",",,,W","","","250",",W","230",",W","14.8",",W","26.4",",W"
"USW00004851","2020-12","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.5",",W","568.9","W","0.0",",W","7",",W","2",",W","0",",W","","","","","0",",W","25",",W","5",",W","0",",W","0",",W","13","","1","","","","-9.3",",W,27,","","","","","6.4",",,W,12,","15.0",",W,12,","1109.6","W","535.0",",W","14.7",",,,W","","","1.07",",W","5.24",",,,W","-3.09",",,,W","","","190",",W","180",",W","13.4",",W","22.4",",W"
"USW00004851","2021-01","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.2",",W","0.0","D","0.0",",W","7","1,W","2","1,W","0","1,W","","","","","0",",W","27",",W","7",",W","0",",W","0",",W","16","","2","","","","-11.0",",W,23,","","","","","11.9","1,,W,01,","7.2",",W,21,+","1699.9","D","590.3",",W","18.2","1,,,W","","","-0.71",",W","1.83",",,,W","-3.24",",,,W","","","320",",W","250",",W","10.3",",W","17.0",",W"
"USW00004851","2021-02","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.4",",W","0.0","D","0.0",",W","6",",W","3",",W","0",",W","","","","","2",",W","26",",W","17",",W","0",",W","0",",W","11","","1","","","","-20.5",",W,17,","","","","","5.3",",,W,04,","17.2",",W,28,","2362.0","D","662.1",",W","15.0",",,,W","","","-5.31",",W","-0.86",",,,W","-9.77",",,,W","","","230",",W","230",",W","12.5",",W","19.7",",W"
"USW00004851","2021-03","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","4.1",",W","0.0","D","0.0",",W","8",",W","5",",W","0",",W","","","","","0",",W","16",",W","0",",W","5",",W","0",",W","6","","","","1","","-7.7",",W,07,+","","","","","9.4",",,W,25,","22.8",",W,30,","2712.3","D","350.3",",W","38.5",",,,W","","","7.03",",W","13.94",",,,W","0.13",",,,W","","","300",",W","300",",W","13.9",",W","20.1",",W"
"USW00004851","2021-04","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","3.3",",W","4.5","D","4.5",",W","10",",W","7",",W","0",",W","","","","","0",",W","5",",W","0",",W","10",",W","0",",W","12","","4","","2","","-6.0",",W,02,","","","","","8.6",",,W,10,","28.9",",W,27,","2933.1","D","220.8",",W","47.1",",,,W","","","11.12",",W","17.45",",,,W","4.80",",,,W","","","190",",W","170",",W","13.0",",W","19.2",",W"
"USW00004851","2021-05","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","2.9",",W","46.5","D","42.0",",W","10",",W","7",",W","1",",W","","","","","0",",W","1",",W","0",",W","18",",W","0",",W","12","","","","1","","-1.0",",W,01,","","","","","37.1",",,W,09,","31.7",",W,25,","3062.7","D","129.6",",W","90.8",",,,W","","","15.51",",W","22.05",",,,W","8.97",",,,W","","","200",",W","200","1,W","13.0",",W","17.9","1,W"
