"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094990","2017-01","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.3",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","","","","","4",",W","29",",W","12",",W","0",",W","0",",W","8","","1","","","","-20.5",",W,04,","","","","","7.4",",,W,24,","12.8",",W,18,","1858.1","W","706.4",",W","8.2",",,,W","","","-4.45",",W","0.45",",,,W","-9.36",",,,W","","","190",",W","190",",W","16.5",",W","21.0",",W"
"USW00094990","2017-02","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.4",",W","0.0","W","0.0",",W","4",",W","0",",W","0",",W","","","","","0",",W","20",",W","6",",W","3",",W","0",",W","10","","","","","","-17.1",",W,08,","","","","","1.0",",,W,11,","25.0",",W,21,","2322.8","W","464.7",",W","3.1",",,,W","","","1.74",",W","7.75",",,,W","-4.28",",,,W","","","200",",W","190",",W","19.7",",W","24.1",",W"
"USW00094990","2017-03","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.5",",W","0.0","W","0.0",",W","4",",W","1",",W","0",",W","","","","","0",",W","22",",W","4",",W","4",",W","0",",W","14","","4","","","","-14.9",",W,13,","","","","","5.8",",,W,28,","27.2",",W,19,","2733.5","W","410.7",",W","8.1",",,,W","","","5.08",",W","12.07",",,,W","-1.90",",,,W","","","310",",W","300",",W","18.3",",W","22.8",",W"
"USW00094990","2017-04","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.4",",W","0.9","W","0.9",",W","9",",W","5",",W","0",",W","","","","","0",",W","8",",W","0",",W","8",",W","0",",W","12","","3","","4","","-6.6",",W,27,","","","","","14.7",",,W,09,","25.6",",W,08,+","2990.3","W","256.8",",W","53.4",",,,W","","","9.80",",W","16.78",",,,W","2.83",",,,W","","","110",",W","100",",W","17.9",",W","24.1",",W"
"USW00094990","2017-05","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.2",",W","14.0","W","13.1",",W","10",",W","7",",W","1",",W","","","","","0",",W","1",",W","0",",W","20",",W","1",",W","6","","","","5","","-0.5",",W,01,","","","","","33.0",",,W,17,","32.8",",W,07,","3106.7","W","116.4",",W","76.8",",,,W","","","15.00",",W","22.08",",,,W","7.92",",,,W","","","310",",W","310",",W","14.8",",W","20.1",",W"
"USW00094990","2017-06","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.8",",W","136.9","W","122.9",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","1","","","","6","","6.7",",W,25,+","","","","","4.8",",,W,17,","36.7",",W,21,","3111.4","W","4.7",",W","6.4",",,,W","","","22.27",",W","30.51",",,,W","14.04",",,,W","","","320",",W","310",",W","17.0",",W","22.8",",W"
"USW00094990","2017-07","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.6",",W","430.3","W","293.4",",W","7",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","3","","","","7","","10.0",",W,01,","","","","","1.8",",,W,17,","44.4",",W,09,","0.0","W","0.0",",W","6.4",",,,W","","","27.80",",W","36.56",",,,W","19.03",",,,W","","","200",",W","200",",W","19.2",",W","23.3",",W"
"USW00094990","2017-08","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.1",",W","532.6","W","102.3",",W","15",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","15","","6","","13","","10.0",",W,04,","","","","","87.1",",,W,12,","33.3",",W,01,","1.7","W","1.7",",W","201.4",",,,W","","","21.58",",W","28.33",",,,W","14.83",",,,W","","","290",",W","340",",W","17.0",",W","22.4",",W"
"USW00094990","2017-09","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.6",",W","603.2","W","70.6",",W","7",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","23",",W","3",",W","8","","1","","5","","4.4",",W,17,","","","","","39.1",",,W,23,","35.0",",W,12,","64.0","W","62.3",",W","70.8",",,,W","","","18.61",",W","24.98",",,,W","12.24",",,,W","","","180",",W","200",",W","15.7",",W","20.1",",W"
"USW00094990","2017-10","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.7",",W","606.5","W","3.3",",W","5",",W","3",",W","0",",W","","","","","0",",W","7",",W","0",",W","10",",W","0",",W","5","","1","","3","","-8.2",",W,31,","","","","","4.8",",,W,01,","28.9",",W,19,","298.4","W","234.4",",W","14.3",",,,W","","","10.88",",W","17.63",",,,W","4.13",",,,W","","","320",",W","320",",W","20.1",",W","26.4",",W"
"USW00094990","2017-11","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.2",",W","606.5","W","0.0",",W","7",",W","2",",W","0",",W","","","","","0",",W","19",",W","1",",W","2",",W","0",",W","6","","1","","","","-11.0",",W,21,","","","","","4.8",",,W,04,","26.7",",W,27,","688.5","W","390.1",",W","9.0",",,,W","","","5.33",",W","12.14",",,,W","-1.49",",,,W","","","200",",W","200",",W","19.7",",W","26.4",",W"
"USW00094990","2017-12","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.6",",W","606.5","W","0.0",",W","3",",W","0",",W","0",",W","","","","","5",",W","29",",W","11",",W","0",",W","0",",W","6","","2","","","","-29.9",",W,31,","","","","","1.8",",,W,04,","17.2",",W,02,","1351.2","W","662.7",",W","4.4",",,,W","","","-3.05",",W","2.39",",,,W","-8.48",",,,W","","","310",",W","310",",W","20.1",",W","26.4",",W"
"USW00094990","2018-01","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.1",",W","0.0","W","0.0","3,W","3",",W","1",",W","0",",W","","","","","5","2,W","28","2,W","13","2,W","0","2,W","0","2,W","6","","1","","","","-32.7","2,W,01,","","","","","21.6",",,W,21,","12.8","2,W,19,","2009.1","W","657.9","2,W","22.9",",,,W","","","-5.00","3,W","0.78","2,,,W","-10.78","2,,,W","","","320",",W","320","2,W","17.4",",W","21.0","2,W"
"USW00094990","2018-02","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.0",",W","0.0","W","0.0",",W","6",",W","0",",W","0",",W","","","","","8",",W","28",",W","16",",W","0",",W","0",",W","3","","","","","","-22.1",",W,10,","","","","","1.0",",,W,24,+","10.6",",W,14,","2737.7","W","728.6",",W","4.4",",,,W","","","-7.69",",W","-1.87",",,,W","-13.51",",,,W","","","360",",W","190",",W","16.1",",W","19.2",",W"
"USW00094990","2018-03","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.5",",W","0.0","W","0.0",",W","10",",W","3",",W","1",",W","","","","","0",",W","24",",W","2",",W","0",",W","0",",W","17","","11","","","","-12.1",",W,08,","","","","","30.5",",,W,16,","20.0",",W,14,","3233.9","W","496.2",",W","43.9",",,,W","","","2.33",",W","7.35",",,,W","-2.70",",,,W","","","320",",W","290",",W","20.6",",W","24.6",",W"
"USW00094990","2018-04","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.7",",W","1.7","W","1.7",",W","9",",W","2",",W","0",",W","","","","","0",",W","18",",W","4",",W","5",",W","0",",W","9","","1","","1","","-13.8",",W,15,","","","","","9.4",",,W,13,","28.9",",W,29,","3642.1","W","408.2",",W","17.8",",,,W","","","4.78",",W","11.45",",,,W","-1.89",",,,W","","","20",",W","10",",W","19.7",",W","25.5",",W"
"USW00094990","2018-05","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.5",",W","72.8","W","71.1",",W","12",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","3",",W","12","","2","","9","","3.9",",W,20,+","","","","","11.9",",,W,18,","35.0",",W,27,","3702.6","W","60.5",",W","54.4",",,,W","","","18.67",",W","25.00",",,,W","12.35",",,,W","","","180",",W","170",",W","20.1",",W","28.2",",W"
"USW00094990","2018-06","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.8",",W","188.3","W","115.5",",W","13",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","5",",W","12","","3","","11","","10.6",",W,13,+","","","","","27.2",",,W,18,","35.6",",W,05,","3704.2","W","1.6",",W","145.6",",,,W","","","22.13",",W","27.83",",,,W","16.42",",,,W","","","280",",W","270",",W","20.6",",W","27.7",",W"
"USW00094990","2018-07","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.6",",W","365.0","W","176.7","1,W","9",",W","8",",W","1",",W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","9","1,W","9","","","","9","","12.2","1,W,27,","","","","","34.0",",,W,12,","37.2","1,W,11,","0.8","W","0.8","1,W","93.5",",,,W","","","24.20","1,W","30.40","1,,,W","17.99","1,,,W","","","200",",W","230",",W","17.9",",W","25.5",",W"
"USW00094990","2018-08","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.3",",W","509.2","W","144.2",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","14",",W","5","","","","5","","10.0",",W,29,+","","","","","21.3",",,W,15,","37.2",",W,11,","6.9","W","6.1",",W","37.8",",,,W","","","22.79",",W","29.65",",,,W","15.93",",,,W","","","260",",W","320",",W","14.3",",W","19.7",",W"
"USW00094990","2018-09","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.0",",W","576.2","W","67.0","2,W","8",",W","3",",W","0",",W","","","","","0","2,W","0","2,W","0","2,W","21","2,W","4","2,W","11","","4","","3","","5.0","2,W,26,","","","","","13.5",",,W,20,","36.7","2,W,11,","66.1","W","59.2","2,W","43.8",",,,W","","","18.61","2,W","24.46","2,,,W","12.76","2,,,W","","","170",",W","170",",W","16.5",",W","20.1",",W"
"USW00094990","2018-10","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.1",",W","576.2","W","0.0",",W","11",",W","3",",W","0",",W","","","","","0",",W","8",",W","0",",W","6",",W","0",",W","10","","","","","","-4.9",",W,15,","","","","","14.5",",,W,09,","30.0",",W,03,","371.6","W","305.5",",W","42.7",",,,W","","","8.48",",W","14.65",",,,W","2.30",",,,W","","","310",",W","310",",W","21.5",",W","26.4",",W"
"USW00094990","2018-11","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.6",",W","576.2","W","0.0",",W","6",",W","2",",W","0",",W","","","","","0",",W","24",",W","6",",W","1",",W","0",",W","11","","1","","","","-13.8",",W,09,","","","","","6.1",",,W,03,","22.8",",W,22,","870.4","W","498.8",",W","16.0",",,,W","","","1.71",",W","7.28",",,,W","-3.87",",,,W","","","320",",W","320",",W","16.5",",W","20.6",",W"
"USW00094990","2018-12","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.2",",W","576.2","W","0.0",",W","6","2,W","1","2,W","0","2,W","","","","","3",",W","30",",W","8",",W","0",",W","0",",W","7","","1","","","","-19.9",",W,28,","","","","","7.1","2,,W,01,","13.9",",W,17,","1488.0","W","617.6",",W","10.5","2,,,W","","","-1.59",",W","3.53",",,,W","-6.71",",,,W","","","330",",W","340",",W","16.5",",W","21.9",",W"
"USW00094990","2019-01","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.1",",W","0.0","W","0.0",",W","4",",W","1",",W","0",",W","","","","","5",",W","31",",W","16",",W","0",",W","0",",W","14","","2","","","","-23.8",",W,30,+","","","","","3.0",",,W,18,","10.0",",W,05,","2207.3","W","719.3",",W","4.1",",,,W","","","-4.87",",W","-0.02",",,,W","-9.73",",,,W","","","330",",W","340",",W","21.5",",W","28.2",",W"
"USW00094990","2019-02","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.1",",W","0.0","W","0.0",",W","8",",W","1",",W","0",",W","","","","","9",",W","27",",W","24",",W","0",",W","0",",W","10","","","","","","-24.9",",W,08,","","","","","3.6",",,W,22,","18.3",",W,02,","3008.3","W","801.0",",W","9.8",",,,W","","","-10.28",",W","-5.43",",,,W","-15.12",",,,W","","","310",",W","310",",W","17.0",",W","21.9",",W"
"USW00094990","2019-03","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.2",",W","0.0","W","0.0",",W","6","1,W","1","1,W","0","1,W","","","","","3",",W","27",",W","9",",W","1",",W","0",",W","15","","6","","","","-26.6",",W,03,","","","","","21.1","1,,W,13,","21.7",",W,26,","3611.7","W","603.4",",W","25.9","1,,,W","","","-1.13",",W","3.64",",,,W","-5.90",",,,W","","","320",",W","320",",W","20.6",",W","26.8",",W"
"USW00094990","2019-04","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.9",",W","4.5","W","4.5",",W","11","1,W","3","1,W","0","1,W","","","","","0",",W","8",",W","1",",W","9",",W","1",",W","13","","6","","1","","-4.9",",W,12,","","","","","4.8","1,,W,30,","32.8",",W,20,","3900.9","W","289.2",",W","18.6","1,,,W","","","8.84",",W","15.09",",,,W","2.59",",,,W","","","360",",W","40",",W","16.5",",W","21.5",",W"
"USW00094990","2019-05","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.1",",W","11.2","W","6.7",",W","20",",W","13",",W","2",",W","","","","","0",",W","3",",W","0",",W","11",",W","0",",W","15","","2","","6","","-0.5",",W,10,+","","","","","52.1",",,W,17,","30.0",",W,15,","4093.0","W","192.1",",W","197.5",",,,W","","","12.35",",W","18.02",",,,W","6.69",",,,W","","","310",",W","310",",W","21.5",",W","28.6",",W"
"USW00094990","2019-06","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.3",",W","102.2","W","91.0",",W","12",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","4",",W","6","","2","","5","","6.1",",W,23,","","","","","34.5",",,W,30,","40.6",",W,29,","4115.2","W","22.2",",W","59.9",",,,W","","","20.63",",W","27.60",",,,W","13.65",",,,W","","","310",",W","310",",W","18.3",",W","25.5",",W"
"USW00094990","2019-07","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.5","3,W","283.0","W","180.8","2,W","11",",W","6",",W","1",",W","","","","","0","2,W","0","2,W","0","2,W","29","2,W","10","2,W","8","","","","9","","12.8","2,W,23,+","","","","","39.4",",,W,03,","35.6","2,W,14,","0.0","W","0.0","2,W","105.3",",,,W","","","24.57","2,W","30.65","2,,,W","18.49","2,,,W","","","310","1,W","300","1,W","18.3","1,W","27.7","1,W"
"USW00094990","2019-08","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.3",",W","402.5","W","119.5",",W","14",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","15","","2","","10","","10.6",",W,30,","","","","","31.5",",,W,11,","34.4",",W,04,","3.6","W","3.6",",W","105.8",",,,W","","","22.07",",W","27.79",",,,W","16.35",",,,W","","","240",",W","240",",W","18.3",",W","26.4",",W"
"USW00094990","2019-09","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.0","1,W","472.9","W","70.4",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","1",",W","11","","2","","7","","6.7",",W,26,","","","","","24.9",",,W,11,","32.2",",W,05,","31.6","W","28.0",",W","71.0",",,,W","","","19.75",",W","25.91",",,,W","13.58",",,,W","","","160","1,W","170","1,W","17.0","1,W","23.3","1,W"
"USW00094990","2019-10","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.9",",W","472.9","W","0.0",",W","9",",W","4",",W","0",",W","","","","","0",",W","14",",W","2",",W","4",",W","0",",W","13","","1","","4","","-10.5",",W,30,","","","","","5.3",",,W,10,","26.1",",W,08,","398.1","W","366.5",",W","21.6",",,,W","","","6.51",",W","12.59",",,,W","0.43",",,,W","","","320",",W","320",",W","16.5",",W","23.3",",W"
"USW00094990","2019-11","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.1",",W","472.9","W","0.0",",W","5",",W","3",",W","0",",W","","","","","0",",W","22",",W","5",",W","1",",W","0",",W","10","","1","","","","-17.1",",W,11,","","","","","10.4",",,W,30,","22.2",",W,09,","878.5","W","480.4",",W","20.9",",,,W","","","2.32",",W","8.42",",,,W","-3.78",",,,W","","","330",",W","310",",W","16.1",",W","21.0",",W"
"USW00094990","2019-12","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.9",",W","472.9","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","29",",W","11",",W","0",",W","0",",W","14","","6","","","","-16.6",",W,10,","","","","","6.4",",,W,28,","10.6",",W,22,","1508.2","W","629.7",",W","11.4",",,,W","","","-1.98",",W","2.63",",,,W","-6.59",",,,W","","","320",",W","310",",W","18.3",",W","24.1",",W"
"USW00094990","2020-01","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.3",",W","0.0","W","0.0",",W","4",",W","0",",W","0",",W","","","","","6",",W","30",",W","10",",W","0",",W","0",",W","10","","2","","","","-19.9",",W,19,+","","","","","0.8",",,W,23,","7.8",",W,04,","2192.9","W","684.7",",W","1.7",",,,W","","","-3.75",",W","0.75",",,,W","-8.26",",,,W","","","310",",W","320",",W","19.7",",W","26.8",",W"
"USW00094990","2020-02","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.0",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","","","","","2",",W","28",",W","6",",W","0",",W","0",",W","6","","","","","","-23.2",",W,13,","","","","","0.0",",T,W,26,+","18.9",",W,29,","2750.1","W","557.2",",W","0.0",",T,,W","","","-0.88",",W","4.97",",,,W","-6.72",",,,W","","","20",",W","10",",W","17.0",",W","23.3",",W"
"USW00094990","2020-03","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.9",",W","0.0","W","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","20",",W","2",",W","5",",W","0",",W","7","","1","","","","-13.2",",W,20,","","","","","14.0",",,W,28,","27.8",",W,07,","3160.8","W","410.7",",W","28.2",",,,W","","","5.09",",W","11.68",",,,W","-1.51",",,,W","","","170",",W","310",",W","16.5",",W","24.1",",W"
"USW00094990","2020-04","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.7",",W","0.0","W","0.0",",W","6","1,W","1","1,W","0","1,W","","","","","0",",W","15",",W","3",",W","9",",W","0",",W","4","","2","","1","","-11.6",",W,03,","","","","","8.6","1,,W,11,","27.2",",W,30,+","3485.8","W","325.0",",W","15.0","1,,,W","","","7.50",",W","15.43",",,,W","-0.43",",,,W","","","340",",W","340",",W","19.7",",W","26.4",",W"
"USW00094990","2020-05","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.0",",W","6.9","W","6.9",",W","13",",W","8",",W","1",",W","","","","","0",",W","4",",W","0",",W","13",",W","0",",W","10","","","","1","","-1.6",",W,10,","","","","","30.7",",,W,07,","28.9",",W,31,","3645.1","W","159.3",",W","103.6",",,,W","","","13.42",",W","19.29",",,,W","7.55",",,,W","","","300",",W","310",",W","18.3",",W","26.8",",W"
"USW00094990","2020-06","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.4","1,W","151.9","W","145.0","1,W","8","1,W","7","1,W","1","1,W","","","","","0","1,W","0","1,W","0","1,W","28","1,W","9","1,W","7","","","","11","","9.4","1,W,10,","","","","","46.5","1,,W,09,","35.0","1,W,07,","3651.2","W","6.1","1,W","78.8","1,,,W","","","23.12","1,W","29.60","1,,,W","16.64","1,,,W","","","200","1,W","200","1,W","17.0","1,W","25.9","1,W"
"USW00094990","2020-07","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.0",",W","360.9","W","209.0",",W","10",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","5","","1","","10","","12.8",",W,12,","","","","","74.4",",,W,24,","38.9",",W,17,","0.0","W","0.0",",W","107.0",",,,W","","","25.08",",W","32.10",",,,W","18.05",",,,W","","","320",",W","320",",W","22.8",",W","30.4",",W"
"USW00094990","2020-08","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.7",",W","536.4","W","175.5",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","6","","4","","7","","8.3",",W,31,+","","","","","21.8",",,W,18,","38.3",",W,25,","3.1","W","3.1",",W","71.8",",,,W","","","23.89",",W","31.05",",,,W","16.74",",,,W","","","270",",W","270",",W","19.7",",W","27.3",",W"
"USW00094990","2020-09","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.0",",W","598.6","W","62.2",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","7",",W","6","","2","","1","","3.3",",W,10,","","","","","8.6",",,W,11,","37.2",",W,05,","70.0","W","66.9",",W","15.8",",,,W","","","18.18",",W","26.00",",,,W","10.36",",,,W","","","330",",W","330",",W","16.5",",W","23.7",",W"
"USW00094990","2020-10","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.3",",W","604.7","W","6.1",",W","8",",W","1",",W","0",",W","","","","","0",",W","13",",W","4",",W","9",",W","0",",W","8","","1","","","","-13.2",",W,26,","","","","","2.5",",,W,02,","31.7",",W,09,","399.3","W","329.3",",W","11.7",",,,W","","","7.91",",W","14.86",",,,W","0.95",",,,W","","","310",",W","310",",W","17.4",",W","24.1",",W"
"USW00094990","2020-11","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.4",",W","609.2","W","4.5",",W","1",",W","1",",W","0",",W","","","","","0",",W","19",",W","0",",W","7",",W","0",",W","1","","1","","1","","-9.9",",W,30,","","","","","7.6",",,W,09,","28.9",",W,06,","747.3","W","348.0",",W","7.6",",,,W","","","6.88",",W","14.33",",,,W","-0.57",",,,W","","","180",",W","170",",W","17.0",",W","24.1",",W"
"USW00094990","2020-12","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.9",",W","609.2","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","26",",W","7",",W","0",",W","0",",W","5","","2","","","","-14.3",",W,14,","","","","","5.8",",,W,23,","19.4",",W,22,","1298.0","W","550.7",",W","6.4",",,,W","","","0.57",",W","6.68",",,,W","-5.55",",,,W","","","320",",W","330",",W","22.8",",W","29.5",",W"
"USW00094990","2021-01","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.3",",W","0.0","D","0.0",",W","5",",W","0",",W","0",",W","","","","","0",",W","30",",W","8",",W","0",",W","0",",W","12","","6","","","","-16.0",",W,26,","","","","","0.8",",,W,25,","16.7",",W,13,","1877.6","D","579.6",",W","2.2",",,,W","","","-0.36",",W","3.77",",,,W","-4.50",",,,W","","","320",",W","330",",W","22.8",",W","33.1",",W"
"USW00094990","2021-02","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.8",",W","0.0","D","0.0",",W","8",",W","1",",W","0",",W","","","","","11",",W","26",",W","16",",W","0",",W","0",",W","6","","2","","","","-29.3",",W,14,","","","","","7.1",",,W,27,","19.4",",W,03,","2616.5","D","738.9",",W","14.8",",,,W","","","-8.06",",W","-2.80",",,,W","-13.31",",,,W","","","310",",W","300",",W","16.1",",W","21.9",",W"
"USW00094990","2021-03","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","6.0",",W","0.0","D","0.0",",W","7",",W","4",",W","0",",W","","","","","0",",W","18",",W","0",",W","5",",W","0",",W","12","","5","","","","-8.8",",W,01,","","","","","15.5",",,W,14,","27.8",",W,29,","2975.9","D","359.4",",W","31.3",",,,W","","","6.74",",W","13.60",",,,W","-0.13",",,,W","","","310",",W","320",",W","19.2",",W","27.3",",W"
"USW00094990","2021-04","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.8",",W","0.3","D","0.3",",W","7",",W","2",",W","0",",W","","","","","0",",W","13",",W","0",",W","9",",W","0",",W","7","","1","","1","","-6.6",",W,21,","","","","","14.2",",,W,07,","31.1",",W,05,","3274.3","D","298.4",",W","32.9",",,,W","","","8.40",",W","15.72",",,,W","1.07",",,,W","","","320",",W","320",",W","18.3",",W","23.7",",W"
"USW00094990","2021-05","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.8",",W","15.3","D","15.0","1,W","10","1,W","4","1,W","0","1,W","","","","","0","1,W","4","1,W","0",",W","16",",W","0",",W","11","","1","","3","","-1.0","1,W,04,","","","","","14.5","1,,W,16,","31.1",",W,01,","3405.5","D","131.2",",W","38.0","1,,,W","","","14.60","1,W","21.37",",,,W","7.82","1,,,W","","","100","1,W","120","1,W","21.9","1,W","28.2","1,W"
"USW00094990","2021-06","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.8",",W","185.3","D","170.0",",W","9",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","2","","","","8","","9.4",",W,21,","","","","","22.9",",,W,14,","41.7",",W,23,","3406.1","D","0.6",",W","51.0",",,,W","","","23.98",",W","32.18",",,,W","15.78",",,,W","","","310",",W","320",",W","17.9",",W","25.5",",W"
"USW00094990","2021-07","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","5.0",",W","416.1","D","230.8",",W","8",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","11","","2","","10","","13.3",",W,11,","","","","","17.3",",,W,14,","41.7",",W,28,","0.0","D","0.0",",W","50.6",",,,W","","","25.78",",W","32.81",",,,W","18.75",",,,W","","","40",",W","180",",W","14.3",",W","20.1",",W"
"USW00094990","2021-08","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.9",",W","613.7","D","197.6",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","9","","1","","9","","11.7",",W,29,+","","","","","11.4",",,W,20,","38.3",",W,16,","0.0","D","0.0",",W","42.6",",,,W","","","24.71",",W","32.74",",,,W","16.67",",,,W","","","270",",W","230",",W","19.7",",W","28.6",",W"
"USW00094990","2021-09","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","4.9",",W","696.9","D","83.2",",W","8",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","8",",W","9","","2","","3","","7.2",",W,22,+","","","","","40.1",",,W,30,","36.7",",W,28,","19.2","D","19.2",",W","88.2",",,,W","","","20.47",",W","28.00",",,,W","12.93",",,,W","","","160",",W","160",",W","16.1",",W","21.9",",W"
