"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145661","2020-06","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","9.9","E","9.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","9.9",",E,07,","25.5",",E,17,","5017.6","E","55.2",",E","16.82",",E","20.02",",,,E","13.62",",,,E"
"FIE00145661","2020-07","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","16.6","E","6.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","9.7",",E,06,","24.0",",E,27,","79.5","E","79.5",",E","15.98",",E","18.56",",,,E","13.41",",,,E"
"FIE00145661","2020-08","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","23.4","E","6.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.3",",E,29,","26.1",",E,08,","162.4","E","82.9",",E","15.88",",E","18.79",",,,E","12.96",",,,E"
"FIE00145661","2020-09","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","23.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,20,","19.3",",E,03,","361.6","E","199.2",",E","11.69",",E","14.39",",,,E","9.00",",,,E"
"FIE00145661","2020-10","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","23.4","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-3.8",",E,31,","16.2",",E,02,","735.7","E","374.1",",E","6.27",",E","8.21",",,,E","4.33",",,,E"
"FIE00145661","2020-11","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","23.4","E","0.0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","-6.4",",E,25,","9.3",",E,03,","1214.3","E","478.6",",E","2.38",",E","4.01",",,,E","0.75",",,,E"
"FIE00145661","2020-12","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","23.4","E","0.0",",E","0",",E","26",",E","17",",E","0",",E","0",",E","-11.8",",E,18,","5.1",",E,21,","1829.1","E","614.8",",E","-1.50",",E","0.24",",,,E","-3.24",",,,E"
"FIE00145661","2021-01","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","","0.0",",E","4",",E","31",",E","28",",E","0",",E","0",",E","-25.8",",E,15,","0.7",",E,24,","2679.4","","850.3",",E","-9.10",",E","-6.70",",,,E","-11.49",",,,E"
"FIE00145661","2021-02","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","","0.0",",E","16",",E","28",",E","24",",E","0",",E","0",",E","-27.7",",E,03,","4.0",",E,25,","3559.8","","880.4",",E","-13.11",",E","-8.26",",,,E","-17.96",",,,E"
"FIE00145661","2021-03","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","","0.0",",E","5",",E","24",",E","15",",E","0",",E","0",",E","-24.2",",E,10,","9.5",",E,28,","4260.7","","700.9",",E","-4.28",",E","-0.10",",,,E","-8.45",",,,E"
"FIE00145661","2021-04","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-3.9",",E,09,","14.4",",E,19,","4753.3","","492.6",",E","1.91",",E","4.48",",,,E","-0.66",",,,E"
"FIE00145661","2021-05","65.0056","25.3967","3.0","OULU VIHREASAARI, FI","0.0","","0.0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-2.5",",E,01,","23.5",",E,13,","5081.3","","328.0",",E","7.75",",E","11.22",",,,E","4.29",",,,E"
