"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056920","1958-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","56.2","C","0.3",",C","7",",C","5",",C","0",",C","1",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,30,","30",",,C,28,","20.8",",,C,13,","28.3",",C,07,","331.9","C","222.5",",C","48.2",",,,C","30",",,,C","10.93",",C","17.27",",,,C","4.59",",,,C"
"CA004056920","1958-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","56.2","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.2",",C,26,+","5",",,C,09,+","1.5",",,C,08,","22.2",",C,18,","734.7","C","402.8",",C","4.0",",,,C","10",",,,C","5.34",",C","11.77",",,,C","-1.09",",,,C"
"CA004056920","1958-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","56.2","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-27.8",",C,26,","89",",,C,09,","8.9",",,C,09,","16.7",",C,01,","1508.9","C","774.2",",C","19.6",",,,C","196",",,,C","-7.47",",C","-3.02",",,,C","-11.93",",,,C"
"CA004056920","1958-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","56.2","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,07,","38",",,C,26,+","3.8",",,C,26,+","2.2",",C,31,+","2556.4","C","1047.5",",C","20.4",",,,C","174",",,,C","-15.46",",C","-11.65",",,,C","-19.26",",,,C"
"CA004056920","1959-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,05,","38",",,C,01,","3.8",",,C,01,","-9.4",",C,09,","3861.6","C","1305.2",",C","16.3",",,,C","163",",,,C","-23.77",",C","-19.83",",,,C","-27.71",",,,C"
"CA004056920","1959-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,06,","102",",,C,03,","10.2",",,C,03,","4.4",",C,02,","4838.7","C","977.1",",C","11.8",",,,C","118",",,,C","-16.56",",C","-10.29",",,,C","-22.84",",,,C"
"CA004056920","1959-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-24.4",",C,20,","76",",,C,24,","7.6",",,C,24,","12.8",",C,28,","5492.1","C","653.4",",C","17.3",",,,C","173",",,,C","-2.75",",C","2.10",",,,C","-7.59",",,,C"
"CA004056920","1959-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-7.8",",C,25,","25",",,C,24,","3.3",",,C,04,","23.9",",C,30,","5902.6","C","410.5",",C","8.8",",,,C","38",",,,C","4.65",",C","11.36",",,,C","-2.06",",,,C"
"CA004056920","1959-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.6",",C,20,+","0",",T,C,12,","4.6",",,C,02,","31.1",",C,16,","6196.5","C","293.9",",C","8.7",",,,C","0",",T,,C","8.85",",C","16.33",",,,C","1.38",",,,C"
"CA004056920","1959-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","5.8","C","5.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,21,","0",",,C,30,+","31.5",",,C,27,","29.4",",C,05,","6298.0","C","101.5",",C","53.4",",,,C","0",",,,C","15.14",",C","22.06",",,,C","8.22",",,,C"
"CA004056920","1959-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","56.8","C","51.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.1",",C,04,","0",",,C,31,+","4.6",",,C,28,","37.8",",C,24,","21.4","C","21.4",",C","13.3",",,,C","0",",,,C","19.29",",C","27.12",",,,C","11.45",",,,C"
"CA004056920","1959-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","70.5","C","13.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.3",",C,29,","0",",,C,31,+","10.9",",,C,20,+","32.2",",C,07,+","122.8","C","101.4",",C","60.3",",,,C","0",",,,C","15.50",",C","21.72",",,,C","9.28",",,,C"
"CA004056920","1959-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","70.5","C","0.0",",C","11",",C","5",",C","2",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.8",",C,30,+","0",",T,C,30,","32.3",",,C,25,","22.2",",C,05,","387.1","C","264.3",",C","104.0",",,,C","0",",T,,C","9.52",",C","14.71",",,,C","4.33",",,,C"
"CA004056920","1959-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","70.5","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.2",",C,06,","229",",,C,09,","22.9",",,C,09,","15.6",",C,03,","941.4","C","554.3",",C","55.2",",,,C","351",",,,C","0.45",",C","3.95",",,,C","-3.05",",,,C"
"CA004056920","1959-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","70.5","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-25.6",",C,16,+","76",",,C,06,","7.6",",,C,06,","7.2",",C,02,","1736.9","C","795.5",",C","16.0",",,,C","155",",,,C","-8.19",",C","-4.53",",,,C","-11.84",",,,C"
"CA004056920","1959-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","70.5","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-18.9",",C,23,","89",",,C,26,","8.9",",,C,26,","6.1",",C,02,","2531.9","C","795.0",",C","16.6",",,,C","166",",,,C","-7.31",",C","-3.89",",,,C","-10.73",",,,C"
"CA004056920","1960-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,24,+","38",",,C,06,","3.8",",,C,06,","-1.1",",C,06,","3701.0","C","1169.1",",C","8.4",",,,C","84",",,,C","-19.38",",C","-15.21",",,,C","-23.55",",,,C"
"CA004056920","1960-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","17",",C","29",",C","29",",C","0",",C","0",",C","-31.7",",C,18,","51",",,C,07,","5.1",",,C,07,","-1.1",",C,14,","4667.0","C","966.0",",C","8.8",",,,C","88",",,,C","-14.98",",C","-10.59",",,,C","-19.37",",,,C"
"CA004056920","1960-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,03,","76",",,C,06,","7.6",",,C,06,","8.3",",C,20,","5566.7","C","899.7",",C","25.0",",,,C","250",",,,C","-10.69",",C","-5.25",",,,C","-16.13",",,,C"
"CA004056920","1960-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","0",",T,C,26,","6.1",",,C,19,","14.4",",C,30,+","6014.8","C","448.1",",C","14.0",",,,C","0",",T,,C","3.40",",C","8.51",",,,C","-1.72",",,,C"
"CA004056920","1960-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","3.4","C","3.4",",C","5",",C","4",",C","1",",C","0",",C","0",",C","7",",C","0",",C","8",",C","1",",C","-6.1",",C,02,","0",",T,C,04,","29.0",",,C,08,","32.8",",C,12,","6253.9","C","239.1",",C","62.5",",,,C","0",",T,,C","10.73",",C","17.39",",,,C","4.07",",,,C"
"CA004056920","1960-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","8.1","C","4.7",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,06,","0",",,C,30,+","29.0",",,C,20,","29.4",",C,25,","6392.7","C","138.8",",C","87.4",",,,C","0",",,,C","13.86",",C","19.61",",,,C","8.11",",,,C"
"CA004056920","1960-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","60.3","C","52.2",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,11,","0",",,C,31,+","5.1","2,,C,28,","32.8",",C,18,+","24.2","C","24.2",",C","33.0",",a,,C","0",",,,C","19.24",",C","26.72",",,,C","11.76",",,,C"
"CA004056920","1960-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","83.6","C","23.3",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","40.9",",,C,04,","30.6",",C,01,","82.0","C","57.8",",C","56.1",",,,C","0",",,,C","17.22",",C","24.07",",,,C","10.37",",,,C"
"CA004056920","1960-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","92.5","C","8.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","3.0",",,C,30,","30.6",",C,04,","260.9","C","178.9",",C","8.8",",,,C","0",",,,C","12.67",",C","19.39",",,,C","5.94",",,,C"
"CA004056920","1960-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","92.5","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-13.9",",C,19,","51",",,C,21,","5.1",",,C,21,","25.6",",C,07,+","676.5","C","415.6",",C","7.4",",,,C","51",",,,C","4.93",",C","10.69",",,,C","-0.84",",,,C"
"CA004056920","1960-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","92.5","C","0.0",",C","3","2,C","1","2,C","0","2,C","1",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-29.4",",C,28,","33",",,C,24,","3.3","2,,C,24,","10.6",",C,06,","1442.7","C","766.2",",C","16.3",",a,,C","163",",a,,C","-7.21",",C","-2.95",",,,C","-11.46",",,,C"
"CA004056920","1960-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","92.5","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,20,","38",",,C,22,","3.8",",,C,22,","3.9",",C,22,","2382.4","C","939.7",",C","11.3",",,,C","113",",,,C","-11.98",",C","-7.66",",,,C","-16.29",",,,C"
"CA004056920","1961-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","18",",C","31",",C","24","1,C","0","1,C","0","1,C","-31.1",",C,26,","51",",,C,02,","5.1",",,C,02,","5.6","1,C,15,","3367.0","C","984.6","1,C","9.7",",,,C","97",",,,C","-14.62","1,C","-9.40","1,,,C","-19.84",",,,C"
"CA004056920","1961-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,17,","76",",,C,11,","7.6",",,C,11,","5.0",",C,07,","4200.4","C","833.4",",C","19.1",",,,C","191",",,,C","-11.43",",C","-6.35",",,,C","-16.51",",,,C"
"CA004056920","1961-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,05,","76",",,C,09,","7.6",",,C,09,","8.3",",C,20,","4934.1","C","733.7",",C","23.3",",,,C","160",",,,C","-5.34",",C","-0.28",",,,C","-10.39",",,,C"
"CA004056920","1961-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","0","5,C","25","5,C","6","5,C","","","0",",,C,31,+","1.8",",,C,11,","37.2","5,C,05,","","","","","2.6",",,,C","0",",,,C","","","28.45","5,,,C","",""
"CA004056920","1961-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","16",",C","1",",C","7",",C","0",",C","-13.3",",C,30,","38",",,C,28,","7.4",",,C,07,","27.2",",C,16,+","","","319.5",",C","18.6",",,,C","51",",,,C","7.68",",C","14.18",",,,C","1.18",",,,C"
"CA004056920","1961-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","20",",C","6",",C","4",",C","0",",C","-11.7",",C,29,+","127",",,C,21,","12.7",",,C,21,","25.0",",C,04,","","","466.2",",C","25.9",",,,C","203",",,,C","3.30",",C","8.44",",,,C","-1.85",",,,C"
"CA004056920","1961-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","","","0.0","3,C","4",",C","4",",C","0",",C","4",",C","4","2,C","28","2,C","17","2,C","0","2,C","0","2,C","-31.1","2,C,29,","127",",,C,29,","12.7",",,C,29,","8.3","2,C,09,","","","670.0","2,C","24.1",",,,C","241",",,,C","-6.98","3,C","-2.26","2,,,C","-11.69","2,,,C"
"CA004056920","1961-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","","","0.0","1,C","","","","","","","","","30",",C","31",",C","29","1,C","0","1,C","0","1,C","-35.6",",C,19,","","","","","1.1","1,C,31,","","","1179.9","1,C","","","","","-20.95","1,C","-15.87","1,,,C","-26.04",",,,C"
"CA004056920","1962-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0","1,C","","","","","","","","","23",",C","31",",C","26","1,C","0","1,C","0","1,C","-38.3",",C,16,","","","","","2.8","1,C,01,","","","1064.9","1,C","","","","","-17.30","1,C","-11.06","1,,,C","-23.54",",,,C"
"CA004056920","1962-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","","","","","","","","","22",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,28,+","","","","","4.4",",C,01,","","","1064.0",",C","","","","","-19.67",",C","-14.89",",,,C","-24.45",",,,C"
"CA004056920","1962-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-40.0",",C,01,","38",",,C,23,","3.8",",,C,23,","4.4",",C,24,","","","904.3",",C","12.7",",,,C","127",",,,C","-10.84",",C","-4.87",",,,C","-16.80",",,,C"
"CA004056920","1962-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","15",",C","2",",C","2",",C","0",",C","-16.1",",C,01,","0",",T,C,08,+","13.7",",,C,29,","22.8",",C,23,+","","","454.1",",C","19.8",",,,C","0",",T,,C","3.20",",C","9.07",",,,C","-2.68",",,,C"
"CA004056920","1962-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.4",",C,06,+","0",",,C,31,+","10.2",",,C,29,","26.1",",C,26,+","","","228.8",",C","13.0",",,,C","0",",,,C","10.95",",C","18.06",",,,C","3.84",",,,C"
"CA004056920","1962-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","24.9","C","24.9","2,C","7",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","2","1,C","5.0","1,C,02,","0",",,C,30,+","11.2",",,C,04,","35.0","1,C,26,","","","47.3","1,C","27.5",",,,C","0",",,,C","17.67","2,C","25.05","1,,,C","10.28","1,,,C"
"CA004056920","1962-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","38.9","C","14.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,10,","0",",,C,31,+","154.7",",,C,01,","30.0",",C,17,+","45.9","C","45.9",",C","193.1",",,,C","0",",,,C","17.30",",C","23.89",",,,C","10.72",",,,C"
"CA004056920","1962-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","58.4","C","19.5",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,31,","0",",,C,31,+","45.7",",,C,02,","31.7",",C,17,+","111.8","C","65.9",",C","71.6",",,,C","0",",,,C","16.83",",C","23.31",",,,C","10.35",",,,C"
"CA004056920","1962-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","61.7","C","3.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.2",",C,14,","0",",T,C,06,","7.4",",,C,01,","28.3",",C,27,","307.5","C","195.7",",C","9.2",",,,C","0",",T,,C","11.92",",C","18.69",",,,C","5.15",",,,C"
"CA004056920","1962-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","61.7","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.2",",C,24,","0",",,C,31,+","9.7",",,C,11,","25.0",",C,03,+","658.8","C","351.3",",C","13.9",",,,C","0",",,,C","7.00",",C","13.09",",,,C","0.91",",,,C"
"CA004056920","1962-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","61.7","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-17.8",",C,18,","25",",,C,14,+","2.8",",,C,09,","13.9",",C,08,","1271.9","C","613.1",",C","11.7",",,,C","89",",,,C","-2.10",",C","2.09",",,,C","-6.30",",,,C"
"CA004056920","1962-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","61.7","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,29,","64",",,C,09,","6.4",",,C,09,","2.2",",C,16,","2232.1","C","960.2",",C","25.5",",,,C","255",",,,C","-12.64",",C","-8.32",",,,C","-16.96",",,,C"
"CA004056920","1963-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","2",",C","24","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-36.7","1,C,22,","64",",,C,02,","6.4",",,C,02,","5.6","1,C,07,+","3390.7","C","1158.6","1,C","12.8",",,,C","128",",,,C","-21.59","2,C","-16.79","1,,,C","-26.39","1,,,C"
"CA004056920","1963-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","4",",C","19","1,C","27","1,C","28",",C","0",",C","0",",C","-36.1","1,C,20,+","51",",,C,03,","5.1",",,C,03,","0.0",",C,28,","4320.7","C","930.0",",C","16.5",",,,C","165",",,,C","-16.16","1,C","-10.65",",,,C","-21.67","1,,,C"
"CA004056920","1963-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","","","","","","","","","4",",C","30",",C","15",",C","0",",C","0",",C","-24.4",",C,16,","","","","","13.3",",C,28,","5057.7","C","737.0",",C","","","","","-5.44",",C","-0.54",",,,C","-10.35",",,,C"
"CA004056920","1963-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-12.8",",C,01,","0",",T,C,08,","15.2","2,,C,06,","24.4",",C,14,","5470.9","C","413.2",",C","34.3",",a,,C","0",",T,,C","4.56",",C","10.52",",,,C","-1.41",",,,C"
"CA004056920","1963-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.9","C","0.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","9",",C","1",",C","9",",C","0",",C","-9.4",",C,03,","0",",T,C,01,","17.8",",,C,12,","30.6",",C,24,","5732.3","C","261.4",",C","30.8",",,,C","0",",T,,C","9.93",",C","17.26",",,,C","2.59",",,,C"
"CA004056920","1963-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","4.5","C","3.6","1,C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","5.0",",C,10,","0",",,C,30,+","36.8",",,C,29,","28.3","1,C,20,+","5823.0","C","90.7","1,C","150.0",",,,C","0",",,,C","15.35","1,C","20.84","1,,,C","9.86",",,,C"
"CA004056920","1963-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","58.4","C","53.9","1,C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","8.9",",C,24,+","0",",,C,31,+","26.7",",,C,10,","32.2","1,C,22,","16.6","C","16.6","1,C","72.0",",,,C","0",",,,C","19.57","1,C","26.11","1,,,C","13.03",",,,C"
"CA004056920","1963-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","93.7","C","35.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,27,","0",",,C,31,+","13.5",",,C,05,+","30.6",",C,06,","45.1","C","28.5",",C","64.5",",,,C","0",",,,C","18.55",",C","25.32",",,,C","11.78",",,,C"
"CA004056920","1963-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","95.9","C","2.2","3,C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0","3,C","14","3,C","0","3,C","0.0",",C,17,","0",",T,C,16,+","20.3",",,C,16,","27.2","3,C,09,+","164.7","C","119.6","3,C","33.6",",,,C","0",",T,,C","13.96","3,C","20.66","3,,,C","7.27",",,,C"
"CA004056920","1963-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","95.9","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.7",",C,31,","0",",,C,31,+","9.9",",,C,23,","23.9",",C,16,","452.4","C","287.7",",C","11.4",",,,C","0",",,,C","9.05",",C","15.65",",,,C","2.46",",,,C"
"CA004056920","1963-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","95.9","C","0.0","3,C","5",",C","2",",C","0",",C","2",",C","5","1,C","28","1,C","12","2,C","0","2,C","0","2,C","-32.2","1,C,21,","89",",,C,19,","8.9",",,C,19,","11.7","2,C,02,","1088.8","C","636.4","2,C","15.8",",,,C","158",",,,C","-5.36","3,C","-0.89","2,,,C","-9.83","1,,,C"
"CA004056920","1963-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","95.9","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,14,","102",",,C,25,+","10.2",",,C,25,+","9.4",",C,31,","2099.8","C","1011.0",",C","20.4",",,,C","204",",,,C","-14.28",",C","-9.56",",,,C","-19.00",",,,C"
"CA004056920","1964-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,27,","89",",,C,16,","8.9",",,C,16,","1.7",",C,02,","3109.9","C","1010.1",",C","22.9",",,,C","229",",,,C","-14.25",",C","-9.73",",,,C","-18.77",",,,C"
"CA004056920","1964-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","29",",C","23",",C","0",",C","0",",C","-25.6",",C,26,","76",",,C,06,","7.6",",,C,06,","3.9",",C,21,","3893.4","C","783.5",",C","10.1",",,,C","101",",,,C","-8.68",",C","-3.03",",,,C","-14.34",",,,C"
"CA004056920","1964-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","20",",C","31",",C","23","1,C","0","1,C","0","1,C","-31.1",",C,04,","51",",,C,16,+","5.1",",,C,16,+","6.1","1,C,31,","4838.1","C","944.7","1,C","14.0",",,,C","140",",,,C","-13.18","1,C","-6.83","1,,,C","-19.52",",,,C"
"CA004056920","1964-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,17,","0",",T,C,17,","2.0",",,C,25,","20.6",",C,26,","5249.3","C","411.2",",C","2.3",",,,C","0",",T,,C","4.63",",C","10.46",",,,C","-1.21",",,,C"
"CA004056920","1964-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","2.7","C","2.7","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","9","1,C","0","1,C","-1.7",",C,11,","0",",,C,31,+","22.6",",,C,03,","31.1","1,C,17,","5430.8","C","181.5","1,C","33.9",",,,C","0",",,,C","12.34","1,C","19.47","1,,,C","5.22",",,,C"
"CA004056920","1964-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","9.1","C","6.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","2.8",",,C,26,","30.0",",C,27,+","5519.9","C","89.1",",C","4.8",",,,C","0",",,,C","15.58",",C","23.54",",,,C","7.61",",,,C"
"CA004056920","1964-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","75.5","C","66.4","2,C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","27","2,C","4","2,C","7.8",",C,28,+","0",",,C,31,+","11.4",",,C,05,","37.2","2,C,12,","9.9","C","9.9","2,C","31.3",",,,C","0",",,,C","20.20","2,C","27.65","2,,,C","12.76",",,,C"
"CA004056920","1964-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","89.7","C","14.2","1,C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","1.7",",C,11,","0",",,C,31,+","21.1",",,C,19,","32.8","1,C,08,","87.1","C","77.2","1,C","62.8",",,,C","0",",,,C","16.17","1,C","22.56","1,,,C","9.78",",,,C"
"CA004056920","1964-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","89.7","C","0.0","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","3","1,C","0","1,C","-3.3",",C,29,","0",",,C,30,+","13.7",",,C,01,","24.4","1,C,17,","363.2","C","276.1","1,C","53.1",",,,C","0",",,,C","8.83","1,C","14.37","1,,,C","3.30",",,,C"
