"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028786","2006-03","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","14","3,S","0","3,S","0","3,S","","","","","","","7.5","3,S,25,","","","","","","","","","-0.70","3,,,S","",""
"RSM00028786","2006-04","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","5","2,S","2","2,S","0","2,S","","","","","","","24.2","2,S,17,","","","","","","","","","6.75","2,,,S","",""
"RSM00028786","2006-05","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","29.7",",S,24,","","","","","","","","","18.25",",,,S","",""
"RSM00028786","2006-06","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","2,S","28","2,S","6","2,S","","","","","","","35.2","2,S,19,","","","","","","","","","28.11","2,,,S","",""
"RSM00028786","2006-07","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","2,S","20","2,S","1","2,S","","","","","","","32.4","2,S,20,","","","","","","","","","24.69","2,,,S","",""
"RSM00028786","2006-08","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","4,S","17","4,S","0","4,S","","","","","","","29.8","4,S,12,","","","","","","","","","22.23","4,,,S","",""
"RSM00028786","2006-09","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","","","31.5","4,S,09,","","","","","","","","","19.42","4,,,S","",""
"RSM00028786","2006-10","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","1","3,S","1","3,S","0","3,S","","","","","","","21.8","3,S,02,","","","","","","","","","7.63","3,,,S","",""
"RSM00028786","2007-03","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","22","2,S","0","2,S","0","2,S","","","","","","","2.5","2,S,24,+","","","","","","","","","-4.99","2,,,S","",""
"RSM00028786","2007-04","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","23.4","2,S,25,","","","","","","","","","10.94","2,,,S","",""
"RSM00028786","2007-05","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","28.4","1,S,23,","","","","","","","","","19.25","1,,,S","",""
"RSM00028786","2007-06","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","2,S","17","2,S","4","2,S","","","","","","","38.1","2,S,23,","","","","","","","","","23.33","2,,,S","",""
"RSM00028786","2007-07","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","","","30.8","1,S,30,","","","","","","","","","26.38","1,,,S","",""
"RSM00028786","2007-08","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","4","1,S","","","","","","","34.1","1,S,31,","","","","","","","","","24.55","1,,,S","",""
"RSM00028786","2007-09","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","1","1,S","","","","","","","32.5","1,S,11,","","","","","","","","","19.27","1,,,S","",""
"RSM00028786","2007-10","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.7","2,S,17,","","","","","","","","","10.09","2,,,S","",""
"RSM00028786","2008-03","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","14.6","2,S,30,","","","","","","","","","1.80","2,,,S","",""
"RSM00028786","2008-04","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","5","1,S","7","1,S","0","1,S","","","","","","","23.6","1,S,13,","","","","","","","","","12.48","1,,,S","",""
"RSM00028786","2008-05","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","28.2","1,S,31,","","","","","","","","","20.31","1,,,S","",""
"RSM00028786","2008-06","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0",",S","22",",S","1",",S","","","","","","","33.5",",S,21,","","","","","","","","","24.48",",,,S","",""
"RSM00028786","2008-07","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","1,S","29","1,S","4","1,S","","","","","","","35.5","1,S,12,","","","","","","","","","28.51","1,,,S","",""
"RSM00028786","2008-08","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0",",S","25",",S","2",",S","","","","","","","35.5",",S,27,","","","","","","","","","24.93",",,,S","",""
"RSM00028786","2008-09","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","30.7","2,S,01,","","","","","","","","","13.64","2,,,S","",""
"RSM00028786","2008-10","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.4",",S,10,","","","","","","","","","10.77",",,,S","",""
"RSM00028786","2008-11","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","8.8","4,S,03,","","","","","","","","","2.90","4,,,S","",""
"RSM00028786","2009-02","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","-2.5","5,S,06,","","","","","","","","","-13.25","5,,,S","",""
"RSM00028786","2009-03","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","16","4,S","0","4,S","0","4,S","","","","","","","12.8","4,S,31,","","","","","","","","","-1.19","4,,,S","",""
"RSM00028786","2009-04","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","23.0","2,S,30,","","","","","","","","","10.56","2,,,S","",""
"RSM00028786","2009-05","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","28.4",",S,28,","","","","","","","","","19.26",",,,S","",""
"RSM00028786","2009-06","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","1,S","19","1,S","5","1,S","","","","","","","33.9","1,S,07,","","","","","","","","","24.38","1,,,S","",""
"RSM00028786","2009-07","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","3","1,S","","","","","","","35.9","1,S,08,","","","","","","","","","24.73","1,,,S","",""
"RSM00028786","2009-08","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","29.1",",S,24,","","","","","","","","","22.51",",,,S","",""
"RSM00028786","2009-09","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","22.9",",S,12,","","","","","","","","","17.66",",,,S","",""
"RSM00028786","2009-10","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","3","2,S","1","2,S","0","2,S","","","","","","","21.9","2,S,01,","","","","","","","","","9.85","2,,,S","",""
"RSM00028786","2010-04","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","1",",S","3",",S","0",",S","","","","","","","29.2",",S,27,","","","","","","","","","11.14",",,,S","",""
"RSM00028786","2010-05","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","29.5",",S,16,","","","","","","","","","19.44",",,,S","",""
"RSM00028786","2010-06","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0",",S","25",",S","5",",S","","","","","","","37.5",",S,06,","","","","","","","","","26.43",",,,S","",""
"RSM00028786","2010-07","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0",",S","24",",S","2",",S","","","","","","","33.3",",S,16,","","","","","","","","","25.49",",,,S","",""
"RSM00028786","2010-08","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0",",S","25",",S","8",",S","","","","","","","37.7",",S,31,","","","","","","","","","27.50",",,,S","",""
"RSM00028786","2010-09","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","3,S","11","3,S","1","3,S","","","","","","","32.8","3,S,07,","","","","","","","","","19.22","3,,,S","",""
"RSM00028786","2010-10","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","21.6",",S,01,","","","","","","","","","10.63",",,,S","",""
"RSM00028786","2011-02","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","-0.4","4,S,17,","","","","","","","","","-11.78","4,,,S","",""
"RSM00028786","2011-03","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","22","3,S","0","3,S","0","3,S","","","","","","","3.4","3,S,25,","","","","","","","","","-3.87","3,,,S","",""
"RSM00028786","2011-04","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","2",",S","3",",S","0",",S","","","","","","","23.4",",S,11,","","","","","","","","","12.39",",,,S","",""
"RSM00028786","2011-05","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","26.2",",S,30,","","","","","","","","","18.89",",,,S","",""
"RSM00028786","2011-06","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0",",S","26",",S","1",",S","","","","","","","33.6",",S,18,","","","","","","","","","25.54",",,,S","",""
"RSM00028786","2011-07","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0",",S","24",",S","1",",S","","","","","","","32.7",",S,27,","","","","","","","","","24.85",",,,S","",""
"RSM00028786","2011-08","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","32.1",",S,15,+","","","","","","","","","21.84",",,,S","",""
"RSM00028786","2011-09","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","30.1",",S,20,+","","","","","","","","","21.36",",,,S","",""
"RSM00028786","2011-10","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","4","1,S","1","1,S","0","1,S","","","","","","","21.4","1,S,01,","","","","","","","","","11.72","1,,,S","",""
"RSM00028786","2011-11","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","20","4,S","0","4,S","0","4,S","","","","","","","6.4","4,S,03,","","","","","","","","","-5.47","4,,,S","",""
"RSM00028786","2012-01","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","-4.2","1,S,07,","","","","","","","","","-17.15","1,,,S","",""
"RSM00028786","2012-02","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","24","5,S","24","5,S","28","1,S","0","1,S","0","1,S","-37.8","5,S,02,","","","","","-11.0","1,S,21,","","","","","","","-20.43","6,S","-14.94","1,,,S","-25.93","5,,,S"
"RSM00028786","2012-03","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","17","3,S","0","3,S","0","3,S","","","","","","","7.2","3,S,31,","","","","","","","","","-2.25","3,,,S","",""
"RSM00028786","2012-04","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","30.8","1,S,19,","","","","","","","","","17.32","1,,,S","",""
"RSM00028786","2012-05","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","31.5","1,S,30,","","","","","","","","","20.56","1,,,S","",""
"RSM00028786","2012-06","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0",",S","26",",S","5",",S","","","","","","","36.5",",S,04,","","","","","","","","","27.30",",,,S","",""
"RSM00028786","2012-07","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0",",S","31",",S","12",",S","","","","","","","38.7",",S,19,","","","","","","","","","30.52",",,,S","",""
"RSM00028786","2012-08","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","0",",S","24",",S","3",",S","","","","","","","37.7",",S,12,","","","","","","","","","25.06",",,,S","",""
"RSM00028786","2012-09","54.367","71.75","124.0","POLTAVKA, RS","","","10","1,S","0","1,S","0","1,S","","","","","","","0",",S","10",",S","0",",S","","","","","2.0","1,,S,04,","30.2",",S,11,","","","","","8.6","1,,,S","","","18.96",",,,S","",""
"RSM00028786","2012-10","54.367","71.75","124.0","POLTAVKA, RS","","","7",",S","2",",S","0",",S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","4.8",",,S,21,","20.1","1,S,12,","","","","","12.2",",,,S","","","10.58","1,,,S","",""
"RSM00028786","2012-11","54.367","71.75","124.0","POLTAVKA, RS","","","20",",S","6",",S","0",",S","27","3,","","","","","","","","","","","","","160","3,,S,30,","13.0",",,S,12,","","","","","","","52.9",",,,S","","","","","",""
"RSM00028786","2012-12","54.367","71.75","124.0","POLTAVKA, RS","","","12",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","211",",,S,24,+","5.1",",,S,04,","","","","","","","12.8",",,,S","","","","","",""
"RSM00028786","2013-01","54.367","71.75","124.0","POLTAVKA, RS","","","13",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","279",",,S,26,","3.6",",,S,26,","","","","","","","20.7",",,,S","","","","","",""
"RSM00028786","2013-02","54.367","71.75","124.0","POLTAVKA, RS","","","14","1,S","1","1,S","0","1,S","28",",","","","","","23","5,S","0","5,S","0","5,S","","","290",",,S,10,+","4.1","1,,S,03,","-2.8","5,S,28,","","","","","12.3","1,,,S","","","-9.37","5,,,S","",""
"RSM00028786","2013-03","54.367","71.75","124.0","POLTAVKA, RS","","","12",",S","3",",S","0",",S","31",",","","","","","17","4,S","0","4,S","0","4,S","","","290",",,S,07,","9.9",",,S,14,","4.0","4,S,18,","","","","","26.5",",,,S","","","-3.09","4,,,S","",""
"RSM00028786","2013-04","54.367","71.75","124.0","POLTAVKA, RS","","","10",",S","4",",S","0",",S","","","","","","","1","1,S","3","1,S","0","1,S","","","","","17.5",",,S,30,","26.0","1,S,23,","","","","","40.9",",,,S","","","11.87","1,,,S","",""
"RSM00028786","2015-02","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","23","5,","","","","","","","","","","","","","371","5,,S,23,+","","","","","","","","","","","","","","","",""
"RSM00028786","2015-03","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","30",",","","","","","","","","","","","","","409",",,S,12,","","","","","","","","","","","","","","","",""
"RSM00028786","2015-04","54.367","71.75","124.0","POLTAVKA, RS","0.0","5,S","9","2,S","4","2,S","0","2,S","","","0","5,S","14","5,S","0","1,S","2","1,S","0","1,S","-14.9","5,S,01,","","","7.1","2,,S,11,","24.5","1,S,21,","","","359.7","1,S","22.9","2,,,S","4.33","5,S","10.36","1,,,S","-1.69","5,,,S"
"RSM00028786","2015-05","54.367","71.75","124.0","POLTAVKA, RS","","","9","1,S","6","1,S","0","1,S","","","","","","","0","2,S","14","2,S","0","2,S","","","","","11.9","1,,S,17,","28.2","2,S,09,","","","","","43.1","1,,,S","","","21.01","2,,,S","",""
"RSM00028786","2015-06","54.367","71.75","124.0","POLTAVKA, RS","","","11",",S","6",",S","2",",S","","","","","","","0","1,S","25","1,S","2","1,S","","","","","39.1",",,S,14,","33.5","1,S,30,","","","","","101.0",",,,S","","","26.77","1,,,S","",""
"RSM00028786","2015-07","54.367","71.75","124.0","POLTAVKA, RS","","","15",",S","7",",S","1",",S","","","","","","","0",",S","21",",S","1",",S","","","","","46.7",",,S,05,","36.7",",S,01,","","","","","111.5",",,,S","","","24.38",",,,S","",""
"RSM00028786","2015-08","54.367","71.75","124.0","POLTAVKA, RS","","","11","1,S","4","1,S","0","1,S","","","","","","","0","1,S","16","1,S","1","1,S","","","","","8.9","1,,S,11,","33.3","1,S,18,","","","","","38.5","1,,,S","","","21.51","1,,,S","",""
"RSM00028786","2015-09","54.367","71.75","124.0","POLTAVKA, RS","","","9","1,S","3","1,S","0","1,S","","","","","","","0","1,S","7","1,S","2","1,S","","","","","16.0","1,,S,12,","32.6","1,S,10,","","","","","38.1","1,,,S","","","16.51","1,,,S","",""
"RSM00028786","2015-10","54.367","71.75","124.0","POLTAVKA, RS","","","15","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","22.1","1,,S,21,","","","","","","","81.6","1,,,S","","","","","",""
"RSM00028786","2015-11","54.367","71.75","124.0","POLTAVKA, RS","","","13","1,S","7","1,S","0","1,S","30",",","","","","","","","","","","","","","180",",,S,27,","9.9","1,,S,23,","","","","","","","43.1","1,,,S","","","","","",""
"RSM00028786","2015-12","54.367","71.75","124.0","POLTAVKA, RS","","","16","3,S","6","3,S","0","3,S","30","1,","","","","","","","","","","","","","381","1,,S,31,+","7.1","3,,S,24,","","","","","","","32.6","3,,,S","","","","","",""
"RSM00028786","2016-01","54.367","71.75","124.0","POLTAVKA, RS","","","5","5,S","0","5,S","0","5,S","31",",","","","","","","","","","","","","","391",",,S,16,+","0.8","5,,S,12,","","","","","","","2.2","5,,,S","","","","","",""
"RSM00028786","2016-02","54.367","71.75","124.0","POLTAVKA, RS","","","11","5,S","2","5,S","0","5,S","27","2,","","","","","","","","","","","","","409","2,,S,06,","4.1","5,,S,04,","","","","","","","11.8","5,,,S","","","","","",""
"RSM00028786","2016-03","54.367","71.75","124.0","POLTAVKA, RS","","","9","5,S","2","5,S","0","5,S","30","1,","","","","","14","4,S","0","4,S","0","4,S","","","429","1,,S,19,+","7.1","5,,S,01,","6.0","4,S,27,","","","","","17.6","5,,,S","","","-0.57","4,,,S","",""
"RSM00028786","2016-07","54.367","71.75","124.0","POLTAVKA, RS","","","14","5,S","12","5,S","0","5,S","","","","","","","","","","","","","","","","","19.1","5,,S,24,","","","","","","","100.0","5,,,S","","","","","",""
"RSM00028786","2016-08","54.367","71.75","124.0","POLTAVKA, RS","","","4","1,S","3","1,S","1","1,S","","","","","","","0","5,S","24","5,S","0","5,S","","","","","26.9","1,,S,11,","30.3","5,S,09,","","","","","36.0","1,,,S","","","26.09","5,,,S","",""
"RSM00028786","2016-09","54.367","71.75","124.0","POLTAVKA, RS","","","8","5,S","5","5,S","0","5,S","","","","","","","0","2,S","11","2,S","0","2,S","","","","","8.4","5,,S,11,","27.3","2,S,16,","","","","","29.8","5,,,S","","","19.91","2,,,S","",""
"RSM00028786","2016-10","54.367","71.75","124.0","POLTAVKA, RS","","","19","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","13.2","4,,S,06,","","","","","","","39.7","4,,,S","","","","","",""
"RSM00028786","2016-11","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","25","4,","","","","","","","","","","","","","130","4,,S,25,","","","","","","","","","","","","","","","",""
"RSM00028786","2016-12","54.367","71.75","124.0","POLTAVKA, RS","","","19","5,S","3","5,S","0","5,S","28","2,","","","","","","","","","","","","","239","2,,S,28,+","6.1","5,,S,20,","","","","","","","27.8","5,,,S","","","","","",""
"RSM00028786","2017-01","54.367","71.75","124.0","POLTAVKA, RS","","","19","1,S","1","1,S","0","1,S","31",",","","","","","","","","","","","","","279",",,S,27,","3.0","1,,S,25,","","","","","","","15.7","1,,,S","","","","","",""
"RSM00028786","2017-02","54.367","71.75","124.0","POLTAVKA, RS","","","12","3,S","2","3,S","0","3,S","28",",","","","","","","","","","","","","","310",",,S,20,+","3.0","3,,S,20,","","","","","","","10.9","3,,,S","","","","","",""
"RSM00028786","2017-03","54.367","71.75","124.0","POLTAVKA, RS","","","4","1,S","1","1,S","0","1,S","30","1,","","","","","","","","","","","","","290","1,,S,25,+","4.8","1,,S,31,","","","","","","","9.3","1,,,S","","","","","",""
"RSM00028786","2017-04","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","","","","","","","4","4,S","1","4,S","0","4,S","","","","","","","24.1","4,S,25,","","","","","","","","","10.62","4,,,S","",""
"RSM00028786","2017-05","54.367","71.75","124.0","POLTAVKA, RS","","","10","3,S","3","3,S","0","3,S","","","","","","","0","2,S","14","2,S","0","2,S","","","","","5.1","3,,S,29,+","30.9","2,S,22,","","","","","21.7","3,,,S","","","19.97","2,,,S","",""
"RSM00028786","2017-06","54.367","71.75","124.0","POLTAVKA, RS","","","9","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","6.1","2,,S,09,+","","","","","","","25.3","2,,,S","","","","","",""
"RSM00028786","2017-07","54.367","71.75","124.0","POLTAVKA, RS","","","18",",S","7",",S","0",",S","","","","","","","0","2,S","26","2,S","0","2,S","","","","","7.1",",,S,01,","28.4","2,S,23,","","","","","41.1",",,,S","","","24.39","2,,,S","",""
"RSM00028786","2017-08","54.367","71.75","124.0","POLTAVKA, RS","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","10.2","3,,S,09,","","","","","","","10.2","3,,,S","","","","","",""
"RSM00028786","2017-09","54.367","71.75","124.0","POLTAVKA, RS","","","10","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","7.1","4,,S,06,","","","","","","","25.2","4,,,S","","","","","",""
"RSM00028786","2017-10","54.367","71.75","124.0","POLTAVKA, RS","","","12","1,S","6","1,S","0","1,S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","22.1","1,,S,24,","14.0","1,S,10,","","","","","49.4","1,,,S","","","5.72","1,,,S","",""
"RSM00028786","2017-11","54.367","71.75","124.0","POLTAVKA, RS","","","8","3,S","2","3,S","0","3,S","28",",","","","","","","","","","","","","","99",",,S,19,","10.9","3,,S,03,","","","","","","","22.4","3,,,S","","","","","",""
"RSM00028786","2017-12","54.367","71.75","124.0","POLTAVKA, RS","","","13","5,S","3","5,S","0","5,S","31",",","","","","","","","","","","","","","211",",,S,27,","5.1","5,,S,10,","","","","","","","22.2","5,,,S","","","","","",""
"RSM00028786","2018-01","54.367","71.75","124.0","POLTAVKA, RS","","","7","4,S","1","4,S","0","4,S","30","1,","","","","","","","","","","","","","239","1,,S,11,","7.9","4,,S,11,","","","","","","","11.8","4,,,S","","","","","",""
"RSM00028786","2018-02","54.367","71.75","124.0","POLTAVKA, RS","","","11","3,S","1","3,S","0","3,S","27","1,","","","","","23","5,S","0","5,S","0","5,S","","","269","1,,S,27,+","3.0","3,,S,14,","-7.5","5,S,08,","","","","","8.9","3,,,S","","","-12.73","5,,,S","",""
"RSM00028786","2018-03","54.367","71.75","124.0","POLTAVKA, RS","","","","","","","","","29","2,","","","","","","","","","","","","","391","2,,S,24,","","","","","","","","","","","","","","","",""
"RSM00028786","2018-04","54.367","71.75","124.0","POLTAVKA, RS","","","10","4,S","4","4,S","0","4,S","","","","","","","2","1,S","1","1,S","0","1,S","","","","","5.1","4,,S,29,+","23.0","1,S,29,","","","","","21.7","4,,,S","","","7.98","1,,,S","",""
"RSM00028786","2018-05","54.367","71.75","124.0","POLTAVKA, RS","","","12","2,S","6","2,S","0","2,S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","17.0","2,,S,25,","28.1","3,S,21,","","","","","47.4","2,,,S","","","14.75","3,,,S","",""
"RSM00028786","2018-06","54.367","71.75","124.0","POLTAVKA, RS","","","13","2,S","7","2,S","1","2,S","","","","","","","0","5,S","19","5,S","1","5,S","","","","","27.9","2,,S,25,","33.4","5,S,07,","","","","","66.6","2,,,S","","","23.35","5,,,S","",""
"RSM00028786","2018-07","54.367","71.75","124.0","POLTAVKA, RS","","","9","4,S","3","4,S","0","4,S","","","","","","","0","3,S","23","3,S","0","3,S","","","","","17.0","4,,S,14,","30.9","3,S,08,","","","","","42.7","4,,,S","","","25.65","3,,,S","",""
"RSM00028786","2018-08","54.367","71.75","124.0","POLTAVKA, RS","","","11","5,S","8","5,S","2","5,S","","","","","","","","","","","","","","","","","61.0","5,,S,21,","","","","","","","151.7","5,,,S","","","","","",""
"RSM00028786","2018-10","54.367","71.75","124.0","POLTAVKA, RS","","","9","4,S","4","4,S","0","4,S","","","","","","","1","5,S","2","5,S","0","5,S","","","","","15.0","4,,S,28,","25.9","5,S,05,","","","","","34.3","4,,,S","","","9.55","5,,,S","",""
"RSM00028786","2018-11","54.367","71.75","124.0","POLTAVKA, RS","","","18","2,S","7","2,S","0","2,S","24","4,","","","","","","","","","","","","","170","4,,S,30,","7.9","2,,S,29,","","","","","","","41.6","2,,,S","","","","","",""
"RSM00028786","2018-12","54.367","71.75","124.0","POLTAVKA, RS","","","12","3,S","3","3,S","0","3,S","31",",","","","","","","","","","","","","","221",",,S,31,+","3.3","3,,S,23,","","","","","","","15.0","3,,,S","","","","","",""
"RSM00028786","2019-01","54.367","71.75","124.0","POLTAVKA, RS","","","11","2,S","1","2,S","0","2,S","30","1,","","","","","","","","","","","","","310","1,,S,29,+","6.6","2,,S,21,","","","","","","","14.2","2,,,S","","","","","",""
"RSM00028786","2019-02","54.367","71.75","124.0","POLTAVKA, RS","","","10","1,S","1","1,S","0","1,S","28",",","","","","","","","","","","","","","460",",,S,21,","2.5","1,,S,02,","","","","","","","10.9","1,,,S","","","","","",""
"RSM00028786","2019-03","54.367","71.75","124.0","POLTAVKA, RS","","","5","5,S","2","5,S","0","5,S","28","3,","","","","","10","4,S","0","4,S","0","4,S","","","460","3,,S,05,+","7.9","5,,S,29,","4.7","4,S,30,","","","","","13.7","5,,,S","","","-0.09","4,,,S","",""
"RSM00028786","2019-04","54.367","71.75","124.0","POLTAVKA, RS","","","10","1,S","2","1,S","0","1,S","","","","","","","1","3,S","1","3,S","0","3,S","","","","","6.9","1,,S,25,","22.0","3,S,29,","","","","","17.9","1,,,S","","","9.00","3,,,S","",""
"RSM00028786","2019-05","54.367","71.75","124.0","POLTAVKA, RS","","","8","3,S","3","3,S","0","3,S","","","","","","","0","4,S","10","4,S","0","4,S","","","","","8.9","3,,S,14,","30.2","4,S,09,","","","","","23.8","3,,,S","","","19.27","4,,,S","",""
"RSM00028786","2019-06","54.367","71.75","124.0","POLTAVKA, RS","","","12","3,S","5","3,S","1","3,S","","","","","","","0","3,S","14","3,S","0","3,S","","","","","31.0","3,,S,07,","30.0","3,S,11,","","","","","65.2","3,,,S","","","20.95","3,,,S","",""
"RSM00028786","2019-07","54.367","71.75","124.0","POLTAVKA, RS","","","8","2,S","5","2,S","2","2,S","","","","","","","0","4,S","27","4,S","1","4,S","","","","","29.0","2,,S,23,","32.2","4,S,16,","","","","","79.7","2,,,S","","","26.12","4,,,S","",""
"RSM00028786","2019-08","54.367","71.75","124.0","POLTAVKA, RS","","","10","2,S","3","2,S","0","2,S","","","","","","","0","4,S","20","4,S","1","4,S","","","","","7.9","2,,S,04,","34.0","4,S,01,","","","","","25.4","2,,,S","","","23.72","4,,,S","",""
