"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519340","1967-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1967-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1967-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1967-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1968-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1968-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00519340","1968-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1968-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1968-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1968-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1968-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1968-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1968-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1968-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1968-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1968-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1969-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1969-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519340","1969-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1969-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1969-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1969-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1969-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1969-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1969-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1969-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1969-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1969-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1970-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1970-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519340","1970-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1970-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1970-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1970-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1970-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1970-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1970-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1970-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1970-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1970-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1971-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1971-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519340","1971-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1971-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1971-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1971-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1971-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1971-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1971-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1971-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1971-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1971-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1972-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1972-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00519340","1972-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1972-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1972-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1972-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1972-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1972-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1972-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1972-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1972-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1972-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1973-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1973-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519340","1973-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00519340","1973-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1973-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1973-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1973-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1973-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1973-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1973-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1973-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1973-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1974-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1974-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519340","1974-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1974-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1974-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1974-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1974-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1974-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1974-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1974-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1974-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1974-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1975-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1975-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519340","1975-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1975-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1975-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1975-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1975-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1975-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1975-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1975-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1975-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1975-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1976-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1976-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00519340","1976-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1976-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1976-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1976-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1976-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1976-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1976-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1976-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1976-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1976-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1977-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1977-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519340","1977-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1977-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1977-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1977-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1977-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1977-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1977-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1977-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1977-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1977-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1978-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1978-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519340","1978-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1978-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1978-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1978-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1978-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1978-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1978-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1978-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1978-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","729.7",",a,,0","0",",,,0"
"USC00519340","1978-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1979-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1979-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519340","1979-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1979-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1979-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1979-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1979-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1979-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1979-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1979-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1979-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1979-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1980-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1980-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00519340","1980-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1980-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1980-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1980-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1980-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1980-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519340","1980-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519340","1980-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
