"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140441","2003-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","27.9",",,,0","0",",,,0"
"USC00140441","2003-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","15.0",",,,0","0",",,,0"
"USC00140441","2003-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00140441","2003-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","11.2",",,,0","0",",,,0"
"USC00140441","2003-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","4.6",",,,0","0",",,,0"
"USC00140441","2003-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","2.5",",,0,08,","2.5",",,,0","0","2,,,0"
"USC00140441","2004-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","0","2,T,0,03,","0","2,T,0,03,","1.3",",,0,03,","1.3",",,,0","0","2,T,,0"
"USC00140441","2004-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","4",",0","1",",0","","","","","","","","","","","","","31.8",",,0,29,","40.6",",,,0","",""
"USC00140441","2004-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","0",",0","0","3,0","","","","","0",",,0,31,+","0","3,,0,31,+","5.3",",,0,04,","8.3",",,,0","0","3,,,0"
"USC00140441","2004-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","16.0",",,0,10,","56.3",",,,0","0","1,,,0"
"USC00140441","2004-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","7.7",",,,0","0",",,,0"
"USC00140441","2004-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","68.6",",,,0","0",",,,0"
"USC00140441","2004-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,01,","199.4",",,,0","0",",,,0"
"USC00140441","2004-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","12.2",",,,0","0",",,,0"
"USC00140441","2004-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","90.6",",,,0","0",",,,0"
"USC00140441","2004-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","40.4",",,,0","0",",,,0"
"USC00140441","2004-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","4",",0","0",",0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","21.6",",,0,11,","56.9",",,,0","0","4,,,0"
"USC00140441","2004-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","2.5",",,0,23,","2.5",",,,0","0","1,,,0"
"USC00140441","2005-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","6.9",",,0,06,","6.9",",,,0","0","2,,,0"
"USC00140441","2005-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.1",",,0,06,","4.1",",,,0","0",",,,0"
"USC00140441","2005-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","31.0",",,,0","0",",,,0"
"USC00140441","2005-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","71.7",",,,0","0",",,,0"
"USC00140441","2005-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","113.3",",,,0","0",",,,0"
"USC00140441","2005-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,04,","104.1",",,,0","0",",,,0"
"USC00140441","2005-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,03,","135.5",",,,0","0",",,,0"
"USC00140441","2005-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","74.2",",,,0","0",",,,0"
"USC00140441","2005-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140441","2005-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","85.5",",,,0","0",",,,0"
"USC00140441","2005-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","102",",,0,28,","97",",,0,28,","10.2",",,0,28,","10.2",",,,0","97",",,,0"
"USC00140441","2005-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","2.5",",,0,18,","2.5",",,,0","0","2,,,0"
"USC00140441","2006-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","8.1",",,0,20,","13.9",",,,0","0","1,,,0"
"USC00140441","2006-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00140441","2006-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","4",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","31.5",",,0,20,","48.2",",,,0","0","2,,,0"
"USC00140441","2006-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","18.5",",,,0","0",",,,0"
"USC00140441","2006-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","45.2",",,,0","0",",,,0"
"USC00140441","2006-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","96.9",",,,0","0",",,,0"
"USC00140441","2006-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","13.5",",,,0","0",",,,0"
"USC00140441","2006-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","70.5",",,,0","0",",,,0"
"USC00140441","2006-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,21,","64.8",",,,0","0",",,,0"
"USC00140441","2006-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","83.6",",,,0","0",",,,0"
"USC00140441","2006-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","3.8",",,,0","0",",,,0"
"USC00140441","2006-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","5",",0","2",",0","11",",0","4",",0","","","","","584",",,0,31,","254",",,0,30,","38.1",",,0,30,","100.0",",,,0","782",",,,0"
"USC00140441","2007-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","14.7",",,0,21,","26.6",",,,0","0",",,,0"
"USC00140441","2007-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,24,","5.1",",,,0","0",",,,0"
"USC00140441","2007-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","39.6",",,,0","0",",,,0"
"USC00140441","2007-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,24,","186.5",",,,0","0",",,,0"
"USC00140441","2007-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","64.5",",,,0","0",",,,0"
"USC00140441","2007-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","36.9",",,,0","0",",,,0"
"USC00140441","2007-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","94.7",",,,0","0",",,,0"
"USC00140441","2007-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","134.1",",,,0","0",",,,0"
"USC00140441","2007-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","41.5",",,,0","0",",,,0"
"USC00140441","2007-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","10.9",",,,0","0",",,,0"
"USC00140441","2007-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","","","102","3,,0,23,","102",",,0,23,","9.7",",,0,23,","9.7",",,,0","102",",,,0"
"USC00140441","2007-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","37.7",",,,0","0",",,,0"
"USC00140441","2008-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,09,","1.5",",,0,09,","1.5",",,,0","51",",,,0"
"USC00140441","2008-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","305",",,0,05,","23.9",",,0,05,","30.0",",,,0","305",",,,0"
"USC00140441","2008-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","14.2",",,,0","0",",,,0"
"USC00140441","2008-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","102.4",",,,0","0",",,,0"
"USC00140441","2008-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.2",",,0,23,","158.8",",,,0","0",",,,0"
"USC00140441","2008-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","66.8",",,,0","0",",,,0"
"USC00140441","2008-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,17,","178.1",",,,0","0",",,,0"
"USC00140441","2008-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","74.1",",,,0","0",",,,0"
"USC00140441","2008-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","53.6",",,,0","0",",,,0"
"USC00140441","2008-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","74.8",",,,0","0",",,,0"
"USC00140441","2008-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","23.7",",,,0","0",",,,0"
"USC00140441","2008-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,22,","3.0",",,0,23,","9.6",",,,0","190",",,,0"
"USC00140441","2009-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","1",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","25",",,0,11,+","3.6",",,0,25,","9.7",",,,0","50",",,,0"
"USC00140441","2009-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,28,+","140",",,0,13,","9.9",",,0,09,","20.5",",,,0","140",",,,0"
"USC00140441","2009-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","4.3",",,,0","0",",,,0"
"USC00140441","2009-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","7",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","102",",,0,05,","23.6",",,0,18,","100.0",",,,0","102",",,,0"
"USC00140441","2009-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,26,","126.0",",,,0","0",",,,0"
"USC00140441","2009-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","156.8",",,,0","0",",,,0"
"USC00140441","2009-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,17,","109.6",",,,0","0",",,,0"
"USC00140441","2009-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,15,","126.3",",,,0","0",",,,0"
"USC00140441","2009-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","47.2",",,,0","0",",,,0"
"USC00140441","2009-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","7",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","152",",,0,30,","29.0",",,0,21,","97.0",",,,0","152",",,,0"
"USC00140441","2009-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",,0,30,+","13.7",",,0,15,","21.3",",,,0","0",",,,0"
"USC00140441","2009-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","","","4",",0","1","","","","","","191",",,0,08,","9.7",",,0,08,","20.9",",,,0","484",",,,0"
"USC00140441","2010-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","1",",0","0",",0","0","4,0","2",",0","3","","","","0","4,,0,31,+","51",",,0,19,","4.3",",,0,19,","7.6",",,,0","76",",,,0"
"USC00140441","2010-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","1",",0","0",",0","0","4,0","1",",0","2","","","","0","4,T,0,15,+","114",",,0,21,","7.9",",,0,21,","8.5",",,,0","114",",,,0"
"USC00140441","2010-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","4",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","51",",,0,01,","39.6",",,0,09,","56.7",",,,0","76",",,,0"
"USC00140441","2010-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","74.2",",,,0","0",",,,0"
"USC00140441","2010-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","31.2",",,,0","0",",,,0"
"USC00140441","2010-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","117.0",",,,0","0",",,,0"
"USC00140441","2010-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","43.8",",,,0","0",",,,0"
"USC00140441","2010-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","55.7",",,,0","0",",,,0"
"USC00140441","2010-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","40.9",",,,0","0",",,,0"
"USC00140441","2010-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","6.6",",,,0","0",",,,0"
"USC00140441","2010-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,29,","0",",T,0,29,","14.2",",,0,11,","17.3",",,,0","0",",T,,0"
"USC00140441","2010-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","0",",0","0","3,0","1",",0","1","","","","0","3,,0,31,+","114",",,0,31,","8.4",",,0,07,","13.8",",,,0","127",",,,0"
"USC00140441","2011-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",7","1",",7","0",",7","","","","","","","","","","","","","6.6",",,7,10,","11.7",",,,7","",""
"USC00140441","2011-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","7.9",",,7,08,","8.2",",,,7","",""
"USC00140441","2011-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",7","3",",7","0",",7","","","","","4","","","","","","","","8.6",",,7,29,","22.7",",,,7","",""
"USC00140441","2011-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5","2,7","3","2,7","1","2,7","","","","","2","","1","","","","","","27.9","2,,7,27,","59.2","2,,,7","",""
"USC00140441","2011-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",7","6",",7","1",",7","","","","","","","","","","","","","26.7",",,7,24,","81.4",",,,7","",""
"USC00140441","2011-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","23.9",",,7,21,","59.9",",,,7","",""
"USC00140441","2011-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","13",",7","9",",7","1",",7","","","","","2","","1","","","","","","30.5",",,7,03,","105.0",",,,7","",""
"USC00140441","2011-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",7","8",",7","2",",7","","","","","","","2","","","","","","43.2",",,7,10,","136.4",",,,7","",""
"USC00140441","2011-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","7.4",",,7,18,","11.7",",,,7","",""
"USC00140441","2011-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",7","4",",7","1",",7","","","","","","","","","","","","","30.7",",,7,08,","62.5",",,,7","",""
"USC00140441","2011-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","5.6",",,7,02,","9.2",",,,7","",""
"USC00140441","2011-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",7","1",",7","0",",7","","","","","4","","","","","","","","14.5",",,7,03,","19.8",",,,7","",""
"USC00140441","2012-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00140441","2012-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","10.7",",,7,04,","19.1",",,,7","",""
"USC00140441","2012-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","12.2",",,7,22,","14.5",",,,7","",""
"USC00140441","2012-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",7","5",",7","1",",7","","","","","1","","","","","","","","39.4",",,7,04,","93.5",",,,7","",""
"USC00140441","2012-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",7","1",",7","0",",7","","","","","1","","","","","","","","3.6",",,7,19,","10.1",",,,7","",""
"USC00140441","2012-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.9",",,7,03,","41.1",",,,7","0",",,,7"
"USC00140441","2012-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,07,","61.7",",,,7","0",",,,7"
"USC00140441","2012-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.5",",,7,23,","40.1",",,,7","0",",,,7"
"USC00140441","2012-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.1",",,7,12,","5.7",",,,7","0",",,,7"
"USC00140441","2012-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.1",",,7,06,","6.9",",,,7","0",",,,7"
"USC00140441","2012-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.0",",,7,10,","1.0",",,,7","0",",,,7"
"USC00140441","2012-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",7","4",",7","0",",7","","","3",",7","","","","","","","178",",,7,19,","13.2",",,7,19,","31.0",",,,7","318",",,,7"
"USC00140441","2013-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,29,+","2.5",",,7,27,","3.6",",,,7","0",",T,,7"
"USC00140441","2013-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",7","3",",7","1",",7","8",",7","2",",7","","","","","305",",,7,21,","305",",,7,21,","25.9",",,7,21,","34.8",",,,7","343",",,,7"
"USC00140441","2013-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",7","3",",7","0",",7","5",",7","2",",7","","","","","254",",,7,24,","254",",,7,24,","19.3",",,7,24,","36.1",",,,7","356",",,,7"
"USC00140441","2013-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",7","2",",7","0",",7","2",",7","2",",7","","","","","76",",,7,23,+","76",",,7,23,+","5.6",",,7,18,","12.7",",,,7","152",",,,7"
