"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027445","1976-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","21",",0","13",",0","2",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","190.4",",,,0","0",",,,0"
"USC00027445","1976-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","46.6",",,,0","0",",,,0"
"USC00027445","1976-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","83.0",",,,0","0",",,,0"
"USC00027445","1976-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","37.0",",,,0","0",",,,0"
"USC00027445","1976-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,13,","9.7",",,0,13,","13.2",",,,0","38",",,,0"
"USC00027445","1976-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,+","5.2",",,,0","0",",,,0"
"USC00027445","1977-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","9",",0","6",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,12,+","51",",,0,09,","18.8",",,0,30,","57.4",",,,0","64",",,,0"
"USC00027445","1977-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00027445","1977-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,28,+","76",",,0,27,","8.4",",,0,27,","16.5",",,,0","76",",,,0"
"USC00027445","1977-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,03,","1.5",",,0,16,","3.8",",,,0","0",",T,,0"
"USC00027445","1977-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00027445","1977-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","20.3",",,,0","0",",,,0"
"USC00027445","1977-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","18",",0","5",",0","1",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","99.7",",,,0","0",",,,0"
"USC00027445","1977-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","14",",0","11",",0","2",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","128.0",",,,0","0",",,,0"
"USC00027445","1977-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","74.9",",,,0","0",",,,0"
"USC00027445","1977-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,07,","85.5",",,,0","0",",,,0"
"USC00027445","1977-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","1",",0","","","2","","0",",T,0,07,","64",",,0,07,","6.1",",,0,07,","6.6",",,,0","64",",,,0"
"USC00027445","1977-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","36.3",",,,0","0",",,,0"
"USC00027445","1978-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","9","2,0","8","2,0","1","2,0","1",",0","2","2,0","","","","","25",",,0,17,","76","2,,0,11,","29.5","2,,0,15,","111.3",",a,,0","127","2,,,0"
"USC00027445","1978-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","8",",0","6",",0","0",",0","2",",0","2",",0","","","","","25",",,0,14,+","89",",,0,14,","18.8",",,0,11,","59.1",",,,0","165",",,,0"
"USC00027445","1978-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","6","2,0","3","2,0","0","2,0","0",",0","1",",0","","","2","","0",",T,0,13,","102",",,0,13,","8.6","2,,0,13,","28.1",",a,,0","102",",,,0"
"USC00027445","1978-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,09,","3.0",",,0,09,","3.0",",,,0","13",",,,0"
"USC00027445","1978-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","20.8",",,,0","0",",,,0"
"USC00027445","1978-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","8.3",",,,0","0",",,,0"
"USC00027445","1978-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","10",",0","5",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","76.3",",,,0","0",",,,0"
"USC00027445","1978-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,11,","130.8",",,,0","0",",,,0"
