"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228352","1982-06","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,18,","117.2",",,,0","0",",,,0"
"USC00228352","1982-07","30.53333","-89.36667","42.7","STANDARD, MS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","132.2",",,,0","0",",,,0"
"USC00228352","1982-08","30.53333","-89.36667","42.7","STANDARD, MS US","14",",0","12",",0","5",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,02,","324.0",",,,0","0",",,,0"
"USC00228352","1982-09","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","48.7",",,,0","0",",,,0"
"USC00228352","1982-10","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","91.7",",,,0","0",",,,0"
"USC00228352","1982-11","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","137.7",",,,0","0",",,,0"
"USC00228352","1982-12","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,04,","260.8",",,,0","0",",,,0"
"USC00228352","1983-01","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","146.3",",,,0","0",",,,0"
"USC00228352","1983-02","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","8",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",,0,28,+","109.2",",,0,01,","350.5",",,,0","0",",,,0"
"USC00228352","1983-03","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","171.8",",,,0","0",",,,0"
"USC00228352","1983-04","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","5",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,14,","247.6",",,,0","0",",,,0"
"USC00228352","1983-05","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","66.8",",,,0","0",",,,0"
"USC00228352","1983-06","30.53333","-89.36667","42.7","STANDARD, MS US","17",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","168.7",",,,0","0",",,,0"
"USC00228352","1983-07","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","59.8",",,,0","0",",,,0"
"USC00228352","1983-08","30.53333","-89.36667","42.7","STANDARD, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,02,","239.9",",,,0","0",",,,0"
"USC00228352","1983-09","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","181.3",",,,0","0",",,,0"
"USC00228352","1983-10","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","47.7",",,,0","0",",,,0"
"USC00228352","1983-11","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","85.2",",,,0","0",",,,0"
"USC00228352","1983-12","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","112.8",",,0,11,","307.3",",,,0","0",",,,0"
"USC00228352","1984-01","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","121.7",",,,0","0",",,,0"
"USC00228352","1984-02","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",T,0,29,","49.8",",,0,27,","144.1",",,,0","0",",T,,0"
"USC00228352","1984-03","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","4",",0","3",",0","0","4,0","0",",0","","","1","","0","4,,0,31,+","0",",,0,31,+","62.2",",,0,06,","166.7",",,,0","0",",,,0"
"USC00228352","1984-04","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","44.2",",,,0","0",",,,0"
"USC00228352","1984-05","30.53333","-89.36667","42.7","STANDARD, MS US","5","1,0","4","1,0","0","1,0","","","0","1,0","","","3","","","","0","1,,0,31,+","20.8","1,,0,22,","50.8","1,,,0","0","1,,,0"
"USC00228352","1984-06","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","90.5",",,,0","0",",,,0"
"USC00228352","1984-07","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","111.6",",,,0","0",",,,0"
"USC00228352","1984-08","30.53333","-89.36667","42.7","STANDARD, MS US","16",",0","15",",0","2",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,08,","248.6",",,,0","0",",,,0"
"USC00228352","1984-09","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","34.7",",,,0","0",",,,0"
"USC00228352","1984-10","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","80.9",",,,0","0",",,,0"
"USC00228352","1984-11","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","76.2",",,,0","0",",,,0"
"USC00228352","1984-12","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","99.2",",,,0","0",",,,0"
"USC00228352","1985-01","30.53333","-89.36667","42.7","STANDARD, MS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,20,","45.7",",,0,28,+","128.2",",,,0","0",",T,,0"
"USC00228352","1985-02","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,06,","160.5",",,,0","0",",,,0"
"USC00228352","1985-03","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","144.8",",,,0","0",",,,0"
"USC00228352","1985-04","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","64.0",",,,0","0",",,,0"
"USC00228352","1985-05","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","98.3",",,,0","0",",,,0"
"USC00228352","1985-06","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,11,","77.1",",,,0","0",",,,0"
"USC00228352","1985-07","30.53333","-89.36667","42.7","STANDARD, MS US","12",",0","9",",0","4",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,25,","256.9",",,,0","0",",,,0"
"USC00228352","1985-08","30.53333","-89.36667","42.7","STANDARD, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","107.2",",,0,15,","203.7",",,,0","0",",,,0"
"USC00228352","1985-09","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","132.1",",,0,24,","288.2",",,,0","0",",,,0"
"USC00228352","1985-10","30.53333","-89.36667","42.7","STANDARD, MS US","12",",0","12",",0","6",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,28,","391.2",",,,0","0",",,,0"
"USC00228352","1985-11","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,27,","120.4",",,,0","0",",,,0"
"USC00228352","1985-12","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","114.7",",,,0","0",",,,0"
"USC00228352","1986-01","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","82.7",",,,0","0",",,,0"
"USC00228352","1986-02","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,05,","94.5",",,,0","0",",,,0"
"USC00228352","1986-03","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","118.9",",,,0","0",",,,0"
"USC00228352","1986-04","30.53333","-89.36667","42.7","STANDARD, MS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","59.2",",,,0","0",",,,0"
"USC00228352","1986-05","30.53333","-89.36667","42.7","STANDARD, MS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,12,","182.5",",,,0","0",",,,0"
"USC00228352","1986-06","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,21,","189.0",",,,0","0",",,,0"
"USC00228352","1986-07","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","68.3",",,,0","0",",,,0"
"USC00228352","1986-08","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","80.0",",,,0","0",",,,0"
"USC00228352","1986-09","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","67.0",",,,0","0",",,,0"
"USC00228352","1986-10","30.53333","-89.36667","42.7","STANDARD, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","137.2",",,,0","0",",,,0"
"USC00228352","1986-11","30.53333","-89.36667","42.7","STANDARD, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","190.6",",,,0","0",",,,0"
"USC00228352","1986-12","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","150.0",",,,0","0",",,,0"
"USC00228352","1987-01","30.53333","-89.36667","42.7","STANDARD, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","10","","2","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","203.7",",,,0","0",",,,0"
"USC00228352","1987-02","30.53333","-89.36667","42.7","STANDARD, MS US","13",",0","13",",0","2",",0","0",",0","0",",0","12","","4","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,23,+","226.3",",,,0","0",",,,0"
"USC00228352","1987-03","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,18,","235.0",",,,0","0",",,,0"
"USC00228352","1987-04","30.53333","-89.36667","42.7","STANDARD, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","47.0",",,,0","0",",,,0"
"USC00228352","1987-05","30.53333","-89.36667","42.7","STANDARD, MS US","15",",0","12",",0","2",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,13,","216.5",",,,0","0",",,,0"
"USC00228352","1987-06","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,25,","188.4",",,,0","0",",,,0"
"USC00228352","1987-07","30.53333","-89.36667","42.7","STANDARD, MS US","12",",0","10",",0","1",",0","","","0","3,0","","","9","","","","0","3,,0,31,+","45.7",",,0,31,","127.3",",,,0","0","3,,,0"
"USC00228352","1987-08","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,12,","289.6",",,,0","0",",,,0"
"USC00228352","1987-09","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","43.4",",,,0","0",",,,0"
"USC00228352","1987-10","30.53333","-89.36667","42.7","STANDARD, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","1.8",",,,0","0",",,,0"
"USC00228352","1987-11","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,17,","60.5",",,,0","0",",,,0"
"USC00228352","1987-12","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,07,","141.1",",,,0","0",",,,0"
"USC00228352","1988-01","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,08,","20.6",",,0,17,","97.6",",,,0","0",",T,,0"
"USC00228352","1988-02","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","8",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,29,+","0","1,,0,29,+","50.8",",,0,01,","145.3",",,,0","0","1,,,0"
"USC00228352","1988-03","30.53333","-89.36667","42.7","STANDARD, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,04,","238.0",",,,0","0",",,,0"
"USC00228352","1988-04","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,04,","108.7",",,,0","0",",,,0"
"USC00228352","1988-05","30.53333","-89.36667","42.7","STANDARD, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","39.9",",,,0","0",",,,0"
"USC00228352","1988-06","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","126.0",",,,0","0",",,,0"
"USC00228352","1988-07","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","206.3",",,,0","0",",,,0"
"USC00228352","1988-08","30.53333","-89.36667","42.7","STANDARD, MS US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,09,","276.5",",,,0","0",",,,0"
"USC00228352","1988-09","30.53333","-89.36667","42.7","STANDARD, MS US","8","1,0","7","1,0","4","1,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","92.7","1,,0,16,","252.2","1,,,0","0",",,,0"
"USC00228352","1988-10","30.53333","-89.36667","42.7","STANDARD, MS US","0","5,0","0","5,0","0","5,0","","","0","5,0","","","","","","","0","5,,0,31,+","0.0","5,,0,31,+","0.0","5,,,0","0","5,,,0"
