"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00041206","1963-12","37.58333","-122.35","3.0","BURLINGAME, CA US","42.7","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","0","1,0","0","1,0","","","","","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","16.7","1,0,29,","","","676.7","0","325.9","1,0","5.05",",,,0","12.45",",,,0","12.2",",,,0","0",",,,0","7.52","1,0","12.22","1,,,0","2.83",",,,0","431",",,,0"
"USC00041206","1964-01","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,21,","16.1",",0,26,+","","","969.3","0","292.6",",0","5.87",",,,0","13.79",",,,0","125.0",",,,0","0",",,,0","8.90",",0","14.01",",,,0","3.78",",,,0","",""
"USC00041206","1964-02","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","","","-0.6",",0,29,+","0",",,0,29,+","0",",,0,29,+","5.1",",,0,15,","23.9",",0,19,","65.7","2,,,0","1198.1","0","228.8",",0","6.15",",,,0","19.18",",,,0","6.1",",,,0","0",",,,0","10.44",",0","17.68",",,,0","3.21",",,,0","983",",,,0"
"USC00041206","1964-03","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","","","","","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","24.4","1,0,16,","95.1",",,,0","1399.5","0","201.4","1,0","8.09",",,,0","22.84",",,,0","49.9",",,,0","0",",,,0","11.63","1,0","17.96","1,,,0","5.29",",,,0","1397",",,,0"
"USC00041206","1964-04","37.58333","-122.35","3.0","BURLINGAME, CA US","0.8","0","0.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","29.4",",0,15,+","141.6",",,,0","1571.3","0","171.8",",0","9.61",",,,0","25.72",",,,0","3.3",",,,0","0",",,,0","12.63",",0","19.49",",,,0","5.77",",,,0","1748",",,,0"
"USC00041206","1964-05","37.58333","-122.35","3.0","BURLINGAME, CA US","0.8","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","25.6",",0,18,","155.9",",,,0","1715.7","0","144.4",",0","11.69",",,,0","28.21","4,,,0","10.6",",,,0","0",",,,0","13.68",",0","19.90",",,,0","7.45",",,,0","1441","2,,,0"
"USC00041206","1964-06","37.58333","-122.35","3.0","BURLINGAME, CA US","11.4","0","10.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","31.7",",0,22,","174.7",",,,0","1771.7","0","56.0",",0","13.08","1,,,0","30.10",",,,0","11.4",",,,0","0",",,,0","16.82",",0","23.29",",,,0","10.36",",,,0","1446",",,,0"
"USC00041206","1964-07","37.58333","-122.35","3.0","BURLINGAME, CA US","41.5","0","30.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0","1,0,12,+","204.1",",,,0","24.7","0","24.7","1,0","14.30",",,,0","31.35","2,,,0","0.0",",,,0","0",",,,0","18.46","1,0","25.66","1,,,0","11.26",",,,0","1526",",,,0"
"USC00041206","1964-08","37.58333","-122.35","3.0","BURLINGAME, CA US","64.2","0","22.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","","","8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","34.4","1,0,06,","189.5",",,,0","39.1","0","14.4","1,0","14.19",",,,0","31.14","2,,,0","0.5",",,,0","0",",,,0","18.58","1,0","26.08","1,,,0","11.07",",,,0","1495",",,,0"
"USC00041206","1964-09","37.58333","-122.35","3.0","BURLINGAME, CA US","90.5","0","26.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","6.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,19,","154.2",",,,0","84.1","0","45.0",",0","12.54",",,,0","29.54",",,,0","0.0",",,,0","0",",,,0","17.71",",0","25.79",",,,0","9.62",",,,0","989","3,,,0"
"USC00041206","1964-10","37.58333","-122.35","3.0","BURLINGAME, CA US","94.1","0","3.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","28.9",",0,20,+","93.1","2,,,0","139.9","0","55.8",",0","11.65",",,,0","24.23",",,,0","29.9",",,,0","0",",,,0","16.65",",0","23.37",",,,0","9.93",",,,0","852",",,,0"
"USC00041206","1964-11","37.58333","-122.35","3.0","BURLINGAME, CA US","94.1","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","","","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","21.7",",0,05,","","","347.1","0","207.2",",0","7.08",",,,0","16.35",",,,0","86.3",",,,0","0",",,,0","11.43",",0","15.83",",,,0","7.02",",,,0","1033","2,,,0"
"USC00041206","1964-12","37.58333","-122.35","3.0","BURLINGAME, CA US","94.1","0","0.0",",0","18",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","18.3",",0,06,+","","","562.9","0","215.8",",0","7.70","2,,,0","15.07",",,,0","152.5",",,,0","0",",,,0","11.37",",0","14.86",",,,0","7.88",",,,0","1141",",,,0"
"USC00041206","1965-01","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","0","1,0","0","1,0","","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","18.9","1,0,31,","","","839.0","0","276.1","1,0","5.60",",,,0","13.33","1,,,0","114.1",",,,0","0",",,,0","9.14","1,0","13.27","1,,,0","5.01",",,,0","882",",,,0"
"USC00041206","1965-02","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,12,","0",",,0,28,+","0",",,0,28,+","16.5",",,0,05,","20.0",",0,20,","","","1041.7","0","202.7",",0","5.94","1,,,0","18.15",",,,0","25.7",",,,0","0",",,,0","11.09",",0","17.02",",,,0","5.17",",,,0","853",",,,0"
"USC00041206","1965-03","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","25.0",",0,02,+","79.6",",,,0","1226.6","0","184.9",",0","8.56",",,,0","22.02",",,,0","48.7",",,,0","0",",,,0","12.37",",0","18.14",",,,0","6.59",",,,0","784",",,,0"
"USC00041206","1965-04","37.58333","-122.35","3.0","BURLINGAME, CA US","4.7","0","4.7",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","3.3",",0,11,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","31.1",",0,27,","85.2","5,,,0","1365.9","0","139.3",",0","11.36",",,,0","26.07","1,,,0","101.5",",,,0","0",",,,0","13.85",",0","19.69",",,,0","8.01",",,,0","1220",",,,0"
"USC00041206","1965-05","37.58333","-122.35","3.0","BURLINGAME, CA US","4.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","5.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,11,","174.4",",,,0","1483.0","0","117.1",",0","11.52",",,,0","29.09","2,,,0","0.0",",,,0","0",",,,0","14.56",",0","21.39",",,,0","7.73",",,,0","1661",",,,0"
"USC00041206","1965-06","37.58333","-122.35","3.0","BURLINGAME, CA US","6.7","0","2.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","","","7.2","1,0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,29,+","182.6",",,,0","1542.3","0","59.3",",0","13.58",",,,0","29.65",",,,0","0.0",",,,0","0",",,,0","16.44","1,0","22.84",",,,0","10.04","1,,,0","1285","2,,,0"
"USC00041206","1965-07","37.58333","-122.35","3.0","BURLINGAME, CA US","11.2","0","4.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","7.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,22,","193.9",",,,0","38.7","0","38.7",",0","15.10",",,,0","32.90",",,,0","0.0",",,,0","0",",,,0","17.19","1,0","23.94",",,,0","10.44","1,,,0","1536",",,,0"
"USC00041206","1965-08","37.58333","-122.35","3.0","BURLINGAME, CA US","42.4","0","31.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","31.1",",0,28,+","167.1",",,,0","47.6","0","8.9",",0","14.75",",,,0","33.76",",,,0","5.8",",,,0","0",",,,0","19.05",",0","26.04",",,,0","12.06",",,,0","1088",",,,0"
"USC00041206","1965-09","37.58333","-122.35","3.0","BURLINGAME, CA US","50.3","0","7.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,14,","118.9",",,,0","103.7","0","56.1",",0","12.85",",,,0","29.46",",,,0","0.0",",,,0","0",",,,0","16.73",",0","24.57",",,,0","8.88",",,,0","817",",,,0"
"USC00041206","1965-10","37.58333","-122.35","3.0","BURLINGAME, CA US","60.0","0","9.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,24,","75.7",",,,0","151.2","0","47.5",",0","12.19",",,,0","26.74",",,,0","0.0",",,,0","0",",,,0","17.11",",0","24.57",",,,0","9.65",",,,0","",""
"USC00041206","1965-11","37.58333","-122.35","3.0","BURLINGAME, CA US","60.0","0","0.0",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,24,","22.8",",0,07,","","","311.1","0","159.9",",0","9.48",",,,0","19.74",",,,0","157.0",",,,0","0",",,,0","13.00",",0","17.57",",,,0","8.43",",,,0","",""
"USC00041206","1965-12","37.58333","-122.35","3.0","BURLINGAME, CA US","60.0","0","0.0","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","0","1,0","0","1,0","","","","","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,25,","16.1","1,0,26,+","","","627.3","0","316.2","1,0","4.99","4,,,0","11.00",",,,0","122.1",",,,0","0",",,,0","7.72","1,0","12.19","1,,,0","3.25",",,,0","",""
"USC00041206","1966-01","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","18.3",",0,08,","22.5",",,,0","917.1","0","289.8",",0","4.65",",,,0","11.59",",,,0","78.4",",,,0","0",",,,0","8.99",",0","14.10",",,,0","3.87",",,,0","",""
"USC00041206","1966-02","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","0","1,0","0","1,0","","","","","0.0",",0,13,","0",",,0,28,+","0",",,0,28,+","20.1",",,0,04,","20.6","1,0,19,","37.8",",,,0","1140.7","0","223.6","1,0","6.62",",,,0","14.69",",,,0","82.7",",,,0","0",",,,0","10.10","1,0","15.44","1,,,0","4.76",",,,0","1121",",,,0"
"USC00041206","1966-03","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","28.9",",0,31,","74.5",",,,0","1332.3","0","191.6",",0","10.25",",,,0","22.75",",,,0","13.8",",,,0","0",",,,0","12.15",",0","17.87",",,,0","6.44",",,,0","1256",",,,0"
"USC00041206","1966-04","37.58333","-122.35","3.0","BURLINGAME, CA US","5.3","0","5.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","31.1",",0,16,","123.9",",,,0","1410.5","0","78.2",",0","13.17",",,,0","27.91",",,,0","10.4",",,,0","0",",,,0","15.90",",0","23.56",",,,0","8.25",",,,0","863","5,,,0"
"USC00041206","1966-05","37.58333","-122.35","3.0","BURLINGAME, CA US","9.2","0","3.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","31.1",",0,18,","149.3",",,,0","1492.2","0","81.7",",0","13.65",",,,0","27.95",",,,0","3.0",",,,0","0",",,,0","15.82",",0","22.90",",,,0","8.75",",,,0","1274","3,,,0"
"USC00041206","1966-06","37.58333","-122.35","3.0","BURLINGAME, CA US","43.2","0","34.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","6.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,13,","190.2",",,,0","1523.6","0","31.4",",0","15.29",",,,0","32.34","1,,,0","0.0",",,,0","0",",,,0","18.42",",0","26.54",",,,0","10.29",",,,0","1169",",,,0"
"USC00041206","1966-07","37.58333","-122.35","3.0","BURLINGAME, CA US","60.4","0","17.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,31,","167.8",",,,0","20.8","0","20.8",",0","15.97",",,,0","31.72",",,,0","0.0",",,,0","0",",,,0","18.21",",0","25.64",",,,0","10.79",",,,0","",""
"USC00041206","1966-08","37.58333","-122.35","3.0","BURLINGAME, CA US","92.3","0","31.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","32.2",",0,06,","166.3",",,,0","32.8","0","12.0",",0","15.67","1,,,0","30.63",",,,0","2.3",",,,0","0",",,,0","18.98",",0","26.89",",,,0","11.06",",,,0","",""
"USC00041206","1966-09","37.58333","-122.35","3.0","BURLINGAME, CA US","120.9","0","28.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","","","7.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","33.9","1,0,29,","125.2","1,,,0","43.6","0","10.8","1,0","14.62",",,,0","28.60",",,,0","2.5",",,,0","0",",,,0","18.92","1,0","26.80","1,,,0","11.04",",,,0","1415",",,,0"
"USC00041206","1966-10","37.58333","-122.35","3.0","BURLINGAME, CA US","126.2","0","5.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,09,","","","110.3","0","66.7",",0","11.41",",,,0","23.13",",,,0","0.0",",,,0","0",",,,0","16.35",",0","23.51",",,,0","9.19",",,,0","1100",",,,0"
"USC00041206","1966-11","37.58333","-122.35","3.0","BURLINGAME, CA US","126.2","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","26.7",",0,01,","","","286.6","0","176.3",",0","9.27",",,,0","15.32",",,,0","130.0",",,,0","0",",,,0","12.46",",0","17.56",",,,0","7.36",",,,0","1335",",,,0"
"USC00041206","1966-12","37.58333","-122.35","3.0","BURLINGAME, CA US","126.2","0","0.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","17.2",",0,03,","","","559.8","0","273.2",",0","6.85","1,,,0","11.24",",,,0","103.7",",,,0","0",",,,0","9.52",",0","13.64",",,,0","5.40",",,,0","1123",",,,0"
"USC00041206","1967-01","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0","1,0","10","2,0","8","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","1.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","141.0","2,,0,21,","17.8","1,0,14,+","","","829.2","0","269.4","1,0","5.99","1,,,0","11.39","1,,,0","297.3",",a,,0","0",",,,0","9.35","1,0","14.24","1,,,0","4.47","1,,,0","1290","2,,,0"
"USC00041206","1967-02","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","2.2",",0,22,","0",",,0,28,+","0",",,0,28,+","1.5",",,0,25,","17.8","1,0,28,+","","","1048.0","0","218.8","1,0","6.94",",,,0","14.91",",,,0","3.0",",,,0","0",",,,0","10.25","1,0","15.91","1,,,0","4.58",",,,0","898",",,,0"
"USC00041206","1967-03","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","1.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","22.8",",0,21,","28.9","3,,,0","1258.9","0","210.9",",0","8.71",",,,0","19.40",",,,0","133.1",",,,0","0",",,,0","11.53",",0","16.98",",,,0","6.08",",,,0","1962",",,,0"
"USC00041206","1967-04","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,06,","17.2",",0,30,+","","","1500.5","0","241.6",",0","8.24","1,,,0","19.96",",,,0","141.3",",,,0","0",",,,0","10.28",",0","15.02",",,,0","5.54",",,,0","1661",",,,0"
"USC00041206","1967-05","37.58333","-122.35","3.0","BURLINGAME, CA US","9.8","0","9.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","31.7",",0,16,","142.9","4,,,0","1594.5","0","94.0",",0","12.56",",,,0","27.74",",,,0","5.1",",,,0","0",",,,0","15.62",",0","22.55",",,,0","8.69",",,,0","1789",",,,0"
"USC00041206","1967-06","37.58333","-122.35","3.0","BURLINGAME, CA US","20.6","0","10.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","7.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","31.7",",0,21,","154.9",",,,0","1658.7","0","64.2",",0","14.66",",,,0","29.28",",,,0","30.0",",,,0","0",",,,0","16.55",",0","22.75",",,,0","10.36",",,,0","",""
"USC00041206","1967-07","37.58333","-122.35","3.0","BURLINGAME, CA US","47.6","0","27.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,28,","200.1",",,,0","18.8","0","18.8",",0","15.89",",,,0","31.85",",,,0","0.0",",,,0","0",",,,0","18.60",",0","26.88",",,,0","10.32",",,,0","",""
"USC00041206","1967-08","37.58333","-122.35","3.0","BURLINGAME, CA US","58.7","0","11.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,29,","127.3","4,,,0","30.5","0","11.7",",0","15.43",",,,0","30.94",",,,0","0.0",",,,0","0",",,,0","18.31",",0","26.25",",,,0","10.37",",,,0","1078",",,,0"
"USC00041206","1967-09","37.58333","-122.35","3.0","BURLINGAME, CA US","104.7","0","46.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","9.4",",0,07,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","33.3",",0,20,","134.0",",,,0","35.3","0","4.8",",0","","","","","0.5",",,,0","0",",,,0","19.71",",0","26.83",",,,0","12.58",",,,0","1136","2,,,0"
"USC00041206","1967-10","37.58333","-122.35","3.0","BURLINGAME, CA US","106.2","0","1.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","27.8",",0,16,+","","","90.3","0","55.0",",0","13.01",",,,0","23.53",",,,0","7.9",",,,0","0",",,,0","16.61",",0","23.86",",,,0","9.35",",,,0","1120",",,,0"
"USC00041206","1967-11","37.58333","-122.35","3.0","BURLINGAME, CA US","106.2","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","3.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","26.1",",0,02,","33.6",",,,0","227.6","0","137.3",",0","11.63",",,,0","18.03",",,,0","34.5",",,,0","0",",,,0","13.76",",0","18.57",",,,0","8.94",",,,0","887",",,,0"
"USC00041206","1967-12","37.58333","-122.35","3.0","BURLINGAME, CA US","106.2","0","0.0","5,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","1,0","1","1,0","0","1,0","","","","","-1.1","4,0,21,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","21.1","1,0,26,","","","482.0","0","254.4","1,0","6.03","2,,,0","12.75","1,,,0","83.3",",,,0","0",",,,0","8.35","5,0","13.23","1,,,0","3.47","4,,,0","2119",",,,0"
"USC00041206","1968-01","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","","","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","21.7",",0,23,+","","","800.1","0","318.1",",0","","","","","136.3",",,,0","0",",,,0","8.07",",0","12.75",",,,0","3.39",",,,0","1413",",,,0"
"USC00041206","1968-02","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","2.8",",0,01,","0",",,0,29,+","0",",,0,29,+","20.3",",,0,16,","22.2",",0,16,","21.7",",,,0","959.5","0","159.4",",0","8.04",",,,0","13.91",",,,0","43.3",",,,0","0",",,,0","12.84",",0","16.54",",,,0","9.13",",,,0","970",",,,0"
"USC00041206","1968-03","37.58333","-122.35","3.0","BURLINGAME, CA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","26.7",",0,28,","74.4","2,,,0","1121.9","0","162.4",",0","7.25",",,,0","18.93",",,,0","87.1",",,,0","0",",,,0","13.09",",0","18.81",",,,0","7.38",",,,0","1617",",,,0"
"USC00041206","1968-04","37.58333","-122.35","3.0","BURLINGAME, CA US","2.2","0","2.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","","","","","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","28.9","1,0,26,","139.2",",,,0","1233.5","0","111.6","1,0","","","","","14.0",",,,0","0",",,,0","14.57","1,0","21.51","1,,,0","7.63",",,,0","1621","3,,,0"
"USC00041206","1968-05","37.58333","-122.35","3.0","BURLINGAME, CA US","2.2","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","25.0",",0,27,","175.4",",,,0","1358.8","0","125.3",",0","11.28",",,,0","25.98",",,,0","9.7",",,,0","0",",,,0","14.29",",0","20.31",",,,0","8.27",",,,0","3567",",,,0"
