"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037212","1981-03","43.533","43.633","425.0","NALCIK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,30,","","","","","","","42.8",",,,I","","","","","",""
"RSM00037212","1981-04","43.533","43.633","425.0","NALCIK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,27,","","","","","","","51.6",",,,I","","","","","",""
"RSM00037212","1981-05","43.533","43.633","425.0","NALCIK, RS","","","15",",I","10",",I","0",",I","","","0","5,S","0","5,S","","","","","","","3.0","5,S,16,","","","15.5",",,I,10,","","","","","","","81.6",",,,I","","","","","8.42","5,,,S"
"RSM00037212","1981-06","43.533","43.633","425.0","NALCIK, RS","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","30.6",",,I,08,","","","","","","","123.4",",,,I","","","","","",""
"RSM00037212","1981-07","43.533","43.633","425.0","NALCIK, RS","","","7",",I","3",",I","0",",I","","","","","","","0","5,S","26","5,S","2","5,S","","","","","8.5",",,I,14,","34.0","5,S,22,","","","","","21.7",",,,I","","","29.19","5,,,S","",""
"RSM00037212","1981-08","43.533","43.633","425.0","NALCIK, RS","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","28.0",",,I,24,","","","","","","","99.5",",,,I","","","","","",""
"RSM00037212","1981-09","43.533","43.633","425.0","NALCIK, RS","","","12",",I","5",",I","0",",I","","","0","4,S","0","4,S","","","","","","","6.0","4,S,20,","","","13.9",",,I,14,+","","","","","","","44.4",",,,I","","","","","12.69","4,,,S"
"RSM00037212","1981-10","43.533","43.633","425.0","NALCIK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,15,","","","","","","","23.8",",,,I","","","","","",""
"RSM00037212","1981-11","43.533","43.633","425.0","NALCIK, RS","","","16",",I","6",",I","0",",I","","","0","5,S","11","5,S","","","","","","","-2.0","5,S,10,+","","","12.2",",,I,02,","","","","","","","47.3",",,,I","","","","","0.92","5,,,S"
"RSM00037212","1981-12","43.533","43.633","425.0","NALCIK, RS","","","14",",I","5",",I","0",",I","","","0","3,S","14","3,S","","","","","","","-3.0","3,S,22,+","","","6.9",",,I,17,","","","","","","","27.0",",,,I","","","","","0.32","3,,,S"
"RSM00037212","1982-01","43.533","43.633","425.0","NALCIK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,09,","","","","","","","14.1",",,,I","","","","","",""
"RSM00037212","1982-02","43.533","43.633","425.0","NALCIK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,04,","","","","","","","24.3",",,,I","","","","","",""
"RSM00037212","1982-03","43.533","43.633","425.0","NALCIK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,19,","","","","","","","41.4",",,,I","","","","","",""
"RSM00037212","1982-04","43.533","43.633","425.0","NALCIK, RS","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","39.7",",,I,19,","","","","","","","83.7",",,,I","","","","","",""
"RSM00037212","1982-05","43.533","43.633","425.0","NALCIK, RS","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,23,","","","","","","","118.1",",,,I","","","","","",""
"RSM00037212","1982-06","43.533","43.633","425.0","NALCIK, RS","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,01,","","","","","","","83.2",",,,I","","","","","",""
"RSM00037212","1982-07","43.533","43.633","425.0","NALCIK, RS","","","18",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","48.1",",,I,06,","","","","","","","169.3",",,,I","","","","","",""
"RSM00037212","1982-08","43.533","43.633","425.0","NALCIK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,07,","","","","","","","57.3",",,,I","","","","","",""
"RSM00037212","1982-09","43.533","43.633","425.0","NALCIK, RS","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","26.6",",,I,10,","","","","","","","64.5",",,,I","","","","","",""
"RSM00037212","1982-10","43.533","43.633","425.0","NALCIK, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,29,","","","","","","","66.8",",,,I","","","","","",""
"RSM00037212","1982-11","43.533","43.633","425.0","NALCIK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,23,","","","","","","","24.8",",,,I","","","","","",""
"RSM00037212","1982-12","43.533","43.633","425.0","NALCIK, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,03,","","","","","","","10.3",",,,I","","","","","",""
"RSM00037212","1983-01","43.533","43.633","425.0","NALCIK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,01,","","","","","","","14.6",",,,I","","","","","",""
"RSM00037212","1983-02","43.533","43.633","425.0","NALCIK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,21,","","","","","","","23.4",",,,I","","","","","",""
"RSM00037212","1983-03","43.533","43.633","425.0","NALCIK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,01,","","","","","","","12.8",",,,I","","","","","",""
"RSM00037212","1983-04","43.533","43.633","425.0","NALCIK, RS","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","29.6",",,I,11,","","","","","","","78.0",",,,I","","","","","",""
"RSM00037212","1983-05","43.533","43.633","425.0","NALCIK, RS","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","38.5",",,I,28,","","","","","","","132.5",",,,I","","","","","",""
"RSM00037212","1983-06","43.533","43.633","425.0","NALCIK, RS","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","38.0",",,I,20,","","","","","","","83.4",",,,I","","","","","",""
"RSM00037212","1983-07","43.533","43.633","425.0","NALCIK, RS","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","38.0",",,I,19,","","","","","","","122.8",",,,I","","","","","",""
"RSM00037212","1983-08","43.533","43.633","425.0","NALCIK, RS","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","53.3",",,I,02,","","","","","","","120.1",",,,I","","","","","",""
"RSM00037212","1983-09","43.533","43.633","425.0","NALCIK, RS","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","26.7",",,I,25,","","","","","","","50.6",",,,I","","","","","",""
"RSM00037212","1983-10","43.533","43.633","425.0","NALCIK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,04,","","","","","","","28.7",",,,I","","","","","",""
"RSM00037212","1983-11","43.533","43.633","425.0","NALCIK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,19,","","","","","","","19.5",",,,I","","","","","",""
"RSM00037212","1983-12","43.533","43.633","425.0","NALCIK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,28,","","","","","","","16.9",",,,I","","","","","",""
"RSM00037212","1984-01","43.533","43.633","425.0","NALCIK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,21,","","","","","","","17.9",",,,I","","","","","",""
"RSM00037212","1984-02","43.533","43.633","425.0","NALCIK, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,13,","","","","","","","32.2",",,,I","","","","","",""
"RSM00037212","1984-03","43.533","43.633","425.0","NALCIK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,30,","","","","","","","52.0",",,,I","","","","","",""
"RSM00037212","1984-04","43.533","43.633","425.0","NALCIK, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,22,","","","","","","","79.0",",,,I","","","","","",""
"RSM00037212","1984-05","43.533","43.633","425.0","NALCIK, RS","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","35.5",",,I,29,","","","","","","","116.1",",,,I","","","","","",""
"RSM00037212","1984-06","43.533","43.633","425.0","NALCIK, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,10,","","","","","","","95.6",",,,I","","","","","",""
"RSM00037212","1984-07","43.533","43.633","425.0","NALCIK, RS","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","29.0",",,I,24,","","","","","","","60.7",",,,I","","","","","",""
"RSM00037212","1984-08","43.533","43.633","425.0","NALCIK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,15,","","","","","","","98.1",",,,I","","","","","",""
"RSM00037212","1984-09","43.533","43.633","425.0","NALCIK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,10,","","","","","","","10.7",",,,I","","","","","",""
"RSM00037212","1984-10","43.533","43.633","425.0","NALCIK, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,31,","","","","","","","67.3",",,,I","","","","","",""
"RSM00037212","1984-11","43.533","43.633","425.0","NALCIK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,13,","","","","","","","37.9",",,,I","","","","","",""
"RSM00037212","1984-12","43.533","43.633","425.0","NALCIK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,30,","","","","","","","17.1",",,,I","","","","","",""
"RSM00037212","1985-01","43.533","43.633","425.0","NALCIK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,12,","","","","","","","14.9",",,,I","","","","","",""
"RSM00037212","1985-02","43.533","43.633","425.0","NALCIK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,05,","","","","","","","28.9",",,,I","","","","","",""
"RSM00037212","1985-03","43.533","43.633","425.0","NALCIK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,21,","","","","","","","25.0",",,,I","","","","","",""
"RSM00037212","1985-04","43.533","43.633","425.0","NALCIK, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,12,","","","","","","","77.6",",,,I","","","","","",""
"RSM00037212","1985-05","43.533","43.633","425.0","NALCIK, RS","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","61.4",",,I,31,","","","","","","","135.5",",,,I","","","","","",""
"RSM00037212","1985-06","43.533","43.633","425.0","NALCIK, RS","","","14",",I","10",",I","1",",I","","","0","4,S","0","4,S","","","","","","","11.1","4,S,21,","","","45.7",",,I,20,","","","","","","","114.2",",,,I","","","","","14.00","4,,,S"
"RSM00037212","1985-07","43.533","43.633","425.0","NALCIK, RS","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","30.3",",,I,24,","","","","","","","73.7",",,,I","","","","","",""
"RSM00037212","1985-08","43.533","43.633","425.0","NALCIK, RS","","","3",",I","3",",I","0",",I","","","0","3,S","0","3,S","","","","","","","12.3","3,S,28,","","","17.2",",,I,22,","","","","","","","25.9",",,,I","","","","","16.60","3,,,S"
"RSM00037212","1985-09","43.533","43.633","425.0","NALCIK, RS","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","38.6",",,I,12,","","","","","","","70.6",",,,I","","","","","",""
"RSM00037212","1985-10","43.533","43.633","425.0","NALCIK, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,19,","","","","","","","68.0",",,,I","","","","","",""
"RSM00037212","1985-11","43.533","43.633","425.0","NALCIK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,09,","","","","","","","23.0",",,,I","","","","","",""
"RSM00037212","1985-12","43.533","43.633","425.0","NALCIK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,19,","","","","","","","21.2",",,,I","","","","","",""
"RSM00037212","1986-01","43.533","43.633","425.0","NALCIK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,19,","","","","","","","26.2",",,,I","","","","","",""
"RSM00037212","1986-02","43.533","43.633","425.0","NALCIK, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,01,","","","","","","","12.0",",,,I","","","","","",""
"RSM00037212","1986-03","43.533","43.633","425.0","NALCIK, RS","","","5",",I","2",",I","0",",I","","","0","5,S","22","5,S","","","","","","","-10.2","5,S,01,","","","4.5",",,I,20,","","","","","","","9.6",",,,I","","","","","-2.99","5,,,S"
"RSM00037212","1986-04","43.533","43.633","425.0","NALCIK, RS","","","5",",I","3",",I","0",",I","","","0","4,S","1","4,S","","","","","","","-6.2","4,S,17,","","","13.1",",,I,16,","","","","","","","29.9",",,,I","","","","","5.24","4,,,S"
"RSM00037212","1986-05","43.533","43.633","425.0","NALCIK, RS","","","15",",I","9",",I","1",",I","","","0","3,S","1","3,S","","","","","","","-1.4","3,S,15,","","","38.4",",,I,23,","","","","","","","86.4",",,,I","","","","","8.51","3,,,S"
"RSM00037212","1986-06","43.533","43.633","425.0","NALCIK, RS","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","34.5",",,I,07,","","","","","","","93.1",",,,I","","","","","",""
"RSM00037212","1986-07","43.533","43.633","425.0","NALCIK, RS","","","6",",I","3",",I","1",",I","","","0","3,S","0","3,S","","","","","","","5.6","3,S,03,","","","26.8",",,I,29,","","","","","","","38.3",",,,I","","","","","16.16","3,,,S"
"RSM00037212","1986-08","43.533","43.633","425.0","NALCIK, RS","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,16,","","","","","","","34.3",",,,I","","","","","",""
"RSM00037212","1986-09","43.533","43.633","425.0","NALCIK, RS","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,15,","","","","","","","26.3",",,,I","","","","","",""
"RSM00037212","1986-10","43.533","43.633","425.0","NALCIK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,06,","","","","","","","11.9",",,,I","","","","","",""
"RSM00037212","1986-11","43.533","43.633","425.0","NALCIK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,10,","","","","","","","25.8",",,,I","","","","","",""
"RSM00037212","1986-12","43.533","43.633","425.0","NALCIK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,28,","","","","","","","8.6",",,,I","","","","","",""
"RSM00037212","1987-01","43.533","43.633","425.0","NALCIK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,10,","","","","","","","37.1",",,,I","","","","","",""
"RSM00037212","1987-02","43.533","43.633","425.0","NALCIK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,20,","","","","","","","17.9",",,,I","","","","","",""
"RSM00037212","1987-03","43.533","43.633","425.0","NALCIK, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,29,","","","","","","","41.5",",,,I","","","","","",""
"RSM00037212","1987-04","43.533","43.633","425.0","NALCIK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,25,","","","","","","","26.1",",,,I","","","","","",""
"RSM00037212","1987-05","43.533","43.633","425.0","NALCIK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,26,","","","","","","","71.1",",,,I","","","","","",""
"RSM00037212","1987-06","43.533","43.633","425.0","NALCIK, RS","","","13",",I","8",",I","1",",I","","","0","2,S","0","2,S","","","","","","","9.4","2,S,05,","","","29.9",",,I,09,","","","","","","","105.6",",,,I","","","","","15.05","2,,,S"
"RSM00037212","1987-07","43.533","43.633","425.0","NALCIK, RS","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","26.9",",,I,08,","","","","","","","69.1",",,,I","","","","","",""
"RSM00037212","1987-08","43.533","43.633","425.0","NALCIK, RS","","","12",",I","7",",I","1",",I","","","0","5,S","0","5,S","","","","","","","10.5","5,S,17,","","","26.8",",,I,25,","","","","","","","101.3",",,,I","","","","","15.32","5,,,S"
"RSM00037212","1987-09","43.533","43.633","425.0","NALCIK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,18,","","","","","","","7.1",",,,I","","","","","",""
"RSM00037212","1987-10","43.533","43.633","425.0","NALCIK, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,02,","","","","","","","67.8",",,,I","","","","","",""
"RSM00037212","1987-11","43.533","43.633","425.0","NALCIK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,03,","","","","","","","33.8",",,,I","","","","","",""
"RSM00037212","1987-12","43.533","43.633","425.0","NALCIK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,13,","","","","","","","33.5",",,,I","","","","","",""
"RSM00037212","1988-01","43.533","43.633","425.0","NALCIK, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,31,","","","","","","","19.9",",,,I","","","","","",""
"RSM00037212","1988-02","43.533","43.633","425.0","NALCIK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,24,","","","","","","","10.5",",,,I","","","","","",""
"RSM00037212","1988-03","43.533","43.633","425.0","NALCIK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,31,","","","","","","","41.6",",,,I","","","","","",""
"RSM00037212","1988-04","43.533","43.633","425.0","NALCIK, RS","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","35.2",",,I,17,","","","","","","","79.4",",,,I","","","","","",""
"RSM00037212","1988-05","43.533","43.633","425.0","NALCIK, RS","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","31.6",",,I,23,","","","","","","","71.1",",,,I","","","","","",""
"RSM00037212","1988-06","43.533","43.633","425.0","NALCIK, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,28,","","","","","","","88.2",",,,I","","","","","",""
"RSM00037212","1988-07","43.533","43.633","425.0","NALCIK, RS","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","30.9",",,I,09,","","","","","","","161.5",",,,I","","","","","",""
"RSM00037212","1988-08","43.533","43.633","425.0","NALCIK, RS","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","41.3",",,I,29,","","","","","","","87.7",",,,I","","","","","",""
"RSM00037212","1988-09","43.533","43.633","425.0","NALCIK, RS","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","61.2",",,I,05,","","","","","","","93.6",",,,I","","","","","",""
"RSM00037212","1988-10","43.533","43.633","425.0","NALCIK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,05,","","","","","","","62.5",",,,I","","","","","",""
"RSM00037212","1988-11","43.533","43.633","425.0","NALCIK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,08,","","","","","","","50.6",",,,I","","","","","",""
"RSM00037212","1988-12","43.533","43.633","425.0","NALCIK, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,11,","","","","","","","10.5",",,,I","","","","","",""
"RSM00037212","1989-01","43.533","43.633","425.0","NALCIK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,02,","","","","","","","23.5",",,,I","","","","","",""
"RSM00037212","1989-02","43.533","43.633","425.0","NALCIK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,10,","","","","","","","35.8",",,,I","","","","","",""
"RSM00037212","1989-03","43.533","43.633","425.0","NALCIK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,31,","","","","","","","34.4",",,,I","","","","","",""
"RSM00037212","1989-04","43.533","43.633","425.0","NALCIK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,18,","","","","","","","42.7",",,,I","","","","","",""
"RSM00037212","1989-05","43.533","43.633","425.0","NALCIK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.6",",,I,10,","","","","","","","71.1",",,,I","","","","","",""
"RSM00037212","1989-06","43.533","43.633","425.0","NALCIK, RS","","","14",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","44.1",",,I,21,","","","","","","","161.9",",,,I","","","","","",""
"RSM00037212","1989-07","43.533","43.633","425.0","NALCIK, RS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","14.9","5,S,25,","","","","","","","","","","","","","","","","","17.52","5,,,S"
"RSM00037212","1989-08","43.533","43.633","425.0","NALCIK, RS","","","6","2,S","3","2,S","3","2,S","","","","","","","","","","","","","","","","","137.9","2,,S,22,","","","","","","","244.1","2,,,S","","","","","",""
"RSM00037212","1989-09","43.533","43.633","425.0","NALCIK, RS","","","4","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","6.1","4,,S,10,","","","","","","","13.0","4,,,S","","","","","",""
"RSM00037212","1989-10","43.533","43.633","425.0","NALCIK, RS","","","8","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","9.9","1,,S,20,","","","","","","","22.3","1,,,S","","","","","",""
"RSM00037212","1989-11","43.533","43.633","425.0","NALCIK, RS","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","17.8","5,S,02,","","","","","","","","","8.07","5,,,S","",""
"RSM00037212","1989-12","43.533","43.633","425.0","NALCIK, RS","","","10","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","7.9","3,,S,01,","","","","","","","27.2","3,,,S","","","","","",""
"RSM00037212","1990-01","43.533","43.633","425.0","NALCIK, RS","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","7.7","1,,I,31,","","","","","","","37.4","1,,,I","","","","","",""
"RSM00037212","1990-02","43.533","43.633","425.0","NALCIK, RS","","","9",",I","5",",I","0",",I","","","","","","","10","3,S","0","3,S","0","3,S","","","","","9.9",",,I,18,","18.4","3,S,27,","","","","","33.2",",,,I","","","3.43","3,,,S","",""
"RSM00037212","1990-03","43.533","43.633","425.0","NALCIK, RS","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","36.8",",,I,29,","","","","","","","67.7",",,,I","","","","","",""
"RSM00037212","1990-04","43.533","43.633","425.0","NALCIK, RS","","","14",",I","5",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","10.5",",,I,28,","21.0","4,S,09,","","","","","40.5",",,,I","","","15.57","4,,,S","",""
"RSM00037212","1990-05","43.533","43.633","425.0","NALCIK, RS","","","11",",I","7",",I","1",",I","","","","","","","0","5,S","7","5,S","0","5,S","","","","","32.6",",,I,07,","29.1","5,S,31,","","","","","75.2",",,,I","","","19.53","5,,,S","",""
"RSM00037212","1990-06","43.533","43.633","425.0","NALCIK, RS","","","13",",I","8",",I","2",",I","","","","","","","0","3,S","23","3,S","1","3,S","","","","","34.8",",,I,09,","33.9","3,S,02,","","","","","133.5",",,,I","","","24.68","3,,,S","",""
"RSM00037212","1990-07","43.533","43.633","425.0","NALCIK, RS","","","9",",I","4",",I","0",",I","","","","","","","0","4,S","26","4,S","0","4,S","","","","","22.3",",,I,22,","31.5","4,S,10,","","","","","62.1",",,,I","","","27.05","4,,,S","",""
"RSM00037212","1990-08","43.533","43.633","425.0","NALCIK, RS","","","7",",I","2",",I","1",",I","","","","","","","0","2,S","28","2,S","0","2,S","","","","","39.5",",,I,08,","29.2","2,S,23,","","","","","59.7",",,,I","","","25.59","2,,,S","",""
"RSM00037212","1990-09","43.533","43.633","425.0","NALCIK, RS","","","10",",I","5",",I","1",",I","","","","","","","0","4,S","13","4,S","0","4,S","","","","","29.1",",,I,27,","30.3","4,S,26,","","","","","67.3",",,,I","","","22.09","4,,,S","",""
"RSM00037212","1990-10","43.533","43.633","425.0","NALCIK, RS","","","9",",I","4",",I","0",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","10.5",",,I,26,","26.4","2,S,09,","","","","","37.3",",,,I","","","15.50","2,,,S","",""
"RSM00037212","1990-11","43.533","43.633","425.0","NALCIK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,07,","","","","","","","19.6",",,,I","","","","","",""
"RSM00037212","1990-12","43.533","43.633","425.0","NALCIK, RS","","","10",",I","5",",I","0",",I","","","","","","","9","5,S","0","5,S","0","5,S","","","","","12.1",",,I,18,","15.7","5,S,05,","","","","","30.0",",,,I","","","2.35","5,,,S","",""
"RSM00037212","1991-01","43.533","43.633","425.0","NALCIK, RS","","","11",",I","3",",I","0",",I","","","","","","","11","4,S","0","4,S","0","4,S","","","","","4.7",",,I,27,","13.7","4,S,12,","","","","","19.3",",,,I","","","2.65","4,,,S","",""
"RSM00037212","1991-02","43.533","43.633","425.0","NALCIK, RS","","","10",",I","3",",I","0",",I","27",",","","","","","18","1,S","0","1,S","0","1,S","","","160",",,S,11,+","3.7",",,I,01,","9.4","1,S,15,","","","","","18.7",",,,I","","","-3.04","1,,,S","",""
"RSM00037212","1991-03","43.533","43.633","425.0","NALCIK, RS","","","18",",I","3",",I","0",",I","","","","","","","9","4,S","2","4,S","0","4,S","","","","","3.6",",,I,07,","22.1","4,S,27,","","","","","25.8",",,,I","","","5.43","4,,,S","",""
"RSM00037212","1991-04","43.533","43.633","425.0","NALCIK, RS","","","15",",I","8",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","12.7",",,I,18,","24.7","2,S,20,","","","","","58.4",",,,I","","","15.13","2,,,S","",""
"RSM00037212","1991-05","43.533","43.633","425.0","NALCIK, RS","","","12",",I","9",",I","1",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","33.6",",,I,17,","27.2","1,S,29,","","","","","106.5",",,,I","","","19.93","1,,,S","",""
"RSM00037212","1991-06","43.533","43.633","425.0","NALCIK, RS","","","13",",I","8",",I","1",",I","","","","","","","0","1,S","28","1,S","0","1,S","","","","","46.2",",,I,30,","31.5","1,S,22,","","","","","120.4",",,,I","","","26.61","1,,,S","",""
"RSM00037212","1991-07","43.533","43.633","425.0","NALCIK, RS","137.6","5,S","11",",I","5",",I","0",",I","","","0","5,S","0","5,S","0",",S","31",",S","7",",S","14.3","5,S,14,","","","22.4",",,I,13,","35.2",",S,30,","0.3","S","0.3",",S","71.9",",,,I","23.38","5,S","28.96",",,,S","17.81","5,,,S"
"RSM00037212","1991-08","43.533","43.633","425.0","NALCIK, RS","","","9",",I","3",",I","0",",I","","","","","","","0","1,S","27","1,S","0","1,S","","","","","19.2",",,I,17,","31.7","1,S,03,","","","","","38.1",",,,I","","","25.61","1,,,S","",""
