"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033940","1974-08","46.4","-74.7833","245.0","LA MACAZA A, QC CA","51.2","C","12.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0.0",",C,15,","0",",,C,31,+","25.1",",,C,03,","31.1",",C,21,","137.9","C","78.7",",C","72.3",",,,C","0",",,,C","16.21",",C","24.09",",,,C","8.33",",,,C"
"CA007033940","1974-09","46.4","-74.7833","245.0","LA MACAZA A, QC CA","55.1","C","3.9",",C","11",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-7.8",",C,24,","0",",,C,30,+","15.0",",,C,29,","25.6",",C,12,","380.2","C","242.3",",C","81.0",",,,C","0",",,,C","10.39",",C","16.60",",,,C","4.17",",,,C"
"CA007033940","1974-10","46.4","-74.7833","245.0","LA MACAZA A, QC CA","55.1","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.9",",C,28,","0",",T,C,02,","24.1",",,C,31,","18.9",",C,06,+","862.9","C","482.7",",C","79.0",",,,C","0",",T,,C","2.76",",C","8.47",",,,C","-2.95",",,,C"
"CA007033940","1974-11","46.4","-74.7833","245.0","LA MACAZA A, QC CA","55.1","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-18.3",",C,27,","8",",,C,21,","39.4",",,C,12,","14.4",",C,01,","1466.8","C","603.9",",C","80.1",",,,C","13",",,,C","-1.80",",C","3.17",",,,C","-6.76",",,,C"
"CA007033940","1974-12","46.4","-74.7833","245.0","LA MACAZA A, QC CA","55.1","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-25.6",",C,26,","244",",,C,16,","24.4",",,C,16,","8.3",",C,08,","2243.1","C","776.3",",C","71.1",",,,C","480",",,,C","-6.71",",C","-1.80",",,,C","-11.61",",,,C"
"CA007033940","1975-01","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","9",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,23,","152",",,C,25,","15.2",",,C,25,","7.8",",C,11,","3207.9","C","964.8",",C","77.9",",,,C","731",",,,C","-12.79",",C","-6.08",",,,C","-19.50",",,,C"
"CA007033940","1975-02","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-40.6",",C,10,","107",",,C,25,","14.5",",,C,25,","5.0",",C,23,","4080.5","C","872.6",",C","60.2",",,,C","450",",,,C","-12.83",",C","-4.83",",,,C","-20.84",",,,C"
"CA007033940","1975-03","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","3",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-34.4",",C,09,","91",",,C,22,","27.2",",,C,19,","8.3",",C,18,","4879.5","C","799.0",",C","49.6",",,,C","183",",,,C","-7.44",",C","-0.32",",,,C","-14.56",",,,C"
"CA007033940","1975-04","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","C","0.0",",C","4","1,C","3","1,C","1","1,C","1",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-23.3",",C,01,","447",",,C,03,","44.7","1,,C,03,","18.9",",C,19,","5419.3","C","539.8",",C","57.6","1,,,C","457",",,,C","0.34",",C","6.80",",,,C","-6.12",",,,C"
"CA007033940","1975-05","46.4","-74.7833","245.0","LA MACAZA A, QC CA","15.0","C","15.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","10",",C","0",",C","17",",C","2",",C","-5.6",",C,10,+","0",",,C,31,+","34.3",",,C,26,","32.2",",C,23,+","5586.8","C","167.5",",C","64.7",",,,C","0",",,,C","13.41",",C","22.65",",,,C","4.18",",,,C"
"CA007033940","1975-06","46.4","-74.7833","245.0","LA MACAZA A, QC CA","35.3","C","20.3",",C","10",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-0.6",",C,10,","0",",,C,30,+","27.7",",,C,03,","33.3",",C,23,","5675.9","C","89.1",",C","110.8",",,,C","0",",,,C","16.04",",C","23.94",",,,C","8.14",",,,C"
"CA007033940","1975-07","46.4","-74.7833","245.0","LA MACAZA A, QC CA","89.1","C","53.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","2.2",",C,01,","0",",,C,31,+","17.8",",,C,02,","35.6",",C,31,","24.2","C","24.2",",C","64.0",",,,C","0",",,,C","19.29",",C","27.24",",,,C","11.34",",,,C"
"CA007033940","1975-08","46.4","-74.7833","245.0","LA MACAZA A, QC CA","122.5","C","33.4","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","27",",C","3",",C","-1.1","1,C,20,","0",",,C,31,+","9.1",",,C,11,","37.8",",C,01,","110.9","C","86.7",",C","24.8",",,,C","0",",,,C","16.72","1,C","25.61",",,,C","7.83","1,,,C"
"CA007033940","1975-09","46.4","-74.7833","245.0","LA MACAZA A, QC CA","122.5","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,25,+","0",",,C,30,+","38.1",",,C,11,","25.0",",C,11,","324.5","C","213.6",",C","126.4",",,,C","0",",,,C","11.21",",C","17.50",",,,C","4.92",",,,C"
"CA007033940","1975-10","46.4","-74.7833","245.0","LA MACAZA A, QC CA","122.5","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-12.8",",C,31,","0",",,C,31,+","21.3",",,C,15,","21.1",",C,24,","695.9","C","371.4",",C","82.9",",,,C","0",",,,C","6.35",",C","12.55",",,,C","0.16",",,,C"
"CA007033940","1975-11","46.4","-74.7833","245.0","LA MACAZA A, QC CA","122.5","C","0.0",",C","11",",C","10",",C","0",",C","1",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-18.3",",C,26,+","107",",,C,27,","17.8",",,C,10,","16.1",",C,07,+","1228.4","C","532.5",",C","95.3",",,,C","112",",,,C","0.58",",C","5.42",",,,C","-4.26",",,,C"
"CA007033940","1975-12","46.4","-74.7833","245.0","LA MACAZA A, QC CA","122.5","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,20,","152",",,C,09,","18.3",",,C,13,","7.2",",C,15,+","2187.2","C","958.8",",C","73.6",",,,C","370",",,,C","-12.60",",C","-5.41",",,,C","-19.78",",,,C"
"CA007033940","1976-01","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","","0.0",",C","14",",C","12",",C","0",",C","11",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,24,","97",",,C,16,","10.9",",,C,26,","4.4",",C,26,","3316.0","","1128.8",",C","71.9",",,,C","610",",,,C","-18.08",",C","-10.00",",,,C","-26.16",",,,C"
"CA007033940","1976-02","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","","0.0",",C","14",",C","14",",C","0",",C","14",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-35.6",",C,05,","178",",,C,10,","17.8",",,C,10,","8.3",",C,26,","4159.6","","843.6",",C","84.1",",,,C","841",",,,C","-10.76",",C","-3.18",",,,C","-18.33",",,,C"
"CA007033940","1976-03","46.4","-74.7833","245.0","LA MACAZA A, QC CA","0.0","","0.0",",C","15",",C","14",",C","1",",C","7",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-37.8",",C,18,","127",",,C,12,+","34.3",",,C,31,","15.0",",C,27,","4925.9","","766.3",",C","113.3",",,,C","443",",,,C","-6.39",",C","0.77",",,,C","-13.55",",,,C"
"CA007033940","1976-04","46.4","-74.7833","245.0","LA MACAZA A, QC CA","1.1","","1.1","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","20","1,C","1",",C","3",",C","0",",C","-13.3","1,C,12,+","0",",T,C,10,","12.7",",,C,22,","30.0",",C,18,","5343.7","","417.8",",C","37.6",",,,C","0",",T,,C","4.23","1,C","11.42",",,,C","-2.97","1,,,C"
"CA007033940","1976-05","46.4","-74.7833","245.0","LA MACAZA A, QC CA","1.1","","0.0",",C","10",",C","9",",C","1",",C","1",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-6.1",",C,09,","25",",,C,07,","32.5",",,C,19,","27.8",",C,30,+","5634.1","","290.4",",C","104.8",",,,C","25",",,,C","8.96",",C","16.28",",,,C","1.65",",,,C"
"CA007033940","1976-06","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","","","7","1,C","7","1,C","1","1,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.9","1,,C,25,","","","","","","","93.6","1,,,C","0",",,,C","","","","","",""
"CA007033940","1976-08","46.4","-74.7833","245.0","LA MACAZA A, QC CA","","","21.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-0.6",",C,31,","0",",,C,31,+","21.8",",,C,08,","32.2",",C,21,","","","92.2",",C","90.3",",,,C","0",",,,C","16.05",",C","22.35",",,,C","9.75",",,,C"
