"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026498","1979-07","56.267","34.317","196.0","RZEV, RS","0.8","5,S","21",",I","14",",I","0",",I","","","0","4,S","0","4,S","0","1,S","6","1,S","0","1,S","5.0","4,S,26,","","","17.1",",,I,01,","23.0","1,S,15,+","90.0","S","90.0","1,S","110.8",",,,I","14.97","5,S","19.60","1,,,S","10.33","4,,,S"
"RSM00026498","1979-08","56.267","34.317","196.0","RZEV, RS","","","7",",I","3",",I","0",",I","","","","","","","0",",S","17",",S","0",",S","","","","","9.1",",,I,06,","26.0",",S,03,","","","","","20.7",",,,I","","","21.32",",,,S","",""
"RSM00026498","1979-09","56.267","34.317","196.0","RZEV, RS","","","17",",I","12",",I","0",",I","","","","","","","0",",S","2",",S","0",",S","","","","","14.2",",,I,12,","24.0",",S,22,","","","","","72.7",",,,I","","","15.00",",,,S","",""
"RSM00026498","1979-10","56.267","34.317","196.0","RZEV, RS","","","11",",I","2",",I","0",",I","","","","","","","5","3,S","0","3,S","0","3,S","","","","","3.3",",,I,05,","20.0","3,S,13,","","","","","12.6",",,,I","","","7.46","3,,,S","",""
"RSM00026498","1979-11","56.267","34.317","196.0","RZEV, RS","","","13",",I","4",",I","0",",I","","","","","","","10","2,S","0","2,S","0","2,S","","","","","14.5",",,I,30,","5.0","2,S,16,","","","","","48.8",",,,I","","","0.32","2,,,S","",""
"RSM00026498","1979-12","56.267","34.317","196.0","RZEV, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,11,","","","","","","","45.9",",,,I","","","","","",""
"RSM00026498","1980-01","56.267","34.317","196.0","RZEV, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,24,","","","","","","","36.7",",,,I","","","","","",""
"RSM00026498","1980-02","56.267","34.317","196.0","RZEV, RS","","","7",",I","3",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","7.7",",,I,09,","1.0","4,S,22,","","","","","24.9",",,,I","","","-4.64","4,,,S","",""
"RSM00026498","1980-03","56.267","34.317","196.0","RZEV, RS","","","6",",I","2",",I","0",",I","","","","","","","21","2,S","0","2,S","0","2,S","","","","","3.7",",,I,04,","6.0","2,S,30,","","","","","11.1",",,,I","","","-1.45","2,,,S","",""
"RSM00026498","1980-04","56.267","34.317","196.0","RZEV, RS","0.0","2,S","11",",I","4",",I","0",",I","","","0","1,S","17","1,S","0","1,S","4","1,S","0","1,S","-6.0","1,S,16,+","","","10.0",",,I,01,","22.0","1,S,30,+","","","360.8","1,S","34.0",",,,I","5.48","2,S","9.83","1,,,S","1.14","1,,,S"
"RSM00026498","1980-05","56.267","34.317","196.0","RZEV, RS","0.0","4,S","16",",I","8",",I","0",",I","","","0","3,S","11","3,S","0","1,S","0","1,S","0","1,S","-2.0","3,S,24,+","","","16.7",",,I,10,","21.0","1,S,31,+","","","289.0","1,S","79.3",",,,I","7.47","4,S","11.77","1,,,S","3.18","3,,,S"
"RSM00026498","1980-06","56.267","34.317","196.0","RZEV, RS","","","9",",I","6",",I","0",",I","","","0","4,S","0","4,S","0","2,S","19","2,S","0","2,S","5.0","4,S,14,","","","23.6",",,I,29,","29.0","2,S,10,","","","","","60.3",",,,I","17.26","6,S","22.68","2,,,S","11.85","4,,,S"
"RSM00026498","1980-07","56.267","34.317","196.0","RZEV, RS","8.0","5,S","19",",I","11",",I","0",",I","","","0","4,S","0","4,S","0","2,S","13","2,S","0","2,S","6.0","4,S,13,","","","24.2",",,I,14,","27.0","2,S,30,+","53.2","S","53.2","2,S","123.9",",,,I","16.48","5,S","20.66","2,,,S","12.30","4,,,S"
"RSM00026498","1980-08","56.267","34.317","196.0","RZEV, RS","","","23",",I","11",",I","2",",I","","","","","","","0","3,S","6","3,S","0","3,S","","","","","43.1",",,I,11,","27.0","3,S,03,","","","","","164.9",",,,I","","","18.57","3,,,S","",""
"RSM00026498","1980-09","56.267","34.317","196.0","RZEV, RS","","","10",",I","4",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","14.8",",,I,01,","22.0","3,S,10,","","","","","42.7",",,,I","","","14.93","3,,,S","",""
"RSM00026498","1980-10","56.267","34.317","196.0","RZEV, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,21,","","","","","","","62.9",",,,I","","","","","",""
"RSM00026498","1980-11","56.267","34.317","196.0","RZEV, RS","","","11",",I","2",",I","0",",I","","","","","","","15","5,S","0","5,S","0","5,S","","","","","12.2",",,I,29,","7.0","5,S,23,","","","","","23.8",",,,I","","","-0.16","5,,,S","",""
"RSM00026498","1980-12","56.267","34.317","196.0","RZEV, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,23,","","","","","","","34.3",",,,I","","","","","",""
"RSM00026498","1981-01","56.267","34.317","196.0","RZEV, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,04,","","","","","","","27.6",",,,I","","","","","",""
"RSM00026498","1981-02","56.267","34.317","196.0","RZEV, RS","","","11",",I","4",",I","0",",I","","","","","","","21","4,S","0","4,S","0","4,S","","","","","3.8",",,I,14,","2.0","4,S,05,+","","","","","19.5",",,,I","","","-2.88","4,,,S","",""
"RSM00026498","1981-03","56.267","34.317","196.0","RZEV, RS","","","11",",I","5",",I","0",",I","","","","","","","16","4,S","0","4,S","0","4,S","","","","","9.7",",,I,16,","8.0","4,S,25,+","","","","","38.6",",,,I","","","0.48","4,,,S","",""
"RSM00026498","1981-04","56.267","34.317","196.0","RZEV, RS","","","10",",I","2",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","6.7",",,I,14,","15.0","3,S,13,","","","","","21.3",",,,I","","","6.78","3,,,S","",""
"RSM00026498","1981-05","56.267","34.317","196.0","RZEV, RS","","","9",",I","2",",I","0",",I","","","0","3,S","4","3,S","0","4,S","12","4,S","0","4,S","-2.0","3,S,01,","","","9.0",",,I,05,","28.0","4,S,29,+","","","","","22.0",",,,I","13.28","7,S","19.48","4,,,S","7.07","3,,,S"
"RSM00026498","1981-06","56.267","34.317","196.0","RZEV, RS","42.7","5,S","13",",I","3",",I","0",",I","","","0","5,S","0","5,S","0",",S","20",",S","0",",S","5.0","5,S,16,","","","9.1",",,I,20,","31.0",",S,30,+","","","54.0",",S","31.7",",,,I","17.79","5,S","23.67",",,,S","11.92","5,,,S"
"RSM00026498","1981-07","56.267","34.317","196.0","RZEV, RS","43.5","5,S","4",",I","1",",I","0",",I","","","0","4,S","0","4,S","0","1,S","27","1,S","0","1,S","8.0","4,S,11,","","","10.8",",,I,01,","32.0","1,S,28,+","16.2","S","16.2","1,S","12.6",",,,I","19.53","5,S","25.77","1,,,S","13.30","4,,,S"
"RSM00026498","1981-08","56.267","34.317","196.0","RZEV, RS","5.8","5,S","18",",I","11",",I","2",",I","","","0","5,S","0","5,S","0",",S","14",",S","0",",S","6.0","5,S,29,","","","35.4",",,I,27,","25.0",",S,22,+","75.2","S","59.0",",S","165.5",",,,I","16.06","5,S","20.42",",,,S","11.69","5,,,S"
"RSM00026498","1981-09","56.267","34.317","196.0","RZEV, RS","","","18",",I","8",",I","1",",I","","","0","5,S","1","5,S","0","1,S","1","1,S","0","1,S","0.0","5,S,15,","","","27.8",",,I,17,","22.0","1,S,28,","","","","","100.7",",,,I","10.89","6,S","15.34","1,,,S","6.44","5,,,S"
"RSM00026498","1981-10","56.267","34.317","196.0","RZEV, RS","","","19",",I","10",",I","1",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","31.1",",,I,13,","21.0","4,S,01,","","","","","107.1",",,,I","","","10.19","4,,,S","",""
"RSM00026498","1981-11","56.267","34.317","196.0","RZEV, RS","","","18",",I","9",",I","0",",I","22","2,","","","","","13","4,S","0","4,S","0","4,S","","","89","2,,S,30,","19.3",",,I,01,","4.0","4,S,24,","","","","","62.0",",,,I","","","0.46","4,,,S","",""
"RSM00026498","1981-12","56.267","34.317","196.0","RZEV, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,01,","","","","","","","67.3",",,,I","","","","","",""
"RSM00026498","1982-01","56.267","34.317","196.0","RZEV, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,08,","","","","","","","37.6",",,,I","","","","","",""
"RSM00026498","1982-02","56.267","34.317","196.0","RZEV, RS","","","5",",I","0",",I","0",",I","","","","","","","22","4,S","0","4,S","0","4,S","","","","","2.3",",,I,11,","1.5","4,S,12,","","","","","4.6",",,,I","","","-4.93","4,,,S","",""
"RSM00026498","1982-03","56.267","34.317","196.0","RZEV, RS","","","8",",I","3",",I","0",",I","","","","","","","5","4,S","0","4,S","0","4,S","","","","","5.1",",,I,02,","11.0","4,S,27,","","","","","18.6",",,,I","","","3.15","4,,,S","",""
"RSM00026498","1982-04","56.267","34.317","196.0","RZEV, RS","","","10",",I","3",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","12.9",",,I,13,","15.1","1,S,08,","","","","","29.0",",,,I","","","8.60","1,,,S","",""
"RSM00026498","1982-05","56.267","34.317","196.0","RZEV, RS","","","13",",I","10",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","17.0",",,I,29,","26.1","1,S,29,","","","","","79.6",",,,I","","","15.86","1,,,S","",""
"RSM00026498","1982-06","56.267","34.317","196.0","RZEV, RS","","","19",",I","11",",I","2",",I","","","","","","","0","3,S","9","3,S","0","3,S","","","","","33.3",",,I,13,","25.4","3,S,06,","","","","","122.5",",,,I","","","18.32","3,,,S","",""
"RSM00026498","1982-07","56.267","34.317","196.0","RZEV, RS","","","14",",I","8",",I","1",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","49.6",",,I,29,","28.2","2,S,14,","","","","","142.6",",,,I","","","21.75","2,,,S","",""
"RSM00026498","1982-08","56.267","34.317","196.0","RZEV, RS","","","13",",I","7",",I","0",",I","","","","","","","0","4,S","11","4,S","0","4,S","","","","","12.7",",,I,21,","26.3","4,S,09,","","","","","52.7",",,,I","","","20.36","4,,,S","",""
"RSM00026498","1982-09","56.267","34.317","196.0","RZEV, RS","","","9",",I","4",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","19.7",",,I,07,","21.8","4,S,22,","","","","","39.1",",,,I","","","16.30","4,,,S","",""
"RSM00026498","1982-10","56.267","34.317","196.0","RZEV, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,14,","","","","","","","26.4",",,,I","","","","","",""
"RSM00026498","1982-11","56.267","34.317","196.0","RZEV, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,18,","","","","","","","35.7",",,,I","","","","","",""
"RSM00026498","1982-12","56.267","34.317","196.0","RZEV, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,28,","","","","","","","49.4",",,,I","","","","","",""
"RSM00026498","1983-01","56.267","34.317","196.0","RZEV, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,27,+","","","","","","","38.1",",,,I","","","","","",""
"RSM00026498","1983-02","56.267","34.317","196.0","RZEV, RS","","","12",",I","4",",I","0",",I","","","","","","","20","4,S","0","4,S","0","4,S","","","","","4.1",",,I,13,","2.5","4,S,02,","","","","","22.9",",,,I","","","-4.83","4,,,S","",""
"RSM00026498","1983-03","56.267","34.317","196.0","RZEV, RS","","","11",",I","6",",I","0",",I","","","","","","","9","4,S","0","4,S","0","4,S","","","","","4.1",",,I,04,","17.0","4,S,31,","","","","","27.3",",,,I","","","2.96","4,,,S","",""
"RSM00026498","1983-04","56.267","34.317","196.0","RZEV, RS","","","12",",I","6",",I","0",",I","","","","","","","1",",S","1",",S","0",",S","","","","","13.8",",,I,09,","22.6",",S,26,","","","","","56.4",",,,I","","","12.38",",,,S","",""
"RSM00026498","1983-05","56.267","34.317","196.0","RZEV, RS","","","7",",I","4",",I","0",",I","","","","","","","0","1,S","17","1,S","0","1,S","","","","","10.4",",,I,21,","28.3","1,S,19,","","","","","30.1",",,,I","","","20.01","1,,,S","",""
"RSM00026498","1983-06","56.267","34.317","196.0","RZEV, RS","","","20",",I","12",",I","1",",I","","","","","","","0",",S","9",",S","0",",S","","","","","26.2",",,I,06,","25.0",",S,18,","","","","","96.3",",,,I","","","18.50",",,,S","",""
"RSM00026498","1983-07","56.267","34.317","196.0","RZEV, RS","","","16",",I","11",",I","0",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","22.9",",,I,03,","26.4","2,S,12,","","","","","110.0",",,,I","","","21.11","2,,,S","",""
"RSM00026498","1983-08","56.267","34.317","196.0","RZEV, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,28,","","","","","","","24.3",",,,I","","","","","",""
"RSM00026498","1983-09","56.267","34.317","196.0","RZEV, RS","","","9",",I","2",",I","0",",I","","","","","","","0","1,S","7","1,S","0","1,S","","","","","3.7",",,I,10,","26.0","1,S,04,","","","","","12.7",",,,I","","","16.56","1,,,S","",""
"RSM00026498","1983-10","56.267","34.317","196.0","RZEV, RS","","","11",",I","4",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","7.8",",,I,06,","14.2","5,S,15,","","","","","27.4",",,,I","","","8.67","5,,,S","",""
"RSM00026498","1983-11","56.267","34.317","196.0","RZEV, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,28,","","","","","","","51.6",",,,I","","","","","",""
"RSM00026498","1983-12","56.267","34.317","196.0","RZEV, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,05,","","","","","","","41.2",",,,I","","","","","",""
"RSM00026498","1984-01","56.267","34.317","196.0","RZEV, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,22,","","","","","","","29.7",",,,I","","","","","",""
"RSM00026498","1984-02","56.267","34.317","196.0","RZEV, RS","","","5",",I","2",",I","0",",I","","","7","5,S","24","5,S","26","3,S","0","3,S","0","3,S","-23.8","5,S,15,","","","4.8",",,I,07,","-2.0","3,S,26,","","","","","11.1",",,,I","-11.50","8,S","-7.00","3,,,S","-15.99","5,,,S"
"RSM00026498","1984-03","56.267","34.317","196.0","RZEV, RS","","","11",",I","0",",I","0",",I","","","","","","","10","2,S","0","2,S","0","2,S","","","","","1.9",",,I,28,","6.2","2,S,31,","","","","","10.4",",,,I","","","0.73","2,,,S","",""
"RSM00026498","1984-04","56.267","34.317","196.0","RZEV, RS","0.0","4,S","3",",I","3",",I","0",",I","","","0","3,S","5","3,S","0","2,S","0","2,S","0","2,S","-3.0","3,S,22,","","","7.6",",,I,26,","19.9","2,S,16,","","","287.0","2,S","16.8",",,,I","7.31","4,S","12.98","2,,,S","1.64","3,,,S"
"RSM00026498","1984-05","56.267","34.317","196.0","RZEV, RS","","","16",",I","6",",I","0",",I","","","0","4,S","0","4,S","0","3,S","17","3,S","0","3,S","1.1","4,S,10,","","","16.6",",,I,10,","27.8","3,S,16,","","","","","68.4",",,,I","15.12","6,S","21.08","3,,,S","9.15","4,,,S"
"RSM00026498","1984-06","56.267","34.317","196.0","RZEV, RS","","","20",",I","13",",I","1",",I","","","","","","","0","1,S","6","1,S","0","1,S","","","","","44.4",",,I,09,","25.4","1,S,05,","","","","","135.9",",,,I","","","18.29","1,,,S","",""
"RSM00026498","1984-07","56.267","34.317","196.0","RZEV, RS","7.1","4,S","17",",I","12",",I","0",",I","","","0","1,S","0","1,S","0","3,S","13","3,S","0","3,S","6.4","1,S,02,","","","18.3",",,I,06,","28.4","3,S,13,","71.9","S","71.9","3,S","106.2",",,,I","16.14","4,S","21.16","3,,,S","11.12","1,,,S"
"RSM00026498","1984-08","56.267","34.317","196.0","RZEV, RS","4.6","5,S","14",",I","7",",I","0",",I","","","0","2,S","0","2,S","0","3,S","11","3,S","0","3,S","0.9","2,S,27,","","","10.2",",,I,10,","26.3","3,S,11,","186.1","S","114.2","3,S","47.4",",,,I","14.24","5,S","19.42","3,,,S","9.06","2,,,S"
"RSM00026498","1984-09","56.267","34.317","196.0","RZEV, RS","","","21",",I","13",",I","1",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","29.5",",,I,06,","23.0","3,S,05,","","","","","135.2",",,,I","","","15.81","3,,,S","",""
"RSM00026498","1984-10","56.267","34.317","196.0","RZEV, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,28,","","","","","","","39.2",",,,I","","","","","",""
"RSM00026498","1984-11","56.267","34.317","196.0","RZEV, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,09,","","","","","","","25.4",",,,I","","","","","",""
"RSM00026498","1984-12","56.267","34.317","196.0","RZEV, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,11,","","","","","","","30.3",",,,I","","","","","",""
"RSM00026498","1985-01","56.267","34.317","196.0","RZEV, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,08,","","","","","","","55.4",",,,I","","","","","",""
"RSM00026498","1985-02","56.267","34.317","196.0","RZEV, RS","","","12",",I","1",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","4.9",",,I,02,","0.5","5,S,02,","","","","","13.6",",,,I","","","-11.64","5,,,S","",""
"RSM00026498","1985-03","56.267","34.317","196.0","RZEV, RS","0.0","5,S","4",",I","3",",I","0",",I","","","0","4,S","26","4,S","13","1,S","0","1,S","0","1,S","-14.4","4,S,08,+","","","5.3",",,I,04,","6.5","1,S,24,","","","566.9","1,S","14.3",",,,I","-3.63","5,S","0.01","1,,,S","-7.27","4,,,S"
"RSM00026498","1985-04","56.267","34.317","196.0","RZEV, RS","","","15",",I","5",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","10.2",",,I,30,","17.9","1,S,30,","","","","","36.5",",,,I","","","8.26","1,,,S","",""
"RSM00026498","1985-05","56.267","34.317","196.0","RZEV, RS","","","12",",I","9",",I","0",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","17.5",",,I,21,","28.6","2,S,31,","","","","","55.6",",,,I","","","17.51","2,,,S","",""
"RSM00026498","1985-06","56.267","34.317","196.0","RZEV, RS","","","20",",I","14",",I","0",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","23.2",",,I,10,","28.0","2,S,01,","","","","","120.2",",,,I","","","18.30","2,,,S","",""
"RSM00026498","1985-07","56.267","34.317","196.0","RZEV, RS","","","16",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","28.0",",,I,24,","","","","","","","91.6",",,,I","","","","","",""
"RSM00026498","1985-08","56.267","34.317","196.0","RZEV, RS","","","7",",I","3",",I","0",",I","","","","","","","0",",S","26",",S","0",",S","","","","","13.1",",,I,05,","30.8",",S,10,","","","","","30.9",",,,I","","","24.18",",,,S","",""
"RSM00026498","1985-09","56.267","34.317","196.0","RZEV, RS","","","20",",I","11",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","23.3",",,I,08,","25.2","2,S,05,","","","","","119.4",",,,I","","","13.11","2,,,S","",""
"RSM00026498","1985-10","56.267","34.317","196.0","RZEV, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,02,","","","","","","","39.7",",,,I","","","","","",""
"RSM00026498","1985-11","56.267","34.317","196.0","RZEV, RS","","","14",",I","6",",I","0",",I","","","","","","","13","5,S","0","5,S","0","5,S","","","","","14.3",",,I,03,","6.9","5,S,07,","","","","","60.0",",,,I","","","-1.73","5,,,S","",""
"RSM00026498","1985-12","56.267","34.317","196.0","RZEV, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,30,","","","","","","","64.8",",,,I","","","","","",""
"RSM00026498","1986-01","56.267","34.317","196.0","RZEV, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,09,","","","","","","","71.3",",,,I","","","","","",""
"RSM00026498","1986-02","56.267","34.317","196.0","RZEV, RS","","","8",",I","1",",I","0",",I","","","17","5,S","23","5,S","27","1,S","0","1,S","0","1,S","-28.3","5,S,20,","","","3.8",",,I,05,","-3.6","1,S,28,","","","","","11.5",",,,I","-15.20","6,S","-9.85","1,,,S","-20.55","5,,,S"
"RSM00026498","1986-03","56.267","34.317","196.0","RZEV, RS","","","8",",I","2",",I","0",",I","","","","","","","5","1,S","0","1,S","0","1,S","","","","","5.3",",,I,30,","11.0","1,S,29,","","","","","15.8",",,,I","","","4.16","1,,,S","",""
"RSM00026498","1986-04","56.267","34.317","196.0","RZEV, RS","","","19",",I","9",",I","0",",I","","","","","","","1","4,S","3","4,S","0","4,S","","","","","14.4",",,I,12,","24.6","4,S,27,","","","","","78.5",",,,I","","","10.02","4,,,S","",""
"RSM00026498","1986-05","56.267","34.317","196.0","RZEV, RS","1.4","4,S","10",",I","4",",I","0",",I","","","0","3,S","4","3,S","0","1,S","11","1,S","0","1,S","-0.8","3,S,04,","","","5.8",",,I,02,","25.6","1,S,29,","","","153.6","1,S","26.2",",,,I","12.60","4,S","18.76","1,,,S","6.44","3,,,S"
"RSM00026498","1986-06","56.267","34.317","196.0","RZEV, RS","","","12",",I","7",",I","1",",I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","31.6",",,I,07,","29.6","2,S,02,","","","","","77.2",",,,I","","","21.84","2,,,S","",""
"RSM00026498","1986-07","56.267","34.317","196.0","RZEV, RS","","","15",",I","10",",I","2",",I","","","","","","","0",",S","18",",S","0",",S","","","","","37.0",",,I,11,","30.1",",S,07,","","","","","140.3",",,,I","","","21.91",",,,S","",""
"RSM00026498","1986-08","56.267","34.317","196.0","RZEV, RS","","","12",",I","8",",I","0",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","23.1",",,I,31,","27.2","2,S,06,","","","","","58.5",",,,I","","","21.07","2,,,S","",""
"RSM00026498","1986-09","56.267","34.317","196.0","RZEV, RS","","","23",",I","11",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20.7",",,I,16,","16.0","1,S,10,+","","","","","85.6",",,,I","","","11.51","1,,,S","",""
"RSM00026498","1986-10","56.267","34.317","196.0","RZEV, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,11,","","","","","","","23.6",",,,I","","","","","",""
"RSM00026498","1986-11","56.267","34.317","196.0","RZEV, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,20,","","","","","","","20.9",",,,I","","","","","",""
"RSM00026498","1986-12","56.267","34.317","196.0","RZEV, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,04,","","","","","","","52.5",",,,I","","","","","",""
"RSM00026498","1987-01","56.267","34.317","196.0","RZEV, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,13,","","","","","","","31.9",",,,I","","","","","",""
"RSM00026498","1987-02","56.267","34.317","196.0","RZEV, RS","","","11",",I","2",",I","0",",I","","","","","","","18","3,S","0","3,S","0","3,S","","","","","4.4",",,I,20,","3.4","3,S,06,","","","","","20.6",",,,I","","","-3.30","3,,,S","",""
"RSM00026498","1987-03","56.267","34.317","196.0","RZEV, RS","","","8",",I","6",",I","0",",I","","","7","4,S","25","4,S","","","","","","","-32.3","4,S,03,","","","9.2",",,I,30,","","","","","","","36.0",",,,I","","","","","-13.03","4,,,S"
"RSM00026498","1987-04","56.267","34.317","196.0","RZEV, RS","","","8",",I","3",",I","0",",I","","","0","5,S","21","5,S","1","2,S","0","2,S","0","2,S","-6.5","5,S,11,","","","4.2",",,I,07,+","20.7","2,S,30,","","","","","18.2",",,,I","1.92","7,S","6.30","2,,,S","-2.46","5,,,S"
"RSM00026498","1987-05","56.267","34.317","196.0","RZEV, RS","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","35.5",",,I,09,","","","","","","","103.5",",,,I","","","","","",""
"RSM00026498","1987-06","56.267","34.317","196.0","RZEV, RS","","","15",",I","9",",I","2",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","34.4",",,I,21,","25.9","2,S,16,","","","","","115.3",",,,I","","","20.74","2,,,S","",""
"RSM00026498","1987-07","56.267","34.317","196.0","RZEV, RS","","","10",",I","3",",I","2",",I","","","","","","","0",",S","13",",S","0",",S","","","","","38.5",",,I,27,","27.3",",S,24,","","","","","89.5",",,,I","","","20.44",",,,S","",""
"RSM00026498","1987-08","56.267","34.317","196.0","RZEV, RS","","","12",",I","7",",I","1",",I","","","","","","","0","5,S","5","5,S","0","5,S","","","","","30.1",",,I,07,","25.2","5,S,27,","","","","","98.5",",,,I","","","18.60","5,,,S","",""
"RSM00026498","1987-09","56.267","34.317","196.0","RZEV, RS","","","22",",I","11",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","12.1",",,I,23,","16.8","1,S,07,","","","","","82.4",",,,I","","","12.03","1,,,S","",""
"RSM00026498","1987-10","56.267","34.317","196.0","RZEV, RS","","","2",",I","0",",I","0",",I","","","0","5,S","12","5,S","0","4,S","0","4,S","0","4,S","-7.9","5,S,30,","","","0.6",",,I,14,","13.8","4,S,12,","","","","","1.2",",,,I","3.63","9,S","7.93","4,,,S","-0.67","5,,,S"
"RSM00026498","1987-11","56.267","34.317","196.0","RZEV, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,24,","","","","","","","56.4",",,,I","","","","","",""
"RSM00026498","1987-12","56.267","34.317","196.0","RZEV, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,30,","","","","","","","39.6",",,,I","","","","","",""
"RSM00026498","1988-01","56.267","34.317","196.0","RZEV, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,07,","","","","","","","13.8",",,,I","","","","","",""
"RSM00026498","1988-02","56.267","34.317","196.0","RZEV, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,12,","","","","","","","53.8",",,,I","","","","","",""
"RSM00026498","1988-03","56.267","34.317","196.0","RZEV, RS","","","15",",I","8",",I","0",",I","","","","","","","10",",S","0",",S","0",",S","","","","","10.3",",,I,17,","9.6",",S,31,","","","","","56.1",",,,I","","","1.49",",,,S","",""
"RSM00026498","1988-04","56.267","34.317","196.0","RZEV, RS","","","12",",I","3",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","13.8",",,I,14,","21.2","2,S,21,","","","","","35.4",",,,I","","","8.30","2,,,S","",""
"RSM00026498","1988-05","56.267","34.317","196.0","RZEV, RS","","","9",",I","1",",I","1",",I","","","","","","","0","2,S","12","2,S","0","2,S","","","","","28.7",",,I,09,","26.9","2,S,31,","","","","","37.3",",,,I","","","19.72","2,,,S","",""
