"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108980","1921-05","52.0","5.9331","85.0","ARNHEM, NL","12",",E","2",",E","0",",E","","","","","4.1",",,E,26,","21.7",",,,E"
"NLE00108980","1921-06","52.0","5.9331","85.0","ARNHEM, NL","12",",E","6",",E","0",",E","","","","","10.5",",,E,03,","42.9",",,,E"
"NLE00108980","1921-07","52.0","5.9331","85.0","ARNHEM, NL","2",",E","0",",E","0",",E","","","","","1.3",",,E,06,","2.6",",,,E"
"NLE00108980","1921-08","52.0","5.9331","85.0","ARNHEM, NL","13",",E","3",",E","0",",E","","","","","5.8",",,E,29,","22.6",",,,E"
"NLE00108980","1921-09","52.0","5.9331","85.0","ARNHEM, NL","4",",E","4",",E","0",",E","","","","","11.0",",,E,13,","26.3",",,,E"
"NLE00108980","1921-10","52.0","5.9331","85.0","ARNHEM, NL","14",",E","4",",E","0",",E","","","","","10.9",",,E,20,","38.8",",,,E"
"NLE00108980","1921-11","52.0","5.9331","85.0","ARNHEM, NL","9",",E","4",",E","0",",E","","","","","21.3",",,E,06,","42.7",",,,E"
"NLE00108980","1921-12","52.0","5.9331","85.0","ARNHEM, NL","18",",E","10",",E","0",",E","","","","","21.3",",,E,30,","86.4",",,,E"
"NLE00108980","1922-01","52.0","5.9331","85.0","ARNHEM, NL","16",",E","9",",E","0",",E","","","","","10.3",",,E,09,","58.1",",,,E"
"NLE00108980","1922-02","52.0","5.9331","85.0","ARNHEM, NL","14",",E","9",",E","0",",E","","","","","20.5",",,E,02,","79.7",",,,E"
"NLE00108980","1922-03","52.0","5.9331","85.0","ARNHEM, NL","12",",E","6",",E","0",",E","","","","","12.7",",,E,08,","44.0",",,,E"
"NLE00108980","1922-04","52.0","5.9331","85.0","ARNHEM, NL","15",",E","10",",E","0",",E","","","","","14.1",",,E,25,","65.2",",,,E"
"NLE00108980","1922-05","52.0","5.9331","85.0","ARNHEM, NL","7",",E","3",",E","0",",E","","","","","10.5",",,E,12,","21.9",",,,E"
"NLE00108980","1922-06","52.0","5.9331","85.0","ARNHEM, NL","10",",E","4",",E","0",",E","","","","","15.1",",,E,10,","44.1",",,,E"
"NLE00108980","1922-07","52.0","5.9331","85.0","ARNHEM, NL","17",",E","6",",E","0",",E","","","","","21.8",",,E,14,","86.5",",,,E"
"NLE00108980","1922-08","52.0","5.9331","85.0","ARNHEM, NL","18",",E","12",",E","0",",E","","","","","11.5",",,E,04,","75.4",",,,E"
"NLE00108980","1922-09","52.0","5.9331","85.0","ARNHEM, NL","18",",E","10",",E","0",",E","","","","","15.3",",,E,19,","81.6",",,,E"
"NLE00108980","1922-10","52.0","5.9331","85.0","ARNHEM, NL","8",",E","4",",E","0",",E","","","","","19.6",",,E,05,","35.7",",,,E"
"NLE00108980","1922-11","52.0","5.9331","85.0","ARNHEM, NL","20",",E","7",",E","0",",E","","","","","13.9",",,E,28,","64.1",",,,E"
"NLE00108980","1922-12","52.0","5.9331","85.0","ARNHEM, NL","20",",E","11",",E","0",",E","","","","","8.0",",,E,06,","61.8",",,,E"
"NLE00108980","1923-01","52.0","5.9331","85.0","ARNHEM, NL","17",",E","10",",E","0",",E","","","","","9.0",",,E,19,","58.6",",,,E"
"NLE00108980","1923-02","52.0","5.9331","85.0","ARNHEM, NL","15",",E","9",",E","0",",E","","","","","20.3",",,E,01,","64.1",",,,E"
"NLE00108980","1923-03","52.0","5.9331","85.0","ARNHEM, NL","8",",E","3",",E","0",",E","","","","","9.0",",,E,03,","24.9",",,,E"
"NLE00108980","1923-04","52.0","5.9331","85.0","ARNHEM, NL","11",",E","4",",E","0",",E","","","","","10.7",",,E,13,","33.6",",,,E"
"NLE00108980","1923-05","52.0","5.9331","85.0","ARNHEM, NL","19",",E","9",",E","0",",E","","","","","24.4",",,E,28,","108.0",",,,E"
"NLE00108980","1923-06","52.0","5.9331","85.0","ARNHEM, NL","17",",E","6",",E","0",",E","","","","","12.1",",,E,03,","45.4",",,,E"
"NLE00108980","1923-07","52.0","5.9331","85.0","ARNHEM, NL","8",",E","5",",E","0",",E","","","","","15.8",",,E,15,","63.5",",,,E"
"NLE00108980","1923-08","52.0","5.9331","85.0","ARNHEM, NL","17",",E","8",",E","0",",E","","","","","20.4",",,E,17,","89.9",",,,E"
"NLE00108980","1923-09","52.0","5.9331","85.0","ARNHEM, NL","17",",E","6",",E","0",",E","","","","","15.8",",,E,17,","48.1",",,,E"
"NLE00108980","1923-10","52.0","5.9331","85.0","ARNHEM, NL","25",",E","14",",E","1",",E","","","","","29.1",",,E,10,","124.9",",,,E"
"NLE00108980","1923-11","52.0","5.9331","85.0","ARNHEM, NL","14",",E","8",",E","0",",E","","","","","12.5",",,E,28,","62.4",",,,E"
"NLE00108980","1923-12","52.0","5.9331","85.0","ARNHEM, NL","20",",E","8",",E","0",",E","","","","","13.7",",,E,27,","66.2",",,,E"
"NLE00108980","1924-01","52.0","5.9331","85.0","ARNHEM, NL","13",",E","2",",E","0",",E","","","","","19.5",",,E,18,","33.1",",,,E"
"NLE00108980","1924-02","52.0","5.9331","85.0","ARNHEM, NL","11",",E","4",",E","0",",E","","","","","5.0",",,E,23,+","27.3",",,,E"
"NLE00108980","1924-03","52.0","5.9331","85.0","ARNHEM, NL","13",",E","7",",E","0",",E","","","","","8.5",",,E,01,","45.1",",,,E"
"NLE00108980","1924-04","52.0","5.9331","85.0","ARNHEM, NL","13",",E","9",",E","0",",E","","","","","19.5",",,E,09,","86.7",",,,E"
"NLE00108980","1924-05","52.0","5.9331","85.0","ARNHEM, NL","20",",E","9",",E","0",",E","","","","","15.5",",,E,15,","73.3",",,,E"
"NLE00108980","1924-06","52.0","5.9331","85.0","ARNHEM, NL","8",",E","5",",E","0",",E","","","","","7.0",",,E,09,","23.2",",,,E"
"NLE00108980","1924-07","52.0","5.9331","85.0","ARNHEM, NL","15",",E","8",",E","0",",E","","","","","18.4",",,E,24,","78.5",",,,E"
"NLE00108980","1924-08","52.0","5.9331","85.0","ARNHEM, NL","22",",E","13",",E","0",",E","","","","","17.0",",,E,18,","112.2",",,,E"
"NLE00108980","1924-09","52.0","5.9331","85.0","ARNHEM, NL","17",",E","11",",E","0",",E","","","","","15.4",",,E,21,","86.7",",,,E"
"NLE00108980","1924-10","52.0","5.9331","85.0","ARNHEM, NL","15",",E","9",",E","1",",E","","","","","31.3",",,E,27,","80.9",",,,E"
"NLE00108980","1924-11","52.0","5.9331","85.0","ARNHEM, NL","8",",E","3",",E","0",",E","","","","","6.9",",,E,01,","17.7",",,,E"
"NLE00108980","1924-12","52.0","5.9331","85.0","ARNHEM, NL","9",",E","4",",E","0",",E","","","","","7.2",",,E,27,","22.7",",,,E"
"NLE00108980","1925-01","52.0","5.9331","85.0","ARNHEM, NL","15",",E","5",",E","0",",E","","","","","14.8",",,E,03,","53.3",",,,E"
"NLE00108980","1925-02","52.0","5.9331","85.0","ARNHEM, NL","19",",E","5",",E","0",",E","","","","","5.5",",,E,18,","29.0",",,,E"
"NLE00108980","1925-03","52.0","5.9331","85.0","ARNHEM, NL","15",",E","3",",E","0",",E","","","","","6.6",",,E,27,","29.2",",,,E"
"NLE00108980","1925-04","52.0","5.9331","85.0","ARNHEM, NL","14",",E","5",",E","0",",E","","","","","16.6",",,E,28,","46.4",",,,E"
"NLE00108980","1925-05","52.0","5.9331","85.0","ARNHEM, NL","11",",E","5",",E","0",",E","","","","","13.8",",,E,23,","44.1",",,,E"
"NLE00108980","1925-06","52.0","5.9331","85.0","ARNHEM, NL","9",",E","6",",E","0",",E","","","","","10.6",",,E,23,","33.4",",,,E"
"NLE00108980","1925-07","52.0","5.9331","85.0","ARNHEM, NL","10",",E","4",",E","0",",E","","","","","7.3",",,E,07,","30.8",",,,E"
"NLE00108980","1925-08","52.0","5.9331","85.0","ARNHEM, NL","9",",E","5",",E","0",",E","","","","","23.6",",,E,10,","61.9",",,,E"
"NLE00108980","1925-09","52.0","5.9331","85.0","ARNHEM, NL","18",",E","11",",E","0",",E","","","","","11.5",",,E,26,","76.4",",,,E"
"NLE00108980","1925-10","52.0","5.9331","85.0","ARNHEM, NL","13",",E","7",",E","0",",E","","","","","12.4",",,E,15,","53.5",",,,E"
"NLE00108980","1925-11","52.0","5.9331","85.0","ARNHEM, NL","18",",E","6",",E","0",",E","","","","","9.5",",,E,05,","46.5",",,,E"
"NLE00108980","1925-12","52.0","5.9331","85.0","ARNHEM, NL","21",",E","14",",E","0",",E","","","","","12.5",",,E,30,","101.1",",,,E"
"NLE00108980","1926-01","52.0","5.9331","85.0","ARNHEM, NL","19",",E","10",",E","0",",E","","","","","10.7",",,E,01,","64.0",",,,E"
"NLE00108980","1926-02","52.0","5.9331","85.0","ARNHEM, NL","14",",E","9",",E","0",",E","","","","","12.1",",,E,17,","49.5",",,,E"
"NLE00108980","1926-03","52.0","5.9331","85.0","ARNHEM, NL","9",",E","5",",E","0",",E","","","","","11.9",",,E,04,","32.2",",,,E"
"NLE00108980","1926-04","52.0","5.9331","85.0","ARNHEM, NL","13",",E","5",",E","0",",E","","","","","5.2",",,E,24,","31.4",",,,E"
"NLE00108980","1926-05","52.0","5.9331","85.0","ARNHEM, NL","21",",E","10",",E","0",",E","","","","","16.9",",,E,30,+","83.3",",,,E"
"NLE00108980","1926-06","52.0","5.9331","85.0","ARNHEM, NL","16",",E","8",",E","0",",E","","","","","10.0",",,E,18,","56.1",",,,E"
"NLE00108980","1926-07","52.0","5.9331","85.0","ARNHEM, NL","16",",E","7",",E","0",",E","","","","","6.6",",,E,28,","44.5",",,,E"
"NLE00108980","1926-08","52.0","5.9331","85.0","ARNHEM, NL","10",",E","6",",E","0",",E","","","","","9.8",",,E,11,","43.0",",,,E"
"NLE00108980","1926-09","52.0","5.9331","85.0","ARNHEM, NL","11",",E","6",",E","0",",E","","","","","11.7",",,E,06,","52.5",",,,E"
"NLE00108980","1926-10","52.0","5.9331","85.0","ARNHEM, NL","18",",E","11",",E","0",",E","","","","","20.7",",,E,14,","126.7",",,,E"
"NLE00108980","1926-11","52.0","5.9331","85.0","ARNHEM, NL","17",",E","6",",E","0",",E","","","","","9.3",",,E,06,","39.9",",,,E"
"NLE00108980","1926-12","52.0","5.9331","85.0","ARNHEM, NL","16",",E","6",",E","0",",E","","","","","10.5",",,E,03,","41.8",",,,E"
"NLE00108980","1927-01","52.0","5.9331","85.0","ARNHEM, NL","21",",E","10",",E","0",",E","","","","","6.1",",,E,08,","52.1",",,,E"
"NLE00108980","1927-02","52.0","5.9331","85.0","ARNHEM, NL","13",",E","8",",E","0",",E","","","","","11.8",",,E,01,","49.2",",,,E"
"NLE00108980","1927-03","52.0","5.9331","85.0","ARNHEM, NL","15",",E","9",",E","0",",E","","","","","9.5",",,E,23,","57.5",",,,E"
"NLE00108980","1927-04","52.0","5.9331","85.0","ARNHEM, NL","19",",E","8",",E","0",",E","","","","","23.5",",,E,07,","90.1",",,,E"
"NLE00108980","1927-05","52.0","5.9331","85.0","ARNHEM, NL","15",",E","4",",E","0",",E","","","","","10.5",",,E,12,","46.3",",,,E"
"NLE00108980","1927-06","52.0","5.9331","85.0","ARNHEM, NL","20",",E","12",",E","0",",E","","","","","22.1",",,E,07,","128.4",",,,E"
"NLE00108980","1927-07","52.0","5.9331","85.0","ARNHEM, NL","19",",E","9",",E","1",",E","","","","","29.7",",,E,22,","102.2",",,,E"
"NLE00108980","1927-08","52.0","5.9331","85.0","ARNHEM, NL","16",",E","12",",E","2",",E","","","","","26.2",",,E,13,","141.3",",,,E"
"NLE00108980","1927-09","52.0","5.9331","85.0","ARNHEM, NL","18",",E","11",",E","0",",E","","","","","13.7",",,E,11,","87.3",",,,E"
"NLE00108980","1927-10","52.0","5.9331","85.0","ARNHEM, NL","11",",E","6",",E","0",",E","","","","","12.5",",,E,22,","39.6",",,,E"
"NLE00108980","1927-11","52.0","5.9331","85.0","ARNHEM, NL","17",",E","7",",E","0",",E","","","","","15.3",",,E,05,","65.5",",,,E"
"NLE00108980","1927-12","52.0","5.9331","85.0","ARNHEM, NL","7",",E","5",",E","0",",E","","","","","22.2",",,E,25,","58.4",",,,E"
"NLE00108980","1928-01","52.0","5.9331","85.0","ARNHEM, NL","24",",E","13",",E","0",",E","","","","","11.8",",,E,04,","95.7",",,,E"
"NLE00108980","1928-02","52.0","5.9331","85.0","ARNHEM, NL","16",",E","8",",E","0",",E","","","","","13.9",",,E,15,","61.4",",,,E"
"NLE00108980","1928-03","52.0","5.9331","85.0","ARNHEM, NL","11",",E","4",",E","0",",E","","","","","6.7",",,E,29,","24.8",",,,E"
"NLE00108980","1928-04","52.0","5.9331","85.0","ARNHEM, NL","16",",E","9",",E","0",",E","","","","","9.8",",,E,04,","58.9",",,,E"
"NLE00108980","1928-05","52.0","5.9331","85.0","ARNHEM, NL","17",",E","7",",E","0",",E","","","","","13.3",",,E,21,","57.2",",,,E"
"NLE00108980","1928-06","52.0","5.9331","85.0","ARNHEM, NL","15",",E","9",",E","0",",E","","","","","14.7",",,E,20,","82.5",",,,E"
"NLE00108980","1928-07","52.0","5.9331","85.0","ARNHEM, NL","9",",E","6",",E","0",",E","","","","","10.0",",,E,28,","42.3",",,,E"
"NLE00108980","1928-08","52.0","5.9331","85.0","ARNHEM, NL","19",",E","12",",E","0",",E","","","","","21.8",",,E,01,","108.9",",,,E"
"NLE00108980","1928-09","52.0","5.9331","85.0","ARNHEM, NL","4",",E","2",",E","0",",E","","","","","11.7",",,E,24,","17.7",",,,E"
"NLE00108980","1928-10","52.0","5.9331","85.0","ARNHEM, NL","17",",E","7",",E","0",",E","","","","","18.7",",,E,11,","74.1",",,,E"
"NLE00108980","1928-11","52.0","5.9331","85.0","ARNHEM, NL","21",",E","13",",E","0",",E","","","","","25.3",",,E,25,","133.9",",,,E"
"NLE00108980","1928-12","52.0","5.9331","85.0","ARNHEM, NL","20",",E","10",",E","0",",E","","","","","20.5",",,E,26,","77.8",",,,E"
"NLE00108980","1929-01","52.0","5.9331","85.0","ARNHEM, NL","11",",E","3",",E","0",",E","","","","","3.3",",,E,15,","18.9",",,,E"
"NLE00108980","1929-02","52.0","5.9331","85.0","ARNHEM, NL","6",",E","0",",E","0",",E","","","","","1.9",",,E,14,","5.4",",,,E"
"NLE00108980","1929-03","52.0","5.9331","85.0","ARNHEM, NL","8",",E","0",",E","0",",E","","","","","1.9",",,E,05,","7.1",",,,E"
"NLE00108980","1929-04","52.0","5.9331","85.0","ARNHEM, NL","15",",E","9",",E","0",",E","","","","","7.7",",,E,01,","50.0",",,,E"
"NLE00108980","1929-05","52.0","5.9331","85.0","ARNHEM, NL","7",",E","2",",E","0",",E","","","","","5.3",",,E,06,","15.1",",,,E"
"NLE00108980","1929-06","52.0","5.9331","85.0","ARNHEM, NL","16",",E","7",",E","0",",E","","","","","19.1",",,E,02,","85.4",",,,E"
"NLE00108980","1929-07","52.0","5.9331","85.0","ARNHEM, NL","12",",E","9",",E","0",",E","","","","","7.7",",,E,02,","56.7",",,,E"
"NLE00108980","1929-08","52.0","5.9331","85.0","ARNHEM, NL","10",",E","5",",E","0",",E","","","","","15.0",",,E,07,","46.3",",,,E"
"NLE00108980","1929-09","52.0","5.9331","85.0","ARNHEM, NL","7",",E","6",",E","1",",E","","","","","25.8",",,E,30,","53.6",",,,E"
"NLE00108980","1929-10","52.0","5.9331","85.0","ARNHEM, NL","18",",E","13",",E","2",",E","","","","","38.8",",,E,29,","163.3",",,,E"
"NLE00108980","1929-11","52.0","5.9331","85.0","ARNHEM, NL","20",",E","7",",E","0",",E","","","","","13.4",",,E,11,","67.9",",,,E"
"NLE00108980","1929-12","52.0","5.9331","85.0","ARNHEM, NL","25",",E","17",",E","0",",E","","","","","7.7",",,E,02,","83.4",",,,E"
"NLE00108980","1930-01","52.0","5.9331","85.0","ARNHEM, NL","12",",E","4",",E","0",",E","","","","","10.9",",,E,01,","37.7",",,,E"
"NLE00108980","1930-02","52.0","5.9331","85.0","ARNHEM, NL","6",",E","2",",E","0",",E","","","","","7.5",",,E,04,","13.6",",,,E"
"NLE00108980","1930-03","52.0","5.9331","85.0","ARNHEM, NL","11",",E","3",",E","0",",E","","","","","10.1",",,E,16,","35.4",",,,E"
"NLE00108980","1930-04","52.0","5.9331","85.0","ARNHEM, NL","11",",E","2",",E","0",",E","","","","","12.2",",,E,16,","28.6",",,,E"
"NLE00108980","1930-05","52.0","5.9331","85.0","ARNHEM, NL","16",",E","9",",E","0",",E","","","","","12.0",",,E,24,","68.7",",,,E"
"NLE00108980","1930-06","52.0","5.9331","85.0","ARNHEM, NL","4",",E","3",",E","0",",E","","","","","13.7",",,E,27,","28.9",",,,E"
"NLE00108980","1930-07","52.0","5.9331","85.0","ARNHEM, NL","18",",E","13",",E","1",",E","","","","","47.1",",,E,12,","147.7",",,,E"
"NLE00108980","1930-08","52.0","5.9331","85.0","ARNHEM, NL","19",",E","12",",E","0",",E","","","","","17.0",",,E,21,","107.2",",,,E"
"NLE00108980","1930-09","52.0","5.9331","85.0","ARNHEM, NL","22",",E","8",",E","0",",E","","","","","17.1",",,E,21,","93.5",",,,E"
"NLE00108980","1930-10","52.0","5.9331","85.0","ARNHEM, NL","21",",E","8",",E","1",",E","","","","","25.4",",,E,06,","91.5",",,,E"
"NLE00108980","1930-11","52.0","5.9331","85.0","ARNHEM, NL","24",",E","14",",E","0",",E","","","","","21.4",",,E,21,","150.2",",,,E"
"NLE00108980","1930-12","52.0","5.9331","85.0","ARNHEM, NL","16",",E","8",",E","0",",E","","","","","12.8",",,E,13,","54.3",",,,E"
"NLE00108980","1931-01","52.0","5.9331","85.0","ARNHEM, NL","20",",E","12",",E","0",",E","","","","","11.8",",,E,16,","82.6",",,,E"
"NLE00108980","1931-02","52.0","5.9331","85.0","ARNHEM, NL","19",",E","12",",E","0",",E","","","","","11.1",",,E,21,+","86.1",",,,E"
"NLE00108980","1931-03","52.0","5.9331","85.0","ARNHEM, NL","6",",E","2",",E","0",",E","","","","","6.1",",,E,10,","12.0",",,,E"
"NLE00108980","1931-04","52.0","5.9331","85.0","ARNHEM, NL","17",",E","10",",E","0",",E","","","","","8.1",",,E,27,","61.7",",,,E"
"NLE00108980","1931-05","52.0","5.9331","85.0","ARNHEM, NL","13",",E","8",",E","1",",E","","","","","35.0",",,E,07,","98.3",",,,E"
"NLE00108980","1931-06","52.0","5.9331","85.0","ARNHEM, NL","12",",E","7",",E","0",",E","","","","","9.5",",,E,10,","50.8",",,,E"
"NLE00108980","1931-07","52.0","5.9331","85.0","ARNHEM, NL","18",",E","11",",E","1",",E","","","","","26.5",",,E,19,","118.9",",,,E"
"NLE00108980","1931-08","52.0","5.9331","85.0","ARNHEM, NL","18",",E","9",",E","2",",E","","","","","32.6",",,E,16,","127.7",",,,E"
"NLE00108980","1931-09","52.0","5.9331","85.0","ARNHEM, NL","15",",E","5",",E","0",",E","","","","","5.5",",,E,05,","31.5",",,,E"
"NLE00108980","1931-10","52.0","5.9331","85.0","ARNHEM, NL","14",",E","5",",E","0",",E","","","","","11.5",",,E,29,","43.8",",,,E"
"NLE00108980","1931-11","52.0","5.9331","85.0","ARNHEM, NL","13",",E","7",",E","0",",E","","","","","15.2",",,E,05,","50.0",",,,E"
"NLE00108980","1931-12","52.0","5.9331","85.0","ARNHEM, NL","14",",E","6",",E","0",",E","","","","","8.0",",,E,03,","44.4",",,,E"
"NLE00108980","1932-01","52.0","5.9331","85.0","ARNHEM, NL","13",",E","6",",E","0",",E","","","","","18.5",",,E,06,","58.8",",,,E"
"NLE00108980","1932-02","52.0","5.9331","85.0","ARNHEM, NL","12",",E","0",",E","0",",E","","","","","1.7",",,E,21,+","12.1",",,,E"
"NLE00108980","1932-03","52.0","5.9331","85.0","ARNHEM, NL","7",",E","5",",E","0",",E","","","","","9.7",",,E,07,","38.6",",,,E"
"NLE00108980","1932-04","52.0","5.9331","85.0","ARNHEM, NL","24",",E","14",",E","0",",E","","","","","22.1",",,E,06,","108.3",",,,E"
"NLE00108980","1932-05","52.0","5.9331","85.0","ARNHEM, NL","14",",E","10",",E","0",",E","","","","","12.5",",,E,01,","74.9",",,,E"
"NLE00108980","1932-06","52.0","5.9331","85.0","ARNHEM, NL","6",",E","3",",E","0",",E","","","","","11.7",",,E,28,","20.7",",,,E"
"NLE00108980","1932-07","52.0","5.9331","85.0","ARNHEM, NL","18",",E","10",",E","0",",E","","","","","17.9",",,E,16,","95.1",",,,E"
"NLE00108980","1932-08","52.0","5.9331","85.0","ARNHEM, NL","12",",E","4",",E","0",",E","","","","","15.3",",,E,04,","42.4",",,,E"
"NLE00108980","1932-09","52.0","5.9331","85.0","ARNHEM, NL","17",",E","13",",E","0",",E","","","","","10.8",",,E,03,","89.5",",,,E"
"NLE00108980","1932-10","52.0","5.9331","85.0","ARNHEM, NL","24",",E","20",",E","2",",E","","","","","27.3",",,E,14,","192.9",",,,E"
"NLE00108980","1932-11","52.0","5.9331","85.0","ARNHEM, NL","13",",E","7",",E","0",",E","","","","","17.5",",,E,08,","50.8",",,,E"
"NLE00108980","1932-12","52.0","5.9331","85.0","ARNHEM, NL","15",",E","3",",E","0",",E","","","","","4.7",",,E,30,","21.5",",,,E"
"NLE00108980","1933-01","52.0","5.9331","85.0","ARNHEM, NL","9",",E","2",",E","0",",E","","","","","3.7",",,E,08,","17.3",",,,E"
"NLE00108980","1933-02","52.0","5.9331","85.0","ARNHEM, NL","18",",E","4",",E","0",",E","","","","","16.7",",,E,01,","43.8",",,,E"
"NLE00108980","1933-03","52.0","5.9331","85.0","ARNHEM, NL","11",",E","5",",E","0",",E","","","","","19.1",",,E,19,","47.5",",,,E"
"NLE00108980","1933-04","52.0","5.9331","85.0","ARNHEM, NL","14",",E","2",",E","0",",E","","","","","4.4",",,E,01,","20.7",",,,E"
"NLE00108980","1933-05","52.0","5.9331","85.0","ARNHEM, NL","14",",E","11",",E","0",",E","","","","","21.8",",,E,03,","96.1",",,,E"
"NLE00108980","1933-06","52.0","5.9331","85.0","ARNHEM, NL","15",",E","8",",E","0",",E","","","","","21.3",",,E,11,","77.8",",,,E"
"NLE00108980","1933-07","52.0","5.9331","85.0","ARNHEM, NL","14",",E","11",",E","0",",E","","","","","18.3",",,E,13,","100.9",",,,E"
"NLE00108980","1933-08","52.0","5.9331","85.0","ARNHEM, NL","7",",E","3",",E","0",",E","","","","","11.3",",,E,16,","23.9",",,,E"
"NLE00108980","1933-09","52.0","5.9331","85.0","ARNHEM, NL","6",",E","5",",E","0",",E","","","","","20.0",",,E,13,","45.1",",,,E"
"NLE00108980","1933-10","52.0","5.9331","85.0","ARNHEM, NL","11",",E","7",",E","0",",E","","","","","12.1",",,E,26,","53.0",",,,E"
"NLE00108980","1933-11","52.0","5.9331","85.0","ARNHEM, NL","11",",E","4",",E","0",",E","","","","","6.0",",,E,06,","30.0",",,,E"
"NLE00108980","1933-12","52.0","5.9331","85.0","ARNHEM, NL","7",",E","1",",E","0",",E","","","","","3.4",",,E,14,","10.5",",,,E"
"NLE00108980","1934-01","52.0","5.9331","85.0","ARNHEM, NL","13",",E","11",",E","0",",E","","","","","14.1",",,E,18,","72.1",",,,E"
"NLE00108980","1934-02","52.0","5.9331","85.0","ARNHEM, NL","5",",E","0",",E","0",",E","","","","","2.1",",,E,26,","5.7",",,,E"
"NLE00108980","1934-03","52.0","5.9331","85.0","ARNHEM, NL","20",",E","10",",E","0",",E","","","","","11.5",",,E,06,","61.7",",,,E"
"NLE00108980","1934-04","52.0","5.9331","85.0","ARNHEM, NL","14",",E","6",",E","0",",E","","","","","25.0",",,E,17,","54.2",",,,E"
"NLE00108980","1934-05","52.0","5.9331","85.0","ARNHEM, NL","11",",E","5",",E","0",",E","","","","","14.5",",,E,08,","45.7",",,,E"
"NLE00108980","1934-06","52.0","5.9331","85.0","ARNHEM, NL","12",",E","7",",E","0",",E","","","","","22.4",",,E,27,","77.0",",,,E"
"NLE00108980","1934-07","52.0","5.9331","85.0","ARNHEM, NL","8",",E","4",",E","0",",E","","","","","23.2",",,E,31,","66.1",",,,E"
"NLE00108980","1934-08","52.0","5.9331","85.0","ARNHEM, NL","13",",E","5",",E","0",",E","","","","","13.0",",,E,03,","61.9",",,,E"
"NLE00108980","1934-09","52.0","5.9331","85.0","ARNHEM, NL","10",",E","6",",E","0",",E","","","","","16.8",",,E,09,","60.7",",,,E"
"NLE00108980","1934-10","52.0","5.9331","85.0","ARNHEM, NL","24",",E","13",",E","0",",E","","","","","8.3",",,E,30,","75.5",",,,E"
"NLE00108980","1934-11","52.0","5.9331","85.0","ARNHEM, NL","11",",E","3",",E","0",",E","","","","","23.0",",,E,05,","38.8",",,,E"
"NLE00108980","1934-12","52.0","5.9331","85.0","ARNHEM, NL","24",",E","15",",E","0",",E","","","","","20.0",",,E,10,","113.9",",,,E"
