"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138998","2013-10","59.53","17.84","15.0","SATRA GARD, SW","10",",E","5",",E","0",",E","","","","","13.0",",,E,17,","51.8",",,,E"
"SWE00138998","2013-11","59.53","17.84","15.0","SATRA GARD, SW","16",",E","7",",E","0",",E","","","","","11.2",",,E,04,","57.3",",,,E"
"SWE00138998","2013-12","59.53","17.84","15.0","SATRA GARD, SW","17",",E","9",",E","0",",E","","","","","8.1",",,E,27,","50.3",",,,E"
"SWE00138998","2014-01","59.53","17.84","15.0","SATRA GARD, SW","19",",E","3",",E","0",",E","","","","","14.5",",,E,09,","39.2",",,,E"
"SWE00138998","2014-02","59.53","17.84","15.0","SATRA GARD, SW","15",",E","5",",E","0",",E","3","3,","100","3,,E,01,","12.9",",,E,21,","42.9",",,,E"
"SWE00138998","2014-03","59.53","17.84","15.0","SATRA GARD, SW","10",",E","4",",E","0",",E","1","3,","150","3,,E,20,","22.1",",,E,14,","48.4",",,,E"
"SWE00138998","2014-04","59.53","17.84","15.0","SATRA GARD, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,30,","36.4",",,,E"
"SWE00138998","2014-05","59.53","17.84","15.0","SATRA GARD, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,19,","38.9",",,,E"
"SWE00138998","2014-06","59.53","17.84","15.0","SATRA GARD, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,28,","36.9",",,,E"
"SWE00138998","2014-07","59.53","17.84","15.0","SATRA GARD, SW","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,21,","66.0",",,,E"
"SWE00138998","2014-08","59.53","17.84","15.0","SATRA GARD, SW","17",",E","12",",E","0",",E","0","3,","0","3,,E,31,+","18.8",",,E,07,","100.1",",,,E"
"SWE00138998","2014-09","59.53","17.84","15.0","SATRA GARD, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,21,","40.1",",,,E"
"SWE00138998","2014-10","59.53","17.84","15.0","SATRA GARD, SW","15",",E","8",",E","1",",E","","","","","32.3",",,E,07,","87.1",",,,E"
"SWE00138998","2014-11","59.53","17.84","15.0","SATRA GARD, SW","11",",E","3",",E","0",",E","","","","","10.2",",,E,01,","33.0",",,,E"
"SWE00138998","2014-12","59.53","17.84","15.0","SATRA GARD, SW","13",",E","7",",E","0",",E","1","4,","40","4,,E,30,","5.7",",,E,15,","35.9",",,,E"
"SWE00138998","2015-01","59.53","17.84","15.0","SATRA GARD, SW","20",",E","10",",E","0",",E","","","","","13.5",",,E,10,","81.2",",,,E"
"SWE00138998","2015-02","59.53","17.84","15.0","SATRA GARD, SW","7",",E","5",",E","0",",E","","","","","8.4",",,E,21,","29.5",",,,E"
"SWE00138998","2015-03","59.53","17.84","15.0","SATRA GARD, SW","10",",E","5",",E","0",",E","0","3,","0","3,,E,31,+","10.8",",,E,29,","43.6",",,,E"
"SWE00138998","2015-04","59.53","17.84","15.0","SATRA GARD, SW","11",",E","0",",E","0",",E","0","4,","0","4,,E,30,+","1.9",",,E,05,","11.8",",,,E"
"SWE00138998","2015-05","59.53","17.84","15.0","SATRA GARD, SW","18",",E","9",",E","0",",E","0","3,","0","3,,E,31,+","22.4",",,E,17,","102.8",",,,E"
"SWE00138998","2015-06","59.53","17.84","15.0","SATRA GARD, SW","16",",E","4",",E","0",",E","0","4,","0","4,,E,30,+","10.5",",,E,23,","43.0",",,,E"
"SWE00138998","2015-07","59.53","17.84","15.0","SATRA GARD, SW","19",",E","11",",E","0",",E","","","","","20.9",",,E,15,","136.4",",,,E"
"SWE00138998","2015-08","59.53","17.84","15.0","SATRA GARD, SW","5",",E","2",",E","0",",E","0","1,","0","1,,E,31,+","2.8",",,E,25,","9.0",",,,E"
"SWE00138998","2015-09","59.53","17.84","15.0","SATRA GARD, SW","11",",E","10",",E","3",",E","0","3,","0","3,,E,30,+","26.7",",,E,06,","134.1",",,,E"
"SWE00138998","2015-10","59.53","17.84","15.0","SATRA GARD, SW","3",",E","0",",E","0",",E","0","2,","0","2,,E,31,+","1.0",",,E,20,","2.0",",,,E"
"SWE00138998","2015-11","59.53","17.84","15.0","SATRA GARD, SW","11",",E","8",",E","0",",E","0","5,","0","5,,E,30,+","20.1",",,E,07,","70.8",",,,E"
"SWE00138998","2015-12","59.53","17.84","15.0","SATRA GARD, SW","10",",E","5",",E","0",",E","","","","","10.4",",,E,04,","32.0",",,,E"
"SWE00138998","2016-01","59.53","17.84","15.0","SATRA GARD, SW","15",",E","4",",E","0",",E","","","","","5.8",",,E,11,","27.8",",,,E"
"SWE00138998","2016-02","59.53","17.84","15.0","SATRA GARD, SW","14",",E","5",",E","0",",E","","","","","7.1",",,E,10,","31.0",",,,E"
"SWE00138998","2016-03","59.53","17.84","15.0","SATRA GARD, SW","13",",E","2",",E","0",",E","","","","","4.0",",,E,06,","15.6",",,,E"
"SWE00138998","2016-04","59.53","17.84","15.0","SATRA GARD, SW","12",",E","4",",E","0",",E","0","4,","0","4,,E,30,+","10.3",",,E,28,","31.1",",,,E"
"SWE00138998","2016-05","59.53","17.84","15.0","SATRA GARD, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,27,","16.5",",,,E"
"SWE00138998","2016-06","59.53","17.84","15.0","SATRA GARD, SW","9",",E","5",",E","0",",E","","","","","17.1",",,E,17,","45.2",",,,E"
"SWE00138998","2016-07","59.53","17.84","15.0","SATRA GARD, SW","9",",E","4",",E","1",",E","","","","","30.7",",,E,11,","52.4",",,,E"
"SWE00138998","2016-08","59.53","17.84","15.0","SATRA GARD, SW","12",",E","6",",E","0",",E","0","3,","0","3,,E,31,+","14.4",",,E,28,","65.7",",,,E"
"SWE00138998","2016-09","59.53","17.84","15.0","SATRA GARD, SW","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,27,","20.6",",,,E"
"SWE00138998","2016-10","59.53","17.84","15.0","SATRA GARD, SW","9",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","7.4",",,E,23,","31.8",",,,E"
"SWE00138998","2016-11","59.53","17.84","15.0","SATRA GARD, SW","18",",E","7",",E","1",",E","","","","","28.9",",,E,01,","85.0",",,,E"
"SWE00138998","2016-12","59.53","17.84","15.0","SATRA GARD, SW","6",",E","3",",E","0",",E","","","","","10.0",",,E,10,","23.6",",,,E"
"SWE00138998","2017-01","59.53","17.84","15.0","SATRA GARD, SW","6",",E","3",",E","0",",E","","","","","10.1",",,E,03,","26.7",",,,E"
"SWE00138998","2017-02","59.53","17.84","15.0","SATRA GARD, SW","10",",E","7",",E","0",",E","","","","","8.0",",,E,22,","32.1",",,,E"
"SWE00138998","2017-03","59.53","17.84","15.0","SATRA GARD, SW","10",",E","4",",E","0",",E","","","","","10.2",",,E,07,","25.3",",,,E"
"SWE00138998","2017-04","59.53","17.84","15.0","SATRA GARD, SW","10",",E","2",",E","0",",E","0",",","10",",,E,18,","6.9",",,E,24,","19.9",",,,E"
"SWE00138998","2017-05","59.53","17.84","15.0","SATRA GARD, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,30,","16.3",",,,E"
"SWE00138998","2017-06","59.53","17.84","15.0","SATRA GARD, SW","13",",E","11",",E","0",",E","0","1,","0","1,,E,30,+","8.0",",,E,04,","60.5",",,,E"
"SWE00138998","2017-07","59.53","17.84","15.0","SATRA GARD, SW","7",",E","1",",E","0",",E","","","","","5.0",",,E,03,","11.1",",,,E"
"SWE00138998","2017-08","59.53","17.84","15.0","SATRA GARD, SW","14",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","10.6",",,E,18,","57.5",",,,E"
"SWE00138998","2017-09","59.53","17.84","15.0","SATRA GARD, SW","13",",E","8",",E","0",",E","0","2,","0","2,,E,30,+","17.7",",,E,20,","64.4",",,,E"
"SWE00138998","2017-10","59.53","17.84","15.0","SATRA GARD, SW","17",",E","11",",E","0",",E","","","","","17.3",",,E,08,","114.6",",,,E"
"SWE00138998","2017-11","59.53","17.84","15.0","SATRA GARD, SW","17",",E","8",",E","0",",E","1","1,","70","1,,E,22,","11.6",",,E,22,","65.2",",,,E"
"SWE00138998","2017-12","59.53","17.84","15.0","SATRA GARD, SW","23",",E","10",",E","0",",E","","","","","6.7",",,E,28,","60.3",",,,E"
"SWE00138998","2018-01","59.53","17.84","15.0","SATRA GARD, SW","14",",E","8",",E","0",",E","","","","","12.3",",,E,31,","63.2",",,,E"
"SWE00138998","2018-02","59.53","17.84","15.0","SATRA GARD, SW","13",",E","6",",E","0",",E","","","","","5.4",",,E,26,","28.4",",,,E"
"SWE00138998","2018-03","59.53","17.84","15.0","SATRA GARD, SW","8",",E","3",",E","0",",E","","","","","7.0",",,E,08,","21.6",",,,E"
"SWE00138998","2018-04","59.53","17.84","15.0","SATRA GARD, SW","11",",E","4",",E","0",",E","0","3,","0","3,,E,30,+","6.0",",,E,04,","26.5",",,,E"
"SWE00138998","2018-05","59.53","17.84","15.0","SATRA GARD, SW","2",",E","1",",E","0",",E","0","3,","0","3,,E,31,+","6.4",",,E,03,","8.6",",,,E"
"SWE00138998","2018-06","59.53","17.84","15.0","SATRA GARD, SW","9",",E","3",",E","1",",E","0",",","0",",,E,30,+","37.7",",,E,11,","71.2",",,,E"
"SWE00138998","2018-07","59.53","17.84","15.0","SATRA GARD, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,28,","30.0",",,,E"
"SWE00138998","2018-08","59.53","17.84","15.0","SATRA GARD, SW","13",",E","8",",E","0",",E","","","","","23.3",",,E,04,","81.3",",,,E"
"SWE00138998","2018-09","59.53","17.84","15.0","SATRA GARD, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,27,","44.7",",,,E"
"SWE00138998","2018-10","59.53","17.84","15.0","SATRA GARD, SW","7",",E","2",",E","0",",E","0","1,","0","1,,E,31,+","9.8",",,E,30,","24.2",",,,E"
"SWE00138998","2018-11","59.53","17.84","15.0","SATRA GARD, SW","8",",E","3",",E","0",",E","0","4,","0","4,,E,30,+","13.7",",,E,30,","32.2",",,,E"
"SWE00138998","2018-12","59.53","17.84","15.0","SATRA GARD, SW","21",",E","7",",E","0",",E","","","","","4.9",",,E,02,","40.0",",,,E"
"SWE00138998","2019-01","59.53","17.84","15.0","SATRA GARD, SW","14",",E","2",",E","0",",E","","","","","16.1",",,E,16,","36.8",",,,E"
"SWE00138998","2019-02","59.53","17.84","15.0","SATRA GARD, SW","10",",E","6",",E","0",",E","","","","","17.8",",,E,02,","47.2",",,,E"
"SWE00138998","2019-03","59.53","17.84","15.0","SATRA GARD, SW","15",",E","8",",E","0",",E","","","","","9.6",",,E,17,","55.5",",,,E"
"SWE00138998","2019-04","59.53","17.84","15.0","SATRA GARD, SW","2",",E","0",",E","0",",E","","","","","1.2",",,E,30,","1.7",",,,E"
