"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138322","2008-06","57.99","16.3097","30.0","OVERUM, SW","14",",E","2",",E","0",",E","","","","","12.4",",,E,16,","31.7",",,,E"
"SWE00138322","2008-07","57.99","16.3097","30.0","OVERUM, SW","13",",E","7",",E","1",",E","","","","","34.6",",,E,06,","92.3",",,,E"
"SWE00138322","2008-08","57.99","16.3097","30.0","OVERUM, SW","21",",E","10",",E","2",",E","","","","","29.6",",,E,08,","159.1",",,,E"
"SWE00138322","2008-09","57.99","16.3097","30.0","OVERUM, SW","10",",E","4",",E","0",",E","","","","","19.4",",,E,07,","54.1",",,,E"
"SWE00138322","2008-10","57.99","16.3097","30.0","OVERUM, SW","16",",E","6",",E","0",",E","","","","","21.2",",,E,30,","63.9",",,,E"
"SWE00138322","2008-11","57.99","16.3097","30.0","OVERUM, SW","14",",E","6",",E","0",",E","","","","","12.9",",,E,11,","42.7",",,,E"
"SWE00138322","2008-12","57.99","16.3097","30.0","OVERUM, SW","15",",E","8",",E","0",",E","","","","","7.7",",,E,12,","43.8",",,,E"
"SWE00138322","2009-01","57.99","16.3097","30.0","OVERUM, SW","8",",E","3",",E","0",",E","","","","","6.4",",,E,24,","22.3",",,,E"
"SWE00138322","2009-02","57.99","16.3097","30.0","OVERUM, SW","8",",E","4",",E","0",",E","","","","","7.2",",,E,05,","24.8",",,,E"
"SWE00138322","2009-03","57.99","16.3097","30.0","OVERUM, SW","12",",E","5",",E","0",",E","","","","","14.0",",,E,27,","43.1",",,,E"
"SWE00138322","2009-04","57.99","16.3097","30.0","OVERUM, SW","2",",E","0",",E","0",",E","","","","","1.4",",,E,04,","1.8",",,,E"
"SWE00138322","2009-05","57.99","16.3097","30.0","OVERUM, SW","11",",E","7",",E","0",",E","","","","","15.6",",,E,20,","60.5",",,,E"
"SWE00138322","2009-06","57.99","16.3097","30.0","OVERUM, SW","14",",E","9",",E","0",",E","","","","","11.1",",,E,09,","57.9",",,,E"
"SWE00138322","2009-07","57.99","16.3097","30.0","OVERUM, SW","18",",E","10",",E","3",",E","","","","","34.7",",,E,05,","134.6",",,,E"
"SWE00138322","2009-08","57.99","16.3097","30.0","OVERUM, SW","9",",E","7",",E","1",",E","","","","","39.2",",,E,21,","87.4",",,,E"
"SWE00138322","2009-09","57.99","16.3097","30.0","OVERUM, SW","10",",E","4",",E","0",",E","","","","","22.5",",,E,03,","42.5",",,,E"
"SWE00138322","2009-10","57.99","16.3097","30.0","OVERUM, SW","14",",E","9",",E","0",",E","","","","","16.7",",,E,03,","62.4",",,,E"
"SWE00138322","2009-11","57.99","16.3097","30.0","OVERUM, SW","17",",E","7",",E","0",",E","","","","","9.4",",,E,18,","56.5",",,,E"
"SWE00138322","2009-12","57.99","16.3097","30.0","OVERUM, SW","16",",E","9",",E","1",",E","","","","","27.8",",,E,25,","105.3",",,,E"
"SWE00138322","2010-01","57.99","16.3097","30.0","OVERUM, SW","14",",E","6",",E","1",",E","","","","","26.0",",,E,27,","70.9",",,,E"
"SWE00138322","2010-02","57.99","16.3097","30.0","OVERUM, SW","18",",E","9",",E","0",",E","","","","","16.0",",,E,02,","71.7",",,,E"
"SWE00138322","2010-03","57.99","16.3097","30.0","OVERUM, SW","7",",E","3",",E","0",",E","","","","","6.7",",,E,01,","17.2",",,,E"
"SWE00138322","2010-04","57.99","16.3097","30.0","OVERUM, SW","11",",E","5",",E","0",",E","","","","","6.9",",,E,21,","28.7",",,,E"
"SWE00138322","2010-05","57.99","16.3097","30.0","OVERUM, SW","14",",E","10",",E","0",",E","","","","","15.3",",,E,13,","86.0",",,,E"
"SWE00138322","2010-06","57.99","16.3097","30.0","OVERUM, SW","10",",E","7",",E","0",",E","","","","","25.0",",,E,10,","68.0",",,,E"
