"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065080","1967-06","54.0667","-114.9167","695.0","PEAVINE, AB CA","2.7","C","2.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,14,+","0",",T,C,08,","11.7",",,C,08,","30.0",",C,26,","6268.5","C","157.5",",C","31.1",",,,C","0",",T,,C","13.17",",C","20.48",",,,C","5.87",",,,C"
"CA003065080","1967-07","54.0667","-114.9167","695.0","PEAVINE, AB CA","13.2","C","10.5",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,25,","0",",,C,31,+","4.6",",,C,30,+","29.4",",C,17,","67.1","C","67.1",",C","16.8",",,,C","0",",,,C","16.51",",C","23.99",",,,C","9.03",",,,C"
"CA003065080","1967-08","54.0667","-114.9167","695.0","PEAVINE, AB CA","36.4","C","23.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,23,","0",",,C,31,+","5.1",",,C,06,","33.3",",C,18,","115.1","C","48.0",",C","10.5",",,,C","0",",,,C","17.53",",C","25.98",",,,C","9.09",",,,C"
"CA003065080","1967-09","54.0667","-114.9167","695.0","PEAVINE, AB CA","38.4","C","2.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.2",",C,23,","0",",,C,30,+","3.0",",,C,06,","30.6",",C,16,+","241.9","C","126.8",",C","4.8",",,,C","0",",,,C","14.17",",C","22.69",",,,C","5.65",",,,C"
"CA003065080","1967-10","54.0667","-114.9167","695.0","PEAVINE, AB CA","38.4","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,24,","76",",,C,02,","16.8",",,C,02,","19.4",",C,09,","656.5","C","414.6",",C","39.5",",,,C","188",",,,C","4.96",",C","9.67",",,,C","0.24",",,,C"
"CA003065080","1967-11","54.0667","-114.9167","695.0","PEAVINE, AB CA","38.4","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-21.7",",C,26,","114",",,C,10,","11.4",",,C,10,","15.0",",C,06,","1301.9","C","645.4",",C","15.7",",,,C","142",",,,C","-3.18",",C","1.94",",,,C","-8.30",",,,C"
"CA003065080","1967-12","54.0667","-114.9167","695.0","PEAVINE, AB CA","38.4","C","0.0","1,C","5",",C","3",",C","0",",C","3",",C","13",",C","31",",C","25","1,C","0","1,C","0","1,C","-35.6",",C,30,","191",",,C,27,","19.1",",,C,27,","7.2","1,C,16,+","2176.2","C","874.3","1,C","32.0",",,,C","305",",,,C","-10.76","1,C","-5.33","1,,,C","-16.20",",,,C"
"CA003065080","1968-01","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","","0.0","1,C","7",",C","5",",C","0",",C","4",",C","21",",C","31",",C","22","1,C","0","1,C","0","1,C","-38.9",",C,06,","58",",,C,08,+","5.8",",,C,08,+","12.8","1,C,23,","3216.7","","1040.5","1,C","23.8",",,,C","200",",,,C","-16.39","1,C","-11.60","1,,,C","-21.17",",,,C"
"CA003065080","1968-02","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","29",",C","16",",C","0",",C","0",",C","-32.8",",C,03,+","38",",,C,20,+","3.8",",,C,20,+","16.7",",C,28,","3987.6","","770.9",",C","13.9",",,,C","139",",,,C","-8.25",",C","-1.38",",,,C","-15.11",",,,C"
"CA003065080","1968-03","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-13.3",",C,20,+","13",",,C,10,","1.3","2,,C,10,","18.3",",C,22,","4558.1","","570.5",",C","16.8",",a,,C","165",",a,,C","-0.07",",C","5.82",",,,C","-5.96",",,,C"
"CA003065080","1968-04","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","","0.0",",C","","","","","","","","","0",",C","27",",C","1",",C","1",",C","0",",C","-11.1",",C,03,","","","","","23.3",",C,29,","5002.2","","444.1",",C","","","","","3.53",",C","10.56",",,,C","-3.50",",,,C"
"CA003065080","1968-05","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.0","","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.8",",C,13,+","0",",,C,31,+","38.1",",,C,05,","26.1",",C,22,","5251.7","","249.5",",C","56.4",",,,C","0",",,,C","10.28",",C","17.84",",,,C","2.73",",,,C"
"CA003065080","1968-06","54.0667","-114.9167","695.0","PEAVINE, AB CA","0.6","","0.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.2",",C,14,","0",",,C,30,+","11.9",",,C,29,","26.7",",C,25,","5404.1","","152.4",",C","66.4",",,,C","0",",,,C","13.27",",C","20.36",",,,C","6.19",",,,C"
"CA003065080","1968-07","54.0667","-114.9167","695.0","PEAVINE, AB CA","6.4","","5.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,01,","0",",,C,31,+","19.1",",,C,09,","31.1",",C,04,","85.6","","85.6",",C","86.9",",,,C","0",",,,C","15.76",",C","23.20",",,,C","8.31",",,,C"
"CA003065080","1968-08","54.0667","-114.9167","695.0","PEAVINE, AB CA","6.7","","0.3",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,13,","0",",,C,31,+","","","25.6",",C,11,+","258.4","","172.8",",C","","","0",",,,C","12.77",",C","19.32",",,,C","6.22",",,,C"
"CA003065080","1968-11","54.0667","-114.9167","695.0","PEAVINE, AB CA","","","0.0",",C","","","","","","","","","2",",C","30",",C","6",",C","0",",C","0",",C","-21.7",",C,18,","","","","","11.1",",C,20,+","","","651.9",",C","","","","","-3.40",",C","2.22",",,,C","-9.01",",,,C"
"CA003065080","1968-12","54.0667","-114.9167","695.0","PEAVINE, AB CA","","","","","11",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","152",",,C,10,","15.2",",,C,10,","","","","","","","42.2",",,,C","422",",,,C","","","","","",""
"CA003065080","1969-01","54.0667","-114.9167","695.0","PEAVINE, AB CA","","","","","10",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","38",",,C,10,","3.8",",,C,10,","","","","","","","23.6",",,,C","200",",,,C","","","","","",""
"CA003065080","1969-02","54.0667","-114.9167","695.0","PEAVINE, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,07,","89",",,C,25,","8.9",",,C,25,","1.7",",C,14,","","","919.4",",C","31.1",",,,C","311",",,,C","-14.50",",C","-8.15",",,,C","-20.85",",,,C"
"CA003065080","1969-03","54.0667","-114.9167","695.0","PEAVINE, AB CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","12",",C","0",",C","0",",C","","","102",",,C,26,","10.2",",,C,26,","12.2",",C,25,","","","","","17.6",",,,C","176",",,,C","","","1.08",",,,C","",""
"CA003065080","1969-05","54.0667","-114.9167","695.0","PEAVINE, AB CA","","","0.0",",C","4","4,C","4","4,C","0","4,C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-6.7",",C,05,","0",",,C,31,+","5.1","4,,C,13,","29.4",",C,24,","","","250.4",",C","39.9",",a,,C","0",",,,C","10.25",",C","17.83",",,,C","2.68",",,,C"
"CA003065080","1969-10","54.0667","-114.9167","695.0","PEAVINE, AB CA","","","0.0",",C","2","2,C","1","2,C","0","2,C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.3",",C,25,+","51",",,C,21,","5.1","2,,C,21,","18.3",",C,06,","","","483.9",",C","12.8",",a,,C","64",",,,C","2.72",",C","8.80",",,,C","-3.36",",,,C"
