"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00125014","1934-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","5",",E","0",",E","","","","","5.0",",,E,10,","24.3",",,,E"
"GME00125014","1934-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","1",",E","0",",E","","","","","7.8",",,E,12,","13.3",",,,E"
"GME00125014","1934-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","3",",E","0",",E","","","","","15.5",",,E,07,","39.8",",,,E"
"GME00125014","1934-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","4",",E","0",",E","","","","","9.2",",,E,26,","29.8",",,,E"
"GME00125014","1934-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","2",",E","0",",E","","","","","7.0",",,E,13,","21.0",",,,E"
"GME00125014","1934-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","10",",E","2",",E","","","","","34.4",",,E,23,","130.4",",,,E"
"GME00125014","1934-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","4",",E","0",",E","","","","","7.2",",,E,19,","25.5",",,,E"
"GME00125014","1934-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","7",",E","0",",E","","","","","15.9",",,E,14,","64.0",",,,E"
"GME00125014","1934-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","2",",E","0",",E","","","","","24.2",",,E,17,","45.0",",,,E"
"GME00125014","1934-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","11",",E","0",",E","","","","","21.2",",,E,31,","82.9",",,,E"
"GME00125014","1935-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","6",",E","0",",E","","","","","8.7",",,E,04,","37.4",",,,E"
"GME00125014","1935-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","7",",E","0",",E","","","","","10.5",",,E,01,","52.9",",,,E"
"GME00125014","1935-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","4",",E","0",",E","","","","","4.5",",,E,24,","22.9",",,,E"
"GME00125014","1935-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","11",",E","2",",E","","","","","35.2",",,E,23,","146.0",",,,E"
"GME00125014","1935-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","9",",E","1",",E","","","","","27.2",",,E,26,","122.9",",,,E"
"GME00125014","1935-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","7",",E","0",",E","","","","","13.4",",,E,11,","55.2",",,,E"
"GME00125014","1935-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","2",",E","0",",E","","","","","9.8",",,E,16,","17.4",",,,E"
"GME00125014","1935-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","5",",E","0",",E","","","","","19.4",",,E,13,","58.7",",,,E"
"GME00125014","1935-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","8",",E","0",",E","","","","","16.8",",,E,05,","72.5",",,,E"
"GME00125014","1935-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","8",",E","0",",E","","","","","15.3",",,E,27,","55.1",",,,E"
"GME00125014","1935-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","2",",E","0",",E","","","","","8.4",",,E,28,","18.4",",,,E"
"GME00125014","1935-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","6",",E","0",",E","","","","","11.4",",,E,01,","42.8",",,,E"
"GME00125014","1936-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","10",",E","1",",E","2",",","40",",,E,24,","43.5",",,E,10,","115.6",",,,E"
"GME00125014","1936-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","4",",E","0",",E","4",",","30",",,E,12,+","15.5",",,E,28,","41.9",",,,E"
"GME00125014","1936-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","4",",E","0",",E","0",",","20",",,E,16,+","7.5",",,E,06,","24.0",",,,E"
"GME00125014","1936-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,17,","80.5",",,,E"
"GME00125014","1936-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,23,","42.0",",,,E"
"GME00125014","1936-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,04,","80.5",",,,E"
"GME00125014","1936-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,07,","171.9",",,,E"
"GME00125014","1936-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,21,","80.2",",,,E"
"GME00125014","1936-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,19,","41.6",",,,E"
"GME00125014","1936-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,26,","53.9",",,,E"
"GME00125014","1936-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","9",",E","0",",E","2",",","60",",,E,30,","14.0",",,E,01,","56.0",",,,E"
"GME00125014","1936-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","4",",E","0",",E","1",",","30",",,E,07,","8.3",",,E,01,","32.4",",,,E"
"GME00125014","1937-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","7",",E","0",",E","15",",","120",",,E,31,","12.9",",,E,19,","56.8",",,,E"
"GME00125014","1937-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","20",",E","14",",E","0",",E","9",",","100",",,E,01,","11.8",",,E,19,","99.7",",,,E"
"GME00125014","1937-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","11",",E","0",",E","0",",","10",",,E,28,+","9.6",",,E,20,","67.4",",,,E"
"GME00125014","1937-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,20,","54.0",",,,E"
"GME00125014","1937-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,21,","56.6",",,,E"
"GME00125014","1937-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","34.3",",,E,24,","102.3",",,,E"
"GME00125014","1937-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,24,","40.7",",,,E"
"GME00125014","1937-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,23,","38.4",",,,E"
"GME00125014","1937-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,14,","32.9",",,,E"
"GME00125014","1937-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,04,","35.2",",,,E"
"GME00125014","1937-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","2",",E","0",",E","0",",","10",",,E,30,","8.0",",,E,09,","28.0",",,,E"
"GME00125014","1937-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","7",",E","1",",E","0",",","20",",,E,21,+","32.3",",,E,03,","70.9",",,,E"
"GME00125014","1938-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","22",",E","14",",E","0",",E","12",",","180",",,E,08,","8.5",",,E,13,","75.2",",,,E"
"GME00125014","1938-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","3",",E","0",",E","5",",","100",",,E,13,","9.8",",,E,10,","27.1",",,,E"
"GME00125014","1938-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,25,","14.2",",,,E"
"GME00125014","1938-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,30,","23.5",",,,E"
"GME00125014","1938-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,20,","77.6",",,,E"
"GME00125014","1938-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,11,","39.7",",,,E"
"GME00125014","1938-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,12,","73.9",",,,E"
"GME00125014","1938-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,20,","92.4",",,,E"
"GME00125014","1938-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,07,","35.5",",,,E"
"GME00125014","1938-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,01,","68.6",",,,E"
"GME00125014","1938-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,04,","31.6",",,,E"
"GME00125014","1938-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","6",",E","0",",E","10",",","230",",,E,31,","8.2",",,E,27,","39.6",",,,E"
"GME00125014","1939-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","21",",E","9",",E","0",",E","11",",","240",",,E,01,","14.9",",,E,14,","78.0",",,,E"
"GME00125014","1939-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","5",",E","0",",E","3",",","80",",,E,20,","14.1",",,E,19,","35.2",",,,E"
"GME00125014","1939-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","7",",E","0",",E","2",",","30",",,E,21,+","20.1",",,E,06,","59.6",",,,E"
"GME00125014","1939-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,17,","31.2",",,,E"
"GME00125014","1939-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,03,","49.9",",,,E"
"GME00125014","1939-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,30,","42.8",",,,E"
"GME00125014","1939-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,25,","79.3",",,,E"
"GME00125014","1939-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,06,","55.0",",,,E"
"GME00125014","1939-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,15,","53.8",",,,E"
"GME00125014","1939-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","23",",E","14",",E","0",",E","1",",","40",",,E,28,","20.6",",,E,05,","129.1",",,,E"
"GME00125014","1939-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","10",",E","0",",E","0",",","20",",,E,25,","15.2",",,E,19,","90.0",",,,E"
"GME00125014","1939-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","4",",E","0",",E","16",",","100",",,E,31,","16.0",",,E,06,","40.7",",,,E"
"GME00125014","1940-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","4",",E","0",",E","31",",","300",",,E,22,","6.0",",,E,16,","24.3",",,,E"
"GME00125014","1940-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","4",",E","0",",E","28",",","300",",,E,02,","5.5",",,E,29,","32.5",",,,E"
"GME00125014","1940-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","8",",E","0",",E","0",",","10",",,E,15,+","24.3",",,E,18,","68.3",",,,E"
"GME00125014","1940-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,03,","31.9",",,,E"
"GME00125014","1940-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,29,","60.0",",,,E"
"GME00125014","1940-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,24,","51.3",",,,E"
"GME00125014","1940-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","20",",E","15",",E","3",",E","0",",","0",",,E,31,+","31.7",",,E,11,","203.2",",,,E"
"GME00125014","1940-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,21,","47.2",",,,E"
"GME00125014","1940-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,20,","94.7",",,,E"
"GME00125014","1940-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","3",",E","0",",E","2",",","80",",,E,31,","8.6",",,E,30,","28.6",",,,E"
"GME00125014","1940-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","7",",E","0",",E","0",",","10",",,E,30,","9.5",",,E,12,","59.7",",,,E"
"GME00125014","1940-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","9",",E","1",",E","26",",","120",",,E,29,+","26.1",",,E,31,","77.2",",,,E"
"GME00125014","1941-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","6",",E","0",",E","28",",","260",",,E,19,","13.9",",,E,25,","60.4",",,,E"
"GME00125014","1941-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","6",",E","0",",E","9",",","70",",,E,07,","15.4",",,E,13,","49.1",",,,E"
"GME00125014","1941-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","8",",E","0",",E","2",",","70",",,E,23,","11.2",",,E,26,","51.7",",,,E"
"GME00125014","1941-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","7",",E","0",",E","1",",","30",",,E,08,","17.0",",,E,07,","52.7",",,,E"
"GME00125014","1941-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","34.6",",,E,20,","111.9",",,,E"
"GME00125014","1941-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,27,","83.7",",,,E"
"GME00125014","1941-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,16,","83.4",",,,E"
"GME00125014","1941-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,08,","70.8",",,,E"
"GME00125014","1941-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,11,","20.8",",,,E"
"GME00125014","1941-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","20",",E","14",",E","1",",E","1",",","30",",,E,31,","29.3",",,E,01,","151.6",",,,E"
"GME00125014","1941-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","4",",E","0",",E","6",",","140",",,E,01,","6.1",",,E,19,","21.9",",,,E"
"GME00125014","1941-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","6",",E","0",",E","4",",","70",",,E,30,","16.4",",,E,16,","60.1",",,,E"
"GME00125014","1942-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","5",",E","0",",E","29",",","300",",,E,31,+","13.2",",,E,25,","48.2",",,,E"
"GME00125014","1942-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","1",",E","0",",E","28",",","350",",,E,13,","4.8",",,E,04,","13.0",",,,E"
"GME00125014","1942-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","5",",E","0",",E","18",",","250",",,E,01,","13.6",",,E,04,","40.9",",,,E"
"GME00125014","1942-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,01,","20.3",",,,E"
"GME00125014","1942-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,28,","96.3",",,,E"
"GME00125014","1942-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,10,","33.5",",,,E"
"GME00125014","1942-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,03,","93.1",",,,E"
"GME00125014","1942-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,04,","33.7",",,,E"
"GME00125014","1942-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,12,","43.6",",,,E"
"GME00125014","1942-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,18,","77.6",",,,E"
"GME00125014","1942-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,04,","36.3",",,,E"
"GME00125014","1942-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","4",",E","0",",E","0",",","20",",,E,31,","12.3",",,E,05,","27.1",",,,E"
"GME00125014","1943-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","4",",E","0",",E","14",",","130",",,E,12,+","5.5",",,E,14,+","27.7",",,,E"
"GME00125014","1943-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","2",",E","0",",E","0",",","0",",,E,28,+","5.5",",,E,12,","17.3",",,,E"
"GME00125014","1943-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,31,+","15.0",",,,E"
"GME00125014","1943-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","7",",E","0",",E","1",",","60",",,E,09,","7.3",",,E,07,","43.1",",,,E"
"GME00125014","1943-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,24,","38.1",",,,E"
"GME00125014","1943-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,06,","94.8",",,,E"
"GME00125014","1943-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,08,","63.7",",,,E"
"GME00125014","1943-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,14,","69.8",",,,E"
"GME00125014","1943-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,22,","42.8",",,,E"
"GME00125014","1943-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"GME00125014","1943-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,13,","66.8",",,,E"
"GME00125014","1943-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","5",",E","0",",E","0",",","10",",,E,31,+","9.1",",,E,19,","25.6",",,,E"
"GME00125014","1944-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","20",",E","8",",E","0",",E","2",",","30",",,E,13,+","10.0",",,E,03,","48.6",",,,E"
"GME00125014","1944-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","6",",E","0",",E","22",",","110",",,E,28,+","7.2",",,E,07,","47.0",",,,E"
"GME00125014","1944-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","8",",E","0",",E","10",",","90",",,E,05,","6.0",",,E,21,","37.2",",,,E"
"GME00125014","1944-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,05,","63.7",",,,E"
"GME00125014","1944-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,18,","22.1",",,,E"
"GME00125014","1944-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,17,","74.3",",,,E"
"GME00125014","1944-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,22,","108.1",",,,E"
"GME00125014","1944-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,31,","19.8",",,,E"
"GME00125014","1944-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,02,","43.8",",,,E"
"GME00125014","1944-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,31,","85.8",",,,E"
"GME00125014","1944-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","22",",E","12",",E","0",",E","0",",","20",",,E,29,","18.3",",,E,23,","97.1",",,,E"
"GME00125014","1944-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","4",",E","0",",E","1",",","30",",,E,31,","20.4",",,E,03,","51.0",",,,E"
"GME00125014","1945-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","5",",E","0",",E","24",",","210",",,E,31,","8.6",",,E,11,","36.1",",,,E"
"GME00125014","1945-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","9",",E","0",",E","2",",","110",",,E,01,","16.5",",,E,12,","67.0",",,,E"
"GME00125014","1945-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","3",",E","0",",E","0",",","10",",,E,06,+","4.5",",,E,29,+","19.0",",,,E"
"GME00125014","1945-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,21,","33.0",",,,E"
"GME00125014","1945-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","52.3",",,E,30,","120.1",",,,E"
"GME00125014","1945-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,12,","79.3",",,,E"
"GME00125014","1945-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,03,","73.9",",,,E"
"GME00125014","1945-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","30.3",",,E,19,","145.6",",,,E"
"GME00125014","1945-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,28,","29.5",",,,E"
"GME00125014","1945-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,05,","18.2",",,,E"
"GME00125014","1945-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","4",",E","0",",E","2",",","60",",,E,27,","8.8",",,E,08,","33.8",",,,E"
"GME00125014","1945-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","6",",E","0",",E","0",",","20",",,E,06,","8.0",",,E,29,","38.2",",,,E"
"GME00125014","1946-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","4",",E","0",",E","0",",","10",",,E,15,","14.9",",,E,10,","35.2",",,,E"
"GME00125014","1946-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","24",",E","12",",E","0",",E","2",",","80",",,E,23,","17.4",",,E,04,","120.8",",,,E"
"GME00125014","1946-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","4",",E","0",",E","1",",","70",",,E,15,","12.2",",,E,14,","30.1",",,,E"
"GME00125014","1946-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,06,","16.6",",,,E"
"GME00125014","1946-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,14,","105.9",",,,E"
"GME00125014","1946-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,13,","107.5",",,,E"
"GME00125014","1946-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,25,","58.1",",,,E"
"GME00125014","1946-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,29,","76.6",",,,E"
"GME00125014","1946-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,13,","40.9",",,,E"
