"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346664","1971-10","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","59.0",",,,0","0",",,,0"
"USC00346664","1971-11","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","4.1",",,0,22,","4.1",",,,0","0",",T,,0"
"USC00346664","1971-12","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","5",",0","1",",0","2",",0","1",",0","","","","","127",",,0,02,","152",",,0,02,","26.4",",,0,14,","74.7",",,,0","152",",,,0"
"USC00346664","1972-01","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","4.3",",,0,01,","8.2",",,,0","0",",T,,0"
"USC00346664","1972-02","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","2",",0","1",",0","0",",0","3",",0","2",",0","","","","","127",",,0,11,","102",",,0,11,","10.2",",,0,11,","11.2",",,,0","132",",,,0"
"USC00346664","1972-03","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","15.2",",,,0","0",",,,0"
"USC00346664","1972-04","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","78.7",",,,0","0",",,,0"
"USC00346664","1972-05","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","122.9",",,,0","0",",,,0"
"USC00346664","1972-06","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,16,","91.0",",,,0","0",",,,0"
"USC00346664","1972-07","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,02,","105.5",",,,0","0",",,,0"
"USC00346664","1972-08","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","59.6",",,,0","0",",,,0"
"USC00346664","1972-09","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","13.7",",,,0","0",",,,0"
"USC00346664","1972-10","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,21,","178.6",",,,0","0",",,,0"
"USC00346664","1972-11","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","3",",0","0",",0","2","1,0","","","","","","","127","1,,0,18,","","","21.3",",,0,12,","38.1",",,,0","",""
"USC00346664","1972-12","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,14,+","25",",,0,11,","16.3",",,0,11,","42.0",",,,0","38",",,,0"
"USC00346664","1973-01","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","8",",0","6",",0","0",",0","","","1",",0","","","","","","","127",",,0,07,","23.9",",,0,21,","83.3",",,,0","135",",,,0"
"USC00346664","1973-02","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","1",",0","1",",0","0",",0","","","","","","","","","","","","","4.8",",,0,07,","4.8",",,,0","",""
"USC00346664","1973-03","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","10",",0","7",",0","3",",0","","","","","","","","","","","","","34.5",",,0,10,","144.7",",,,0","",""
"USC00346664","1973-04","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","8",",0","5",",0","0",",0","","","","","","","","","","","","","24.6",",,0,15,","57.0",",,,0","",""
"USC00346664","1973-05","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","84.9",",,,0","0",",,,0"
"USC00346664","1973-06","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,04,","115.9",",,,0","0",",,,0"
"USC00346664","1973-07","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","105.4",",,,0","0",",,,0"
"USC00346664","1973-08","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","28.3",",,,0","0",",,,0"
"USC00346664","1973-09","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","253.8",",,,0","0",",,,0"
"USC00346664","1973-12","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","13",",,0,31,","10.2",",,0,03,","14.0",",,,0","13",",,,0"
"USC00346664","1974-01","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","0.0",",T,0,09,+","0.0",",T,,0","0",",T,,0"
"USC00346664","1974-02","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","3",",0","1",",0","","","","","","","","","","","","","30.2",",,0,21,","62.4",",,,0","",""
"USC00346664","1974-03","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,20,","36.3",",,0,10,","62.5",",,,0","5",",,,0"
"USC00346664","1974-04","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,29,","108.5",",,,0","0",",,,0"
"USC00346664","1974-05","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","145.8",",,,0","0",",,,0"
"USC00346664","1974-06","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.7",",,0,08,","156.7",",,,0","0",",,,0"
"USC00346664","1974-07","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","12.6",",,,0","0",",,,0"
"USC00346664","1974-08","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,22,","107.0",",,,0","0",",,,0"
"USC00346664","1974-09","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","100.8",",,,0","0",",,,0"
"USC00346664","1974-10","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","120.3",",,,0","0",",,,0"
"USC00346664","1974-11","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","4",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","103.4",",,0,02,","127.1",",,,0","0","1,,,0"
"USC00346664","1974-12","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","19.8",",,0,10,","39.8",",,,0","0",",T,,0"
"USC00346664","1975-01","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","2",",0","1",",0","","","","","","","","","","","","","38.9",",,0,30,","63.8",",,,0","",""
"USC00346664","1975-02","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","4",",0","0",",0","","","","","","","","","","","","","14.0",",,0,22,","37.9",",,,0","",""
"USC00346664","1975-03","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","10",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",T,0,28,","19.3",",,0,09,","65.2",",,,0","0",",T,,0"
"USC00346664","1975-04","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","38.6",",,,0","0",",,,0"
"USC00346664","1975-05","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,02,","222.3",",,,0","0",",,,0"
"USC00346664","1975-06","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","130.8",",,,0","0",",,,0"
