"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164717","1985-02","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-28.0",",C,09,","270",",,C,10,+","66",",,C,04,","6.6",",,C,04,","9.0",",C,23,","3921.5","","684.1",",C","20.4",",,,C","204",",,,C","-6.10",",C","-0.48",",,,C","-11.71",",,,C"
"CA001164717","1985-03","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","15","1,C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-14.5",",C,07,","40","1,,C,11,+","10",",,C,24,","1.0",",,C,24,","13.0",",C,16,","4509.1","","587.6",",C","1.0",",,,C","10",",,,C","-0.62",",C","5.85",",,,C","-7.10",",,,C"
"CA001164717","1985-04","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","","0.0",",C","4","3,C","1","3,C","0","3,C","0","1,C","0","3,C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.5",",C,25,+","0","1,,C,30,+","14","3,,C,22,","5.3","3,,C,02,","18.5",",C,08,","4915.3","","406.2",",C","8.3","3,,,C","38","3,,,C","4.79",",C","11.85",",,,C","-2.27",",,,C"
"CA001164717","1985-05","51.0667","-121.3333","838.0","LOON LAKE, BC CA","0.0","","0.0",",C","5","2,C","3","2,C","0","2,C","0",",C","0","1,C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.0",",C,09,","0",",,C,31,+","0","1,,C,31,+","11.0","2,,C,24,","27.5",",C,31,+","5143.4","","228.1",",C","28.0","2,,,C","0","1,,,C","10.98",",C","18.84",",,,C","3.11",",,,C"
"CA001164717","1985-06","51.0667","-121.3333","838.0","LOON LAKE, BC CA","2.5","","2.5",",C","9","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,24,+","0",",,C,30,+","0","1,T,C,23,","17.2","1,,C,07,","31.5",",C,19,","5281.6","","138.2",",C","47.3","1,,,C","0","1,T,,C","13.81",",C","21.25",",,,C","6.37",",,,C"
"CA001164717","1985-07","51.0667","-121.3333","838.0","LOON LAKE, BC CA","31.8","","29.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,22,","33.5",",C,21,+","18.8","","18.8",",C","12.2",",,,C","0",",,,C","18.67",",C","28.13",",,,C","9.21",",,,C"
"CA001164717","1986-02","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","6","2,C","5","2,C","0","2,C","24","4,C","5",",C","","","","","","","","","","","","","370","4,,C,24,+","64",",,C,11,","6.4","2,,C,11,","","","","","","","35.8",",a,,C","358",",a,,C","","","","","",""
"CA001164717","1986-04","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2",",,C,21,+","4.8",",,C,15,","","","","","","","18.8",",,,C","6",",,,C","","","","","",""
"CA001164717","1986-05","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","8","4,C","2","4,C","0","4,C","1","4,C","0","4,C","","","","","","","","","","","","","90","4,,C,13,","10","4,,C,13,","12.0","4,,C,13,","","","","","","","22.6","4,,,C","10","4,,,C","","","","","",""
"CA001164717","1986-06","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.6",",,C,28,","","","","","","","24.0",",,,C","0",",,,C","","","","","",""
"CA001164717","1986-07","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","19",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.6",",,C,15,","","","","","","","107.6",",,,C","0",",,,C","","","","","",""
"CA001164717","1986-08","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.2",",,C,31,","","","","","","","9.8",",,,C","0",",,,C","","","","","",""
"CA001164717","1986-09","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","12","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.4","2,,C,25,","","","","","","","52.2",",a,,C","0",",,,C","","","","","",""
"CA001164717","1986-10","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","1","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,30,","2.4","3,,C,30,","","","","","","","9.2",",a,,C","0",",T,,C","","","","","",""
"CA001164717","1986-11","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","9",",C","6",",C","0",",C","20",",C","5",",C","","","","","","","","","","","","","200",",,C,18,","154",",,C,10,","15.4",",,C,10,","","","","","","","40.0",",,,C","324",",,,C","","","","","",""
"CA001164717","1986-12","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","4","2,C","3","2,C","0","2,C","29","2,C","3",",C","","","","","","","","","","","","","180","2,,C,30,+","44",",,C,04,","4.4","2,,C,04,","","","","","","","17.3",",a,,C","173",",a,,C","","","","","",""
"CA001164717","1987-01","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","6",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","240",",,C,28,+","74",",,C,12,","7.4",",,C,12,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA001164717","1987-02","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","5","1,C","1","1,C","0","1,C","24","4,C","1","1,C","","","","","","","","","","","","","320","4,,C,27,","84","1,,C,26,","8.4","1,,C,26,","","","","","","","14.0","1,,,C","140","1,,,C","","","","","",""
"CA001164717","1987-03","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","5",",C","0",",C","0",",C","8","1,C","0",",C","","","","","","","","","","","","","290","1,,C,02,+","2",",,C,17,","2.4",",,C,10,","","","","","","","6.2",",,,C","2",",,,C","","","","","",""
"CA001164717","1987-04","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","6","2,C","1","2,C","0","2,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","2",",,C,15,","7.2","2,,C,30,","","","","","","","18.2",",a,,C","2",",,,C","","","","","",""
"CA001164717","1987-08","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,13,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA001164717","1987-09","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.5",",,C,02,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA001164717","1987-11","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,17,+","14",",,C,15,","5.2",",,C,24,","","","","","","","14.2",",,,C","14",",,,C","","","","","",""
"CA001164717","1988-01","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","3",",C","1",",C","0",",C","1","1,C","1",",C","","","","","","","","","","","","","60","1,,C,30,","56",",,C,29,","5.6",",,C,29,","","","","","","","8.2",",,,C","82",",,,C","","","","","",""
"CA001164717","1988-02","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","6","5,C","3","5,C","0","5,C","22","4,C","3","5,C","","","","","","","","","","","","","100","4,,C,11,+","30","5,,C,13,+","3.0","5,,C,13,+","","","","","","","12.6","5,,,C","122","5,,,C","","","","","",""
"CA001164717","1988-04","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","7","2,C","2","2,C","0","2,C","","","0","1,C","","","","","","","","","","","","","","","4","1,,C,06,","15.8","2,,C,17,","","","","","","","25.2","1,a,,C","4","1,,,C","","","","","",""
"CA001164717","1988-05","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","9","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.1","2,,C,04,","","","","","","","58.6",",a,,C","0",",,,C","","","","","",""
"CA001164717","1988-06","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.0",",,C,10,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA001164717","1988-07","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","4","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.1","1,,C,11,","","","","","","","17.6","1,,,C","0",",,,C","","","","","",""
"CA001164717","1988-08","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","11","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.6","1,,C,05,","","","","","","","35.9","1,,,C","0",",,,C","","","","","",""
"CA001164717","1988-09","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.2",",,C,18,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA001164717","1988-10","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","26",",,C,22,+","12.0",",,C,15,","","","","","","","25.6",",,,C","76",",,,C","","","","","",""
"CA001164717","1989-01","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","74",",,C,01,","10.2",",,C,30,","","","","","","","25.8",",,,C","194",",,,C","","","","","",""
"CA001164717","1989-02","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","32",",,C,26,","4.2",",,C,22,","","","","","","","13.2",",,,C","90",",,,C","","","","","",""
"CA001164717","1989-03","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","3","1,C","1","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","18","1,,C,09,","4.0","1,,C,10,","","","","","","","6.6","1,,,C","24","1,,,C","","","","","",""
"CA001164717","1989-04","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","5","1,C","2","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","5.6","1,,C,26,","","","","","","","14.6","1,,,C","0","1,,,C","","","","","",""
"CA001164717","1989-05","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,23,+","11.2",",,C,27,","","","","","","","47.0",",,,C","0",",T,,C","","","","","",""
"CA001164717","1989-06","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","10","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.0","1,,C,16,","","","","","","","28.7","1,,,C","0",",,,C","","","","","",""
"CA001164717","1989-07","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.8",",,C,30,","","","","","","","37.0",",,,C","0",",,,C","","","","","",""
"CA001164717","1989-08","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","19",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.8",",,C,01,","","","","","","","101.1",",,,C","0",",,,C","","","","","",""
"CA001164717","1989-09","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.4",",,C,01,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA001164717","1989-10","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","6","3,C","3","3,C","0","3,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",T,C,29,","10.0","3,,C,09,","","","","","","","20.8","3,,,C","0",",T,,C","","","","","",""
"CA001164717","1989-11","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","7","4,C","2","4,C","0","4,C","","","1","2,C","","","","","","","","","","","","","","","34","2,,C,20,","6.4","4,,C,03,","","","","","","","19.7","2,a,,C","56","2,,,C","","","","","",""
"CA001164717","1989-12","51.0667","-121.3333","838.0","LOON LAKE, BC CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","160",",,C,19,","16.0",",,C,19,","","","","","","","41.0",",,,C","392",",,,C","","","","","",""
