"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101917","2003-10","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,06,","84.9",",,,E"
"NLE00101917","2003-11","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,23,","72.6",",,,E"
"NLE00101917","2003-12","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,13,","103.3",",,,E"
"NLE00101917","2004-01","52.7","5.3","2.0","ENKHUIZEN, NL","25",",E","15",",E","1",",E","1",",","30",",,E,29,","25.7",",,E,31,","139.6",",,,E"
"NLE00101917","2004-02","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","8",",E","0",",E","0",",","10",",,E,26,+","11.5",",,E,07,","71.8",",,,E"
"NLE00101917","2004-03","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,19,","32.9",",,,E"
"NLE00101917","2004-04","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,28,","43.1",",,,E"
"NLE00101917","2004-05","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,06,","35.3",",,,E"
"NLE00101917","2004-06","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,23,","72.8",",,,E"
"NLE00101917","2004-07","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,17,","100.3",",,,E"
"NLE00101917","2004-08","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,12,","167.2",",,,E"
"NLE00101917","2004-09","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,20,","66.9",",,,E"
"NLE00101917","2004-10","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,23,","75.3",",,,E"
"NLE00101917","2004-11","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,18,","60.2",",,,E"
"NLE00101917","2004-12","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,22,","46.0",",,,E"
"NLE00101917","2005-01","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","8",",E","0",",E","0",",","10",",,E,27,+","8.8",",,E,17,","50.3",",,,E"
"NLE00101917","2005-02","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","6",",E","0",",E","0",",","10",",,E,27,+","13.3",",,E,11,","51.6",",,,E"
"NLE00101917","2005-03","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","9",",E","0",",E","7",",","230",",,E,03,","19.5",",,E,24,","78.7",",,,E"
"NLE00101917","2005-04","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,19,","75.0",",,,E"
"NLE00101917","2005-05","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,14,","62.0",",,,E"
"NLE00101917","2005-06","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,03,","52.6",",,,E"
"NLE00101917","2005-07","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,25,","140.8",",,,E"
"NLE00101917","2005-08","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,06,","73.5",",,,E"
"NLE00101917","2005-09","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,15,","54.8",",,,E"
"NLE00101917","2005-10","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,24,","53.5",",,,E"
"NLE00101917","2005-11","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,24,","95.4",",,,E"
"NLE00101917","2005-12","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","10",",E","0",",E","0","1,","10","1,,E,28,+","12.2",",,E,04,","63.2",",,,E"
"NLE00101917","2006-01","52.7","5.3","2.0","ENKHUIZEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,19,","18.4",",,,E"
"NLE00101917","2006-02","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","8",",E","0",",E","0",",","10",",,E,27,","9.1",",,E,15,+","52.3",",,,E"
"NLE00101917","2006-03","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","8",",E","0",",E","5",",","50",",,E,03,+","10.8",",,E,08,","59.2",",,,E"
"NLE00101917","2006-04","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,01,","40.4",",,,E"
"NLE00101917","2006-05","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,18,","56.7",",,,E"
"NLE00101917","2006-06","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","3",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,25,","43.5",",,,E"
"NLE00101917","2006-07","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,22,","39.1",",,,E"
"NLE00101917","2006-08","52.7","5.3","2.0","ENKHUIZEN, NL","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,11,","162.7",",,,E"
"NLE00101917","2006-09","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,29,","14.2",",,,E"
"NLE00101917","2006-10","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,23,","152.8",",,,E"
"NLE00101917","2006-11","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,02,","82.3",",,,E"
"NLE00101917","2006-12","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,07,","91.5",",,,E"
"NLE00101917","2007-01","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,17,","142.1",",,,E"
"NLE00101917","2007-02","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","9",",E","0",",E","0",",","10",",,E,06,","11.3",",,E,12,","80.2",",,,E"
"NLE00101917","2007-03","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,04,","75.4",",,,E"
"NLE00101917","2007-04","52.7","5.3","2.0","ENKHUIZEN, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.6",",,E,06,","0.6",",,,E"
"NLE00101917","2007-05","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,10,","91.4",",,,E"
"NLE00101917","2007-06","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,30,","90.2",",,,E"
"NLE00101917","2007-07","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,16,","137.1",",,,E"
"NLE00101917","2007-08","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,14,","59.7",",,,E"
"NLE00101917","2007-09","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,02,","81.0",",,,E"
"NLE00101917","2007-10","52.7","5.3","2.0","ENKHUIZEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,17,","23.5",",,,E"
"NLE00101917","2007-11","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,09,","57.4",",,,E"
"NLE00101917","2007-12","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,06,","75.4",",,,E"
"NLE00101917","2008-01","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","10",",E","0",",E","0",",","10",",,E,04,","18.1",",,E,10,","89.7",",,,E"
"NLE00101917","2008-02","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,29,+","15.8",",,E,29,","39.6",",,,E"
"NLE00101917","2008-03","52.7","5.3","2.0","ENKHUIZEN, NL","23",",E","10",",E","0",",E","0",",","20",",,E,25,+","23.3",",,E,20,","99.6",",,,E"
"NLE00101917","2008-04","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,01,","17.5",",,,E"
"NLE00101917","2008-05","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,16,","21.0",",,,E"
"NLE00101917","2008-06","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,26,","27.0",",,,E"
"NLE00101917","2008-07","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,26,","134.2",",,,E"
"NLE00101917","2008-08","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,07,","93.6",",,,E"
"NLE00101917","2008-09","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,30,","79.8",",,,E"
"NLE00101917","2008-10","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,05,","119.0",",,,E"
"NLE00101917","2008-11","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","12",",E","1",",E","0",",","10",",,E,24,+","30.3",",,E,10,","122.9",",,,E"
"NLE00101917","2008-12","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,02,","32.9",",,,E"
"NLE00101917","2009-01","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","6",",E","0",",E","0",",","10",",,E,07,","12.1",",,E,23,","49.9",",,,E"
"NLE00101917","2009-02","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","5",",E","0",",E","1",",","30",",,E,04,","13.6",",,E,09,","51.2",",,,E"
"NLE00101917","2009-03","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","9",",E","0",",E","","","","","9.9",",,E,24,","48.0",",,,E"
"NLE00101917","2009-04","52.7","5.3","2.0","ENKHUIZEN, NL","6",",E","3",",E","0",",E","","","","","4.2",",,E,26,","14.0",",,,E"
"NLE00101917","2009-05","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","44.3",",,E,25,","111.7",",,,E"
"NLE00101917","2009-06","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,10,","36.7",",,,E"
"NLE00101917","2009-07","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,09,","95.3",",,,E"
"NLE00101917","2009-08","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,01,","38.9",",,,E"
"NLE00101917","2009-09","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,04,","28.0",",,,E"
"NLE00101917","2009-10","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,07,","63.3",",,,E"
"NLE00101917","2009-11","52.7","5.3","2.0","ENKHUIZEN, NL","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,01,","112.3",",,,E"
"NLE00101917","2009-12","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","15",",E","0",",E","12",",","140",",,E,21,","11.5",",,E,24,","87.4",",,,E"
"NLE00101917","2010-01","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","8",",E","0",",E","22",",","130",",,E,11,+","11.5",",,E,23,","56.3",",,,E"
"NLE00101917","2010-02","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","8",",E","0",",E","2",",","50",",,E,01,","17.6",",,E,28,","75.9",",,,E"
"NLE00101917","2010-03","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,15,","32.4",",,,E"
"NLE00101917","2010-04","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,03,","30.1",",,,E"
"NLE00101917","2010-05","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,02,","43.6",",,,E"
"NLE00101917","2010-06","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,09,","23.4",",,,E"
"NLE00101917","2010-07","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,10,","83.1",",,,E"
"NLE00101917","2010-08","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,29,","172.8",",,,E"
"NLE00101917","2010-09","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","17",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,14,","104.8",",,,E"
"NLE00101917","2010-10","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,15,","60.1",",,,E"
"NLE00101917","2010-11","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,13,","53.0",",,,E"
"NLE00101917","2010-12","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","5",",E","0",",E","11",",","60",",,E,20,+","9.8",",,E,16,","39.2",",,,E"
"NLE00101917","2011-01","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,12,","55.3",",,,E"
"NLE00101917","2011-02","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","9.7",",,E,27,","45.7",",,,E"
"NLE00101917","2011-03","52.7","5.3","2.0","ENKHUIZEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,31,","10.5",",,,E"
"NLE00101917","2011-04","52.7","5.3","2.0","ENKHUIZEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,11,","7.8",",,,E"
"NLE00101917","2011-05","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,30,","21.0",",,,E"
"NLE00101917","2011-06","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,05,","112.6",",,,E"
"NLE00101917","2011-07","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,14,","126.6",",,,E"
"NLE00101917","2011-08","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,10,","79.6",",,,E"
"NLE00101917","2011-09","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.7",",,E,06,","82.5",",,,E"
"NLE00101917","2011-10","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,05,","87.3",",,,E"
"NLE00101917","2011-11","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,01,","10.6",",,,E"
"NLE00101917","2011-12","52.7","5.3","2.0","ENKHUIZEN, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,01,","125.2",",,,E"
"NLE00101917","2012-01","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","9",",E","1",",E","0",",","10",",,E,31,+","30.0",",,E,01,","92.1",",,,E"
"NLE00101917","2012-02","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","4",",E","0",",E","10",",","90",",,E,04,","4.7",",,E,03,","21.8",",,,E"
"NLE00101917","2012-03","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,07,","17.6",",,,E"
"NLE00101917","2012-04","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,09,","60.7",",,,E"
"NLE00101917","2012-05","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,31,","37.7",",,,E"
"NLE00101917","2012-06","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,11,","104.9",",,,E"
"NLE00101917","2012-07","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,08,","118.3",",,,E"
"NLE00101917","2012-08","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,25,","115.3",",,,E"
"NLE00101917","2012-09","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,24,","49.4",",,,E"
"NLE00101917","2012-10","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,05,","139.5",",,,E"
"NLE00101917","2012-11","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,04,","70.6",",,,E"
"NLE00101917","2012-12","52.7","5.3","2.0","ENKHUIZEN, NL","27",",E","17",",E","0",",E","0",",","10",",,E,06,","20.1",",,E,22,","124.0",",,,E"
"NLE00101917","2013-01","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","7",",E","0",",E","6",",","50",",,E,23,+","10.3",",,E,29,","43.8",",,,E"
"NLE00101917","2013-02","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","7",",E","0",",E","0",",","20",",,E,15,","8.2",",,E,03,","40.3",",,,E"
"NLE00101917","2013-03","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","4",",E","0",",E","0",",","10",",,E,14,+","9.5",",,E,09,","30.0",",,,E"
"NLE00101917","2013-04","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,12,","26.3",",,,E"
"NLE00101917","2013-05","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,20,","78.5",",,,E"
"NLE00101917","2013-06","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,28,+","59.2",",,,E"
"NLE00101917","2013-07","52.7","5.3","2.0","ENKHUIZEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,27,","32.0",",,,E"
"NLE00101917","2013-08","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,18,","45.2",",,,E"
"NLE00101917","2013-09","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,10,","102.3",",,,E"
"NLE00101917","2013-10","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,11,","131.8",",,,E"
"NLE00101917","2013-11","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,03,","105.4",",,,E"
"NLE00101917","2013-12","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,24,","86.3",",,,E"
"NLE00101917","2014-01","52.7","5.3","2.0","ENKHUIZEN, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,06,","83.3",",,,E"
"NLE00101917","2014-02","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,28,+","8.4",",,E,06,","48.8",",,,E"
"NLE00101917","2014-03","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,20,","31.2",",,,E"
"NLE00101917","2014-04","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,07,","64.5",",,,E"
"NLE00101917","2014-05","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,28,+","94.0",",,,E"
"NLE00101917","2014-06","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","5",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,29,","78.1",",,,E"
"NLE00101917","2014-07","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,08,","40.3",",,,E"
"NLE00101917","2014-08","52.7","5.3","2.0","ENKHUIZEN, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,18,","141.7",",,,E"
"NLE00101917","2014-09","52.7","5.3","2.0","ENKHUIZEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,24,","17.8",",,,E"
"NLE00101917","2014-10","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,21,","65.8",",,,E"
"NLE00101917","2014-11","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,16,","44.4",",,,E"
"NLE00101917","2014-12","52.7","5.3","2.0","ENKHUIZEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,11,","100.9",",,,E"
"NLE00101917","2015-01","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","15",",E","0",",E","0",",","10",",,E,31,+","15.7",",,E,12,","112.2",",,,E"
"NLE00101917","2015-02","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,28,+","17.1",",,E,20,","51.9",",,,E"
"NLE00101917","2015-03","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,30,","62.5",",,,E"
"NLE00101917","2015-04","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","1",",E","0",",E","","","","","3.5",",,E,01,","12.2",",,,E"
"NLE00101917","2015-05","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,05,","69.5",",,,E"
"NLE00101917","2015-06","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,20,","35.2",",,,E"
"NLE00101917","2015-07","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","11",",E","0",",E","","","","","19.8",",,E,13,","94.8",",,,E"
"NLE00101917","2015-08","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","14",",E","2",",E","0",",","0",",,E,31,+","33.6",",,E,17,","187.7",",,,E"
"NLE00101917","2015-09","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,03,","123.2",",,,E"
"NLE00101917","2015-10","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,15,","38.4",",,,E"
"NLE00101917","2015-11","52.7","5.3","2.0","ENKHUIZEN, NL","26",",E","20",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,20,","162.7",",,,E"
"NLE00101917","2015-12","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,12,","52.2",",,,E"
"NLE00101917","2016-01","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,29,","111.5",",,,E"
"NLE00101917","2016-02","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","10",",E","0",",E","0",",","10",",,E,25,","8.9",",,E,08,","64.2",",,,E"
"NLE00101917","2016-03","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,02,","73.4",",,,E"
"NLE00101917","2016-04","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","8",",E","0",",E","","","","","7.9",",,E,28,+","62.3",",,,E"
"NLE00101917","2016-05","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","5",",E","0",",E","","","","","21.1",",,E,30,","58.4",",,,E"
"NLE00101917","2016-06","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,20,","92.7",",,,E"
"NLE00101917","2016-07","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,28,","74.5",",,,E"
"NLE00101917","2016-08","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,20,","80.6",",,,E"
"NLE00101917","2016-09","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,03,","33.6",",,,E"
"NLE00101917","2016-10","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,18,","64.4",",,,E"
