"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136190","2007-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","8","","9","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,18,","183.6",",,,0","0",",,,0"
"USC00136190","2007-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,07,","67.8",",,,0","0",",,,0"
"USC00136190","2007-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","11",",0","8",",0","2",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","131.1",",,,0","0",",,,0"
"USC00136190","2007-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","2",",0","0",",0","0",",0","1",",0","0",",0","2","","","","25",",,0,30,","13",",,0,30,","1.0",",,0,19,","1.8",",,,0","13",",,,0"
"USC00136190","2007-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","3",",0","0",",0","","","3",",0","8","","","","","","76",",,0,09,+","20.3",",,0,02,","30.2",",,,0","242",",,,0"
"USC00136190","2008-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","1",",0","0",",0","","","3",",0","1","","","","","","89",",,0,22,","4.6",",,0,10,","11.9",",,,0","264",",,,0"
"USC00136190","2008-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","2",",0","0",",0","","","3",",0","7","","","","","","76",",,0,12,","4.3",",,0,12,","10.0",",,,0","212",",,,0"
"USC00136190","2008-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","5",",0","0",",0","22","3,0","6",",0","2","","","","203","3,,0,08,+","140",",,0,31,","13.7",",,0,31,","38.0",",,,0","445",",,,0"
"USC00136190","2008-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","6",",0","0",",0","4",",0","3",",0","2","","2","","152",",,0,01,","25",",,0,13,+","21.3",",,0,11,","67.2",",,,0","75",",,,0"
"USC00136190","2008-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","11","3,0","5","3,0","1","3,0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","35.1","3,,0,03,","113.6",",a,,0","0",",,,0"
"USC00136190","2008-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,12,","151.7",",,,0","0",",,,0"
"USC00136190","2008-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","72.7",",,,0","0",",,,0"
"USC00136190","2008-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","70.3",",,,0","0",",,,0"
"USC00136190","2008-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","14",",0","7",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","70.0",",,,0","0",",,,0"
"USC00136190","2008-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","13",",0","6",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","115.4",",,,0","0",",,,0"
"USC00136190","2008-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","6",",0","0",",0","9","2,0","3",",0","2","","1","","76","2,,0,08,","51",",,0,12,","6.9",",,0,06,","34.6",",,,0","160",",,,0"
"USC00136190","2008-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","4",",0","0",",0","25","4,0","8",",0","","","","","457","4,,0,23,","127",",,0,19,","13.7",",,0,19,","34.6",",,,0","522",",,,0"
"USC00136190","2009-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","3",",0","0",",0","27","4,0","4",",0","","","","","356","4,,0,17,+","102",",,0,10,","9.7",",,0,10,","18.0",",,,0","242",",,,0"
"USC00136190","2009-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","3",",0","0",",0","15","5,0","2",",0","","","1","","203","5,,0,02,+","25",",,0,27,+","10.7",",,0,27,","21.9",",,,0","50",",,,0"
"USC00136190","2009-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","5",",0","0",",0","8","2,0","3","1,0","4","","1","","76","2,,0,09,","38","1,,0,09,","16.3",",,0,23,","32.8",",,,0","88","1,,,0"
"USC00136190","2009-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7","3,0","6","3,0","0","3,0","3",",0","1",",0","2","","2","","152",",,0,05,","152",",,0,05,","17.0","3,,0,05,","54.0",",a,,0","165",",,,0"
"USC00136190","2009-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","32.5",",,,0","0",",,,0"
"USC00136190","2009-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","14",",0","9",",0","0",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","67.1",",,,0","0",",,,0"
"USC00136190","2009-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,10,","109.3",",,,0","0",",,,0"
"USC00136190","2009-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","49.2",",,,0","0",",,,0"
"USC00136190","2009-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,12,","72.6",",,,0","0",",,,0"
"USC00136190","2009-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","23",",0","10",",0","1",",0","4",",0","3",",0","1","","1","","51",",,0,12,","38",",,0,12,","26.7",",,0,23,","122.6",",,,0","101",",,,0"
"USC00136190","2009-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","19.3",",,0,24,","24.9",",,,0","0",",T,,0"
"USC00136190","2009-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","4",",0","1",",0","","","5",",0","3","","","","","","495",",,0,23,","31.8",",,0,23,","47.6",",,,0","828",",,,0"
"USC00136190","2010-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","3",",0","0",",0","","","3",",0","12","","","","","","102",",,0,07,","7.1",",,0,07,","22.0",",,,0","217",",,,0"
"USC00136190","2010-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","11",",0","3",",0","0",",0","","","7",",0","5","","","","","","102",",,0,02,","3.6",",,0,14,","19.6",",,,0","471",",,,0"
"USC00136190","2010-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","5",",0","0",",0","11","5,0","0",",0","10","","","","330","5,,0,06,","3",",,0,19,","11.2",",,0,10,","36.4",",,,0","3",",,,0"
"USC00136190","2010-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,27,","61.3",",,,0","0",",,,0"
"USC00136190","2010-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","35.0",",,,0","0",",,,0"
"USC00136190","2010-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","17",",0","13",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,","167.9",",,,0","0",",,,0"
"USC00136190","2010-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","134.6",",,0,22,","246.9",",,,0","0",",,,0"
"USC00136190","2010-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","99.6",",,,0","0",",,,0"
"USC00136190","2010-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,23,","138.3",",,,0","0",",,,0"
"USC00136190","2010-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","2","","0",",T,0,27,","0",",T,0,27,","35.1",",,0,24,","46.3",",,,0","0",",T,,0"
"USC00136190","2010-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","3",",0","0",",0","3",",0","3","2,0","2","","1","","102",",,0,13,","102","2,,0,13,","8.9",",,0,13,+","25.5",",,,0","191","2,,,0"
"USC00136190","2011-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00136190","2011-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","","","","","","","","","","","1","","9","","","","","","","","","","",""
"USC00136190","2011-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","","","","","","","","","","","1","","8","","","","","","","","","","",""
"USC00136190","2011-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","","","","","","","","","","","","","8","","","","","","","","","","",""
"USC00136190","2011-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","","","","","","","","","","","3","","3","","","","","","","","","","",""
"USC00136190","2011-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","","","","","","","","","","","2","","2","","","","","","","","","","",""
"USC00136190","2011-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00136190","2011-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00136190","2012-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",7","10",",7","3",",7","","","","","","","","","","","","","58.2",",,7,28,","217.1",",,,7","",""
"USC00136190","2012-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.3",",,7,13,","10.4",",,,7","0",",,,7"
"USC00136190","2012-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,28,","44.1",",,,7","0",",,,7"
"USC00136190","2012-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.1",",,7,25,","81.5",",,,7","0",",,,7"
"USC00136190","2012-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",7","3",",7","0",",7","","","","","","","","","","","","","6.4",",,7,05,","17.3",",,,7","",""
"USC00136190","2012-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",7","3",",7","0",",7","1",",7","0",",7","","","","","25",",,7,25,","13",",,7,25,","12.4",",,7,25,+","34.9",",,,7","13",",,,7"
"USC00136190","2012-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","2",",7","2",",7","0",",7","","","","","","","","","","","","","7.9",",,7,11,","13.7",",,,7","",""
"USC00136190","2012-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",7","4",",7","0",",7","20",",7","4",",7","","","","","152",",,7,29,+","102",",,7,18,","8.9",",,7,15,","31.4",",,,7","331",",,,7"
"USC00136190","2013-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",7","1",",7","0",",7","","","1",",7","","","","","","","25",",,7,21,","10.2",",,7,29,","13.0",",,,7","25",",,,7"
"USC00136190","2013-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",7","2",",7","0",",7","12",",7","3",",7","","","","","127",",,7,22,","127",",,7,22,","9.4",",,7,11,","16.6",",,,7","216",",,,7"
"USC00136190","2013-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",7","2",",7","1",",7","10",",7","2",",7","","","","","76",",,7,12,+","51",",,7,11,","31.0",",,7,10,","49.9",",,,7","102",",,,7"
"USC00136190","2013-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",7","7",",7","1",",7","7",",7","3",",7","","","","","152",",,7,11,","165",",,7,11,","29.2",",,7,10,","105.9",",,,7","394",",,,7"
"USC00136190","2013-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","17",",7","11",",7","1",",7","2",",7","2",",7","","","","","102",",,7,02,","76",",,7,02,","29.5",",,7,26,","157.9",",,,7","101",",,,7"
"USC00136190","2013-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","14",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","51.1",",,7,09,","103.5",",,,7","0",",,,7"
