"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138282","1997-07","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","3",",E","0",",E","","","","","10.4",",,E,31,","31.6",",,,E"
"SWE00138282","1997-08","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","5",",E","1",",E","","","","","52.2",",,E,24,","81.2",",,,E"
"SWE00138282","1997-09","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","8",",E","0",",E","","","","","18.8",",,E,13,","76.8",",,,E"
"SWE00138282","1997-10","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","7",",E","0",",E","","","","","15.3",",,E,01,","52.6",",,,E"
"SWE00138282","1997-11","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","6",",E","0",",E","","","","","9.0",",,E,13,","38.4",",,,E"
"SWE00138282","1997-12","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","11",",E","0",",E","","","","","19.6",",,E,25,","88.1",",,,E"
"SWE00138282","1998-01","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","7",",E","1",",E","","","","","27.0",",,E,04,","72.9",",,,E"
"SWE00138282","1998-02","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","11",",E","0",",E","","","","","13.6",",,E,15,","83.5",",,,E"
"SWE00138282","1998-03","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","6",",E","0",",E","","","","","9.4",",,E,26,","37.5",",,,E"
"SWE00138282","1998-04","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","7",",E","0",",E","","","","","16.4",",,E,03,","68.3",",,,E"
"SWE00138282","1998-05","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","2",",E","0",",E","","","","","12.6",",,E,06,","23.7",",,,E"
"SWE00138282","1998-06","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","12",",E","0",",E","","","","","24.2",",,E,16,","120.8",",,,E"
"SWE00138282","1998-07","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","9",",E","0",",E","","","","","22.1",",,E,14,","100.7",",,,E"
"SWE00138282","1998-08","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","13",",E","0",",E","","","","","21.0",",,E,21,","116.0",",,,E"
"SWE00138282","1998-09","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","8",",E","2",",E","","","","","27.1",",,E,14,","108.5",",,,E"
"SWE00138282","1998-10","57.89","12.55","70.0","ALINGSAS D, SW","24",",E","19",",E","1",",E","","","","","35.8",",,E,17,","187.0",",,,E"
"SWE00138282","1998-11","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","3",",E","0",",E","","","","","10.7",",,E,25,","30.0",",,,E"
"SWE00138282","1998-12","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","11",",E","0",",E","","","","","10.6",",,E,04,","76.6",",,,E"
"SWE00138282","1999-01","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","12",",E","0",",E","","","","","18.0",",,E,06,","113.9",",,,E"
"SWE00138282","1999-02","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","5",",E","0",",E","","","","","10.6",",,E,15,","41.2",",,,E"
"SWE00138282","1999-03","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","10",",E","0",",E","","","","","9.0",",,E,07,","61.8",",,,E"
"SWE00138282","1999-04","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","10",",E","1",",E","","","","","34.6",",,E,18,","110.9",",,,E"
"SWE00138282","1999-05","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","7",",E","0",",E","","","","","10.7",",,E,30,","55.0",",,,E"
"SWE00138282","1999-06","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","11",",E","2",",E","","","","","29.0",",,E,08,","129.3",",,,E"
"SWE00138282","1999-07","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","7",",E","0",",E","","","","","13.2",",,E,21,","54.7",",,,E"
"SWE00138282","1999-08","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","7",",E","0",",E","","","","","9.5",",,E,21,","52.8",",,,E"
"SWE00138282","1999-09","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","12",",E","0",",E","","","","","22.3",",,E,23,","114.2",",,,E"
"SWE00138282","1999-10","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","10",",E","1",",E","","","","","38.8",",,E,02,","93.0",",,,E"
"SWE00138282","1999-11","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","5",",E","0",",E","","","","","14.2",",,E,30,","35.0",",,,E"
"SWE00138282","1999-12","57.89","12.55","70.0","ALINGSAS D, SW","24",",E","15",",E","1",",E","","","","","29.3",",,E,08,","204.6",",,,E"
"SWE00138282","2000-01","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","7",",E","1",",E","","","","","26.4",",,E,12,","94.0",",,,E"
"SWE00138282","2000-02","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","12",",E","0",",E","","","","","17.1",",,E,29,","117.1",",,,E"
"SWE00138282","2000-03","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","4",",E","0",",E","","","","","17.4",",,E,02,","49.7",",,,E"
"SWE00138282","2000-04","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","12",",E","0",",E","","","","","17.0",",,E,13,","88.6",",,,E"
"SWE00138282","2000-05","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","8",",E","0",",E","","","","","25.1",",,E,25,","81.0",",,,E"
"SWE00138282","2000-06","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","10",",E","0",",E","","","","","12.2",",,E,26,","79.4",",,,E"
"SWE00138282","2000-07","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","7",",E","0",",E","","","","","10.0",",,E,11,","42.1",",,,E"
"SWE00138282","2000-08","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","6",",E","1",",E","","","","","38.1",",,E,02,","70.5",",,,E"
"SWE00138282","2000-09","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","6",",E","0",",E","","","","","8.5",",,E,07,","39.0",",,,E"
"SWE00138282","2000-10","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","15",",E","1",",E","","","","","33.0",",,E,30,","164.3",",,,E"
"SWE00138282","2000-11","57.89","12.55","70.0","ALINGSAS D, SW","22",",E","14",",E","0",",E","","","","","21.7",",,E,18,","106.8",",,,E"
"SWE00138282","2000-12","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","12",",E","1",",E","","","","","27.0",",,E,14,","139.6",",,,E"
"SWE00138282","2001-01","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","4",",E","0",",E","","","","","10.5",",,E,24,","41.9",",,,E"
"SWE00138282","2001-02","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","5",",E","0",",E","","","","","10.0",",,E,08,","45.0",",,,E"
"SWE00138282","2001-03","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","5",",E","0",",E","","","","","11.4",",,E,12,","42.0",",,,E"
"SWE00138282","2001-04","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","10",",E","1",",E","","","","","28.7",",,E,23,","84.1",",,,E"
"SWE00138282","2001-05","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","5",",E","0",",E","","","","","13.5",",,E,03,","46.6",",,,E"
"SWE00138282","2001-06","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","5",",E","2",",E","","","","","31.6",",,E,02,","74.0",",,,E"
"SWE00138282","2001-07","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","6",",E","1",",E","","","","","33.2",",,E,11,","89.1",",,,E"
"SWE00138282","2001-08","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","12",",E","0",",E","","","","","17.6",",,E,09,","93.7",",,,E"
"SWE00138282","2001-09","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","12",",E","0",",E","","","","","8.6",",,E,15,","69.2",",,,E"
"SWE00138282","2001-10","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","12",",E","1",",E","","","","","30.7",",,E,01,","120.8",",,,E"
"SWE00138282","2001-11","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","5",",E","0",",E","","","","","10.5",",,E,28,","38.2",",,,E"
"SWE00138282","2001-12","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","5",",E","0",",E","","","","","11.9",",,E,20,","38.5",",,,E"
"SWE00138282","2002-01","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","11",",E","0",",E","","","","","18.5",",,E,23,","123.7",",,,E"
"SWE00138282","2002-02","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","15",",E","0",",E","","","","","17.9",",,E,22,","120.4",",,,E"
"SWE00138282","2002-03","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","5",",E","0",",E","","","","","13.0",",,E,06,","51.1",",,,E"
"SWE00138282","2002-04","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","3",",E","0",",E","","","","","8.0",",,E,29,","18.9",",,,E"
"SWE00138282","2002-05","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","9",",E","0",",E","","","","","13.9",",,E,28,","78.3",",,,E"
"SWE00138282","2002-06","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","13",",E","1",",E","","","","","25.9",",,E,20,","161.1",",,,E"
"SWE00138282","2002-07","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","7",",E","1",",E","","","","","32.8",",,E,23,","113.5",",,,E"
"SWE00138282","2002-08","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","4",",E","0",",E","","","","","16.3",",,E,02,","52.0",",,,E"
"SWE00138282","2002-09","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","0",",E","0",",E","","","","","2.4",",,E,19,","8.0",",,,E"
"SWE00138282","2002-10","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","11",",E","0",",E","","","","","15.6",",,E,27,","81.7",",,,E"
"SWE00138282","2002-11","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","9",",E","0",",E","","","","","11.2",",,E,12,","67.0",",,,E"
"SWE00138282","2002-12","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","3",",E","0",",E","","","","","6.8",",,E,28,","16.9",",,,E"
"SWE00138282","2003-01","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","6",",E","0",",E","","","","","6.9",",,E,25,","47.6",",,,E"
"SWE00138282","2003-02","57.89","12.55","70.0","ALINGSAS D, SW","4",",E","2",",E","0",",E","26","1,","170","1,,E,08,+","6.2",",,E,03,+","15.3",",,,E"
"SWE00138282","2003-03","57.89","12.55","70.0","ALINGSAS D, SW","5",",E","2",",E","0",",E","","","","","16.7",",,E,11,","25.2",",,,E"
"SWE00138282","2003-04","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","7",",E","1",",E","","","","","27.4",",,E,27,","85.9",",,,E"
"SWE00138282","2003-05","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","9",",E","0",",E","","","","","11.4",",,E,23,","68.0",",,,E"
"SWE00138282","2003-06","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","9",",E","0",",E","","","","","18.4",",,E,08,","84.2",",,,E"
"SWE00138282","2003-07","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","9",",E","2",",E","","","","","36.1",",,E,03,","135.0",",,,E"
"SWE00138282","2003-08","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","4",",E","1",",E","","","","","25.4",",,E,14,","63.0",",,,E"
"SWE00138282","2003-09","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","1",",E","0",",E","","","","","5.2",",,E,22,","14.8",",,,E"
"SWE00138282","2003-10","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","7",",E","0",",E","","","","","14.2",",,E,10,","46.3",",,,E"
"SWE00138282","2003-11","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","9",",E","0",",E","","","","","15.4",",,E,22,","71.9",",,,E"
"SWE00138282","2003-12","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","9",",E","1",",E","","","","","29.1",",,E,28,","115.9",",,,E"
"SWE00138282","2004-01","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","7",",E","0",",E","31",",","220",",,E,31,+","16.3",",,E,31,","57.8",",,,E"
"SWE00138282","2004-02","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","6",",E","0",",E","","","","","10.7",",,E,22,","48.1",",,,E"
"SWE00138282","2004-03","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","7",",E","0",",E","","","","","16.2",",,E,19,","64.9",",,,E"
"SWE00138282","2004-04","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","3",",E","0",",E","","","","","4.3",",,E,25,+","19.0",",,,E"
"SWE00138282","2004-05","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","6",",E","0",",E","","","","","9.7",",,E,14,","43.8",",,,E"
"SWE00138282","2004-06","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,19,","106.6",",,,E"
"SWE00138282","2004-07","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","53.1",",,E,09,","126.4",",,,E"
"SWE00138282","2004-08","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,17,","118.8",",,,E"
"SWE00138282","2004-09","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,20,","93.5",",,,E"
"SWE00138282","2004-10","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,22,","96.2",",,,E"
"SWE00138282","2004-11","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","10",",E","0",",E","2",",","100",",,E,24,+","10.8",",,E,12,","62.2",",,,E"
"SWE00138282","2004-12","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","9",",E","0",",E","2",",","40",",,E,21,+","14.8",",,E,22,","83.6",",,,E"
"SWE00138282","2005-01","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","12",",E","0",",E","0",",","10",",,E,30,+","18.0",",,E,08,","121.1",",,,E"
"SWE00138282","2005-02","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","6",",E","0",",E","16",",","280",",,E,13,","17.0",",,E,12,","51.9",",,,E"
"SWE00138282","2005-03","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","6",",E","0",",E","23",",","250",",,E,16,","8.0",",,E,10,","36.7",",,,E"
"SWE00138282","2005-04","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,07,","36.3",",,,E"
"SWE00138282","2005-05","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,21,","43.5",",,,E"
"SWE00138282","2005-06","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,03,","88.2",",,,E"
"SWE00138282","2005-07","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,30,","121.2",",,,E"
"SWE00138282","2005-08","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,26,","95.3",",,,E"
"SWE00138282","2005-09","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,07,","28.6",",,,E"
"SWE00138282","2005-10","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,25,","52.3",",,,E"
"SWE00138282","2005-11","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","9",",E","0",",E","0",",","20",",,E,30,","16.5",",,E,14,","81.6",",,,E"
"SWE00138282","2005-12","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","8",",E","0",",E","6",",","180",",,E,31,+","11.5",",,E,29,","43.3",",,,E"
"SWE00138282","2006-01","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","4",",E","0",",E","23",",","180",",,E,01,","18.0",",,E,10,","36.6",",,,E"
"SWE00138282","2006-02","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","5",",E","0",",E","28",",","250",",,E,23,+","6.0",",,E,05,","32.7",",,,E"
"SWE00138282","2006-03","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","5",",E","0",",E","29",",","290",",,E,04,+","9.0",",,E,28,","31.4",",,,E"
"SWE00138282","2006-04","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,19,","93.1",",,,E"
"SWE00138282","2006-05","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,22,","73.1",",,,E"
"SWE00138282","2006-06","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,26,","51.3",",,,E"
"SWE00138282","2006-07","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,11,","47.8",",,,E"
"SWE00138282","2006-08","57.89","12.55","70.0","ALINGSAS D, SW","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,02,","184.6",",,,E"
"SWE00138282","2006-09","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,02,","47.3",",,,E"
"SWE00138282","2006-10","57.89","12.55","70.0","ALINGSAS D, SW","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,26,","169.7",",,,E"
"SWE00138282","2006-11","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","11",",E","0",",E","3",",","80",",,E,02,+","17.6",",,E,08,","104.4",",,,E"
"SWE00138282","2006-12","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","28.1",",,E,11,","173.4",",,,E"
"SWE00138282","2007-01","57.89","12.55","70.0","ALINGSAS D, SW","25",",E","19",",E","0",",E","9",",","170",",,E,22,","17.3",",,E,10,","166.1",",,,E"
"SWE00138282","2007-02","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","4",",E","0",",E","7",",","80",",,E,25,","6.7",",,E,02,","23.7",",,,E"
"SWE00138282","2007-03","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","7",",E","0",",E","1",",","40",",,E,01,","13.5",",,E,18,","66.6",",,,E"
"SWE00138282","2007-04","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,19,","32.6",",,,E"
"SWE00138282","2007-05","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,16,","62.9",",,,E"
"SWE00138282","2007-06","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","7",",E","2",",E","0",",","0",",,E,30,+","51.7",",,E,26,","121.2",",,,E"
"SWE00138282","2007-07","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,23,","162.8",",,,E"
"SWE00138282","2007-08","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,16,","82.9",",,,E"
"SWE00138282","2007-09","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,21,","126.6",",,,E"
"SWE00138282","2007-10","57.89","12.55","70.0","ALINGSAS D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,11,","18.2",",,,E"
"SWE00138282","2007-11","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,28,","55.1",",,,E"
"SWE00138282","2007-12","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,28,","122.1",",,,E"
"SWE00138282","2008-01","57.89","12.55","70.0","ALINGSAS D, SW","22",",E","14",",E","0",",E","1",",","40",",,E,06,","20.2",",,E,15,","139.9",",,,E"
"SWE00138282","2008-02","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","8",",E","0",",E","0",",","10",",,E,01,","17.6",",,E,26,","81.9",",,,E"
"SWE00138282","2008-03","57.89","12.55","70.0","ALINGSAS D, SW","21",",E","9",",E","0",",E","13",",","180",",,E,18,","21.8",",,E,09,","93.6",",,,E"
"SWE00138282","2008-04","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,06,","51.4",",,,E"
"SWE00138282","2008-05","57.89","12.55","70.0","ALINGSAS D, SW","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,01,","15.2",",,,E"
"SWE00138282","2008-06","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,20,","66.4",",,,E"
"SWE00138282","2008-07","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,06,","77.4",",,,E"
"SWE00138282","2008-08","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","52.3",",,E,04,","176.7",",,,E"
"SWE00138282","2008-09","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,06,","69.2",",,,E"
"SWE00138282","2008-10","57.89","12.55","70.0","ALINGSAS D, SW","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,25,","144.5",",,,E"
"SWE00138282","2008-11","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,10,","96.8",",,,E"
"SWE00138282","2008-12","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","4",",E","0",",E","0",",","20",",,E,13,","14.2",",,E,18,","46.6",",,,E"
"SWE00138282","2009-01","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","3",",E","0",",E","1",",","30",",,E,08,","18.1",",,E,12,","43.5",",,,E"
"SWE00138282","2009-02","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","3",",E","0",",E","17",",","140",",,E,22,","5.9",",,E,21,","27.4",",,,E"
"SWE00138282","2009-03","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","5",",E","0",",E","3",",","110",",,E,13,","6.8",",,E,12,","25.5",",,,E"
"SWE00138282","2009-04","57.89","12.55","70.0","ALINGSAS D, SW","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,14,","14.1",",,,E"
"SWE00138282","2009-05","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,27,","53.2",",,,E"
"SWE00138282","2009-06","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,12,","61.3",",,,E"
"SWE00138282","2009-07","57.89","12.55","70.0","ALINGSAS D, SW","24",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,23,","130.8",",,,E"
"SWE00138282","2009-08","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,25,","71.7",",,,E"
"SWE00138282","2009-09","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,04,","64.9",",,,E"
"SWE00138282","2009-10","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,03,","80.4",",,,E"
"SWE00138282","2009-11","57.89","12.55","70.0","ALINGSAS D, SW","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,18,","129.7",",,,E"
"SWE00138282","2009-12","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","5",",E","0",",E","10",",","120",",,E,29,+","20.5",",,E,25,","46.0",",,,E"
"SWE00138282","2010-01","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","4",",E","0",",E","31",",","200",",,E,31,+","9.6",",,E,27,","25.5",",,,E"
"SWE00138282","2010-02","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","7",",E","0",",E","28",",","670",",,E,25,+","15.3",",,E,19,","47.9",",,,E"
"SWE00138282","2010-03","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","5",",E","0",",E","25",",","420",",,E,05,+","9.4",",,E,27,","30.6",",,,E"
"SWE00138282","2010-04","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,28,","13.0",",,,E"
"SWE00138282","2010-05","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,12,","65.0",",,,E"
"SWE00138282","2010-06","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,10,","50.2",",,,E"
"SWE00138282","2010-07","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","7",",E","2",",E","0","4,","0","4,,E,31,+","30.6",",,E,30,","140.7",",,,E"
"SWE00138282","2010-08","57.89","12.55","70.0","ALINGSAS D, SW","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,24,","132.6",",,,E"
"SWE00138282","2010-09","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,15,","67.2",",,,E"
"SWE00138282","2010-10","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,23,","99.7",",,,E"
"SWE00138282","2010-11","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","12",",E","0",",E","12",",","200",",,E,30,+","19.2",",,E,02,","97.6",",,,E"
"SWE00138282","2010-12","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","7",",E","0",",E","31",",","380",",,E,31,+","6.7",",,E,16,","37.5",",,,E"
"SWE00138282","2011-01","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","8",",E","0",",E","31",",","440",",,E,15,","11.7",",,E,08,","52.4",",,,E"
"SWE00138282","2011-02","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","7",",E","0",",E","19",",","150",",,E,01,","15.9",",,E,07,","50.9",",,,E"
"SWE00138282","2011-03","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","5",",E","0",",E","2",",","40",",,E,18,","16.0",",,E,10,","43.8",",,,E"
"SWE00138282","2011-04","57.89","12.55","70.0","ALINGSAS D, SW","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,12,","37.7",",,,E"
"SWE00138282","2011-05","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,22,","67.9",",,,E"
"SWE00138282","2011-06","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,09,","102.7",",,,E"
