"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140144","2018-09","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,04,","45.3",",,,E"
"SWE00140144","2018-10","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,30,","48.6",",,,E"
"SWE00140144","2018-11","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,12,","37.0",",,,E"
"SWE00140144","2018-12","63.71","19.59","75.0","TORRBOLE D, SW","17",",E","9",",E","0",",E","27",",","280",",,E,31,+","25.0",",,E,09,","98.7",",,,E"
"SWE00140144","2019-01","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","4",",E","0",",E","31",",","440",",,E,31,+","4.5",",,E,14,","22.8",",,,E"
"SWE00140144","2019-02","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","7",",E","0",",E","28",",","780",",,E,12,+","11.8",",,E,09,","55.4",",,,E"
"SWE00140144","2019-03","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","8",",E","1",",E","28","3,","1100","3,,E,18,","39.7",",,E,17,","115.2",",,,E"
"SWE00140144","2019-04","63.71","19.59","75.0","TORRBOLE D, SW","2",",E","1",",E","0",",E","18",",","540",",,E,02,+","2.8",",,E,21,","3.8",",,,E"
"SWE00140144","2019-05","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,23,","70.4",",,,E"
"SWE00140144","2019-06","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,14,","45.2",",,,E"
"SWE00140144","2019-07","63.71","19.59","75.0","TORRBOLE D, SW","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,17,","34.4",",,,E"
"SWE00140144","2019-08","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,18,","72.7",",,,E"
"SWE00140144","2019-09","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,30,","61.9",",,,E"
"SWE00140144","2019-10","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,12,","21.8",",,,E"
"SWE00140144","2019-11","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","9",",E","0",",E","9","1,","80","1,,E,29,","15.0",",,E,12,","61.1",",,,E"
"SWE00140144","2019-12","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","9",",E","0",",E","31",",","300",",,E,13,","21.6",",,E,10,","100.7",",,,E"
"SWE00140144","2020-01","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","10",",E","0",",E","30","1,","450","1,,E,30,","10.5",",,E,31,","74.0",",,,E"
"SWE00140144","2020-02","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","6",",E","2",",E","29",",","480",",,E,03,+","32.5",",,E,09,","97.9",",,,E"
"SWE00140144","2020-03","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","5",",E","0",",E","31",",","380",",,E,08,+","16.9",",,E,04,","40.3",",,,E"
"SWE00140144","2020-04","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","2",",E","0",",E","17",",","160",",,E,05,+","5.9",",,E,11,","16.7",",,,E"
"SWE00140144","2020-05","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,01,","39.8",",,,E"
"SWE00140144","2020-06","63.71","19.59","75.0","TORRBOLE D, SW","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,06,","32.7",",,,E"
"SWE00140144","2020-07","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","9",",E","0",",E","0","3,","0","3,,E,31,+","25.2",",,E,29,","77.4",",,,E"
"SWE00140144","2020-08","63.71","19.59","75.0","TORRBOLE D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,30,","24.9",",,,E"
"SWE00140144","2020-09","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","52.4",",,E,26,","99.0",",,,E"
"SWE00140144","2020-10","63.71","19.59","75.0","TORRBOLE D, SW","18",",E","14",",E","2",",E","2",",","40",",,E,23,+","32.0",",,E,09,","164.6",",,,E"
"SWE00140144","2020-11","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","12",",E","1",",E","3",",","80",",,E,21,","43.5",",,E,02,","118.9",",,,E"
"SWE00140144","2020-12","63.71","19.59","75.0","TORRBOLE D, SW","27",",E","17",",E","0",",E","14","2,","100","2,,E,29,","23.5",",,E,27,","152.2",",,,E"
"SWE00140144","2021-01","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","6",",E","1",",E","29","2,","720","2,,E,22,","38.5",",,E,12,","83.9",",,,E"
"SWE00140144","2021-02","63.71","19.59","75.0","TORRBOLE D, SW","8","1,E","5","1,E","0","1,E","26","2,","880","2,,E,22,+","7.7","1,,E,22,","37.1","1,,,E"
"SWE00140144","2021-03","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","3",",E","0",",E","","","","","4.3",",,E,11,+","16.6",",,,E"
