"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234505","1936-12","40.05139","-94.525","335.9","KING CITY, MO US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","51",",,6,18,+","17.0",",,6,05,","40.7",",,,6","102",",,,6"
"USC00234505","1937-01","40.05139","-94.525","335.9","KING CITY, MO US","8",",6","5",",6","0",",6","","","","","","","","","","","","","24.6",",,6,30,","67.3",",,,6","",""
"USC00234505","1937-02","40.05139","-94.525","335.9","KING CITY, MO US","5",",6","1",",6","0",",6","","","3",",6","","","","","","","76",",,6,20,","12.4",",,6,20,","17.0",",,,6","126",",,,6"
"USC00234505","1937-03","40.05139","-94.525","335.9","KING CITY, MO US","10",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,20,","7.6",",,6,23,","27.2",",,,6","45",",,,6"
"USC00234505","1937-04","40.05139","-94.525","335.9","KING CITY, MO US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,20,","55.7",",,,6","0",",,,6"
"USC00234505","1937-05","40.05139","-94.525","335.9","KING CITY, MO US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","52.1",",,6,25,","93.4",",,,6","0",",,,6"
"USC00234505","1937-06","40.05139","-94.525","335.9","KING CITY, MO US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,13,","48.7",",,,6","0",",,,6"
"USC00234505","1937-07","40.05139","-94.525","335.9","KING CITY, MO US","8",",6","7",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","52.6",",,6,19,","200.9",",,,6","0",",,,6"
"USC00234505","1937-08","40.05139","-94.525","335.9","KING CITY, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,19,","51.6",",,,6","0",",,,6"
"USC00234505","1937-09","40.05139","-94.525","335.9","KING CITY, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.4",",,6,28,","15.2",",,,6","0",",,,6"
"USC00234505","1937-10","40.05139","-94.525","335.9","KING CITY, MO US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,19,","34.3",",,,6","0",",,,6"
"USC00234505","1937-11","40.05139","-94.525","335.9","KING CITY, MO US","6",",6","4",",6","0",",6","","","2",",6","","","","","","","51",",,6,27,+","10.2",",,6,27,","28.2",",,,6","120",",,,6"
"USC00234505","1937-12","40.05139","-94.525","335.9","KING CITY, MO US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,","9.7",",,6,14,","13.5",",,,6","0",",T,,6"
"USC00234505","1938-01","40.05139","-94.525","335.9","KING CITY, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,23,","34.9",",,,6","0",",,,6"
"USC00234505","1938-02","40.05139","-94.525","335.9","KING CITY, MO US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","20",",,6,22,","7.6",",,6,17,","9.6",",,,6","20",",,,6"
"USC00234505","1938-03","40.05139","-94.525","335.9","KING CITY, MO US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.8",",,6,28,","35.7",",,,6","0",",,,6"
"USC00234505","1938-04","40.05139","-94.525","335.9","KING CITY, MO US","7",",6","6",",6","0",",6","","","1",",6","","","","","","","76",",,6,07,","10.7",",,6,30,","52.9",",,,6","76",",,,6"
"USC00234505","1938-05","40.05139","-94.525","335.9","KING CITY, MO US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.3",",,6,04,","102.7",",,,6","0",",,,6"
"USC00234505","1938-06","40.05139","-94.525","335.9","KING CITY, MO US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.5",",,6,15,","38.8",",,,6","0",",,,6"
"USC00234505","1938-07","40.05139","-94.525","335.9","KING CITY, MO US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,17,","27.4",",,,6","0",",,,6"
"USC00234505","1938-08","40.05139","-94.525","335.9","KING CITY, MO US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","52.1",",,6,16,","155.2",",,,6","0",",,,6"
"USC00234505","1938-09","40.05139","-94.525","335.9","KING CITY, MO US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.2",",,6,11,","22.2",",,,6","0",",,,6"
"USC00234505","1938-10","40.05139","-94.525","335.9","KING CITY, MO US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,12,","8.6",",,,6","0",",,,6"
"USC00234505","1938-11","40.05139","-94.525","335.9","KING CITY, MO US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","13",",,6,07,+","38.1",",,6,03,","66.6",",,,6","26",",,,6"
"USC00234505","1938-12","40.05139","-94.525","335.9","KING CITY, MO US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.7",",,6,02,","18.2",",,,6","0",",,,6"
"USC00234505","1939-01","40.05139","-94.525","335.9","KING CITY, MO US","6",",6","3",",6","0",",6","","","4",",6","","","","","","","89",",,6,23,","10.4",",,6,23,","23.1",",,,6","190",",,,6"
"USC00234505","1939-02","40.05139","-94.525","335.9","KING CITY, MO US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","152",",,6,28,","19.1",",,6,28,","39.2",",,,6","259",",,,6"
"USC00234505","1939-03","40.05139","-94.525","335.9","KING CITY, MO US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,29,","39.4",",,6,11,","69.9",",,,6","0",",T,,6"
"USC00234505","1939-04","40.05139","-94.525","335.9","KING CITY, MO US","9",",6","6",",6","1",",6","","","1",",6","","","","","","","51",",,6,17,","35.6",",,6,15,","86.0",",,,6","51",",,,6"
"USC00234505","1939-05","40.05139","-94.525","335.9","KING CITY, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,25,","54.7",",,,6","0",",,,6"
"USC00234505","1939-06","40.05139","-94.525","335.9","KING CITY, MO US","10",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","53.1",",,6,21,","175.7",",,,6","0",",,,6"
"USC00234505","1939-07","40.05139","-94.525","335.9","KING CITY, MO US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.4",",,6,01,","45.4",",,,6","0",",,,6"
"USC00234505","1939-08","40.05139","-94.525","335.9","KING CITY, MO US","9",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,11,","73.9",",,,6","0",",,,6"
"USC00234505","1939-09","40.05139","-94.525","335.9","KING CITY, MO US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.1",",,6,29,","9.1",",,,6","0",",,,6"
"USC00234505","1939-10","40.05139","-94.525","335.9","KING CITY, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.4",",,6,27,","23.9",",,,6","0",",,,6"
"USC00234505","1939-11","40.05139","-94.525","335.9","KING CITY, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","32.8",",,6,10,","58.7",",,,6","0",",,,6"
"USC00234505","1939-12","40.05139","-94.525","335.9","KING CITY, MO US","6",",6","1",",6","0",",6","","","3",",6","","","","","","","76",",,6,23,","13.0",",,6,23,","21.4",",,,6","139",",,,6"
"USC00234505","1940-01","40.05139","-94.525","335.9","KING CITY, MO US","9",",6","4",",6","0",",6","","","4",",6","","","","","","","208",",,6,13,","15.5",",,6,13,","32.6",",,,6","448",",,,6"
"USC00234505","1940-02","40.05139","-94.525","335.9","KING CITY, MO US","6",",6","5",",6","0",",6","","","5",",6","","","","","","","102",",,6,08,","18.3",",,6,08,","46.7",",,,6","330",",,,6"
"USC00234505","1940-03","40.05139","-94.525","335.9","KING CITY, MO US","8",",6","4",",6","1",",6","","","1",",6","","","","","","","51",",,6,07,","35.8",",,6,02,","62.6",",,,6","56",",,,6"
"USC00234505","1940-04","40.05139","-94.525","335.9","KING CITY, MO US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,11,","20.3",",,6,07,","83.0",",,,6","0",",T,,6"
"USC00234505","1940-05","40.05139","-94.525","335.9","KING CITY, MO US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,01,","40.1",",,6,08,","88.8",",,,6","0",",T,,6"
"USC00234505","1940-06","40.05139","-94.525","335.9","KING CITY, MO US","7",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","40.6",",,6,23,","139.2",",,,6","0",",,,6"
"USC00234505","1940-07","40.05139","-94.525","335.9","KING CITY, MO US","3",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","59.7",",,6,30,","99.9",",,,6","0",",,,6"
"USC00234505","1940-08","40.05139","-94.525","335.9","KING CITY, MO US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,27,","82.2",",,,6","0",",,,6"
"USC00234505","1940-09","40.05139","-94.525","335.9","KING CITY, MO US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.8",",,6,24,","10.9",",,,6","0",",,,6"
"USC00234505","1940-10","40.05139","-94.525","335.9","KING CITY, MO US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.6",",,6,31,","40.5",",,,6","0",",,,6"
"USC00234505","1940-11","40.05139","-94.525","335.9","KING CITY, MO US","7",",6","6",",6","0",",6","","","1",",6","","","","","","","76",",,6,26,","13.7",",,6,19,","54.8",",,,6","76",",,,6"
"USC00234505","1940-12","40.05139","-94.525","335.9","KING CITY, MO US","5",",6","3",",6","1",",6","","","3",",6","","","","","","","51",",,6,16,+","29.7",",,6,15,","41.4",",,,6","153",",,,6"
"USC00234505","1941-01","40.05139","-94.525","335.9","KING CITY, MO US","11",",6","9",",6","1",",6","","","4",",6","","","","","","","127",",,6,25,","33.8",",,6,01,","102.4",",,,6","241",",,,6"
"USC00234505","1941-02","40.05139","-94.525","335.9","KING CITY, MO US","5","1,6","3","1,6","0","1,6","","","1",",6","","","","","","","25",",,6,26,","7.6","1,,6,14,","15.0","1,,,6","25",",,,6"
"USC00234505","1941-03","40.05139","-94.525","335.9","KING CITY, MO US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","127",",,6,07,","12.7",",,6,07,","21.6",",,,6","165",",,,6"
"USC00234505","1941-04","40.05139","-94.525","335.9","KING CITY, MO US","7",",6","6",",6","1",",6","","","","","","","","","","","","","46.0",",,6,18,","87.9",",,,6","",""
"USC00234505","1941-05","40.05139","-94.525","335.9","KING CITY, MO US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","45.2",",,6,22,","97.1",",,,6","0",",,,6"
"USC00234505","1941-06","40.05139","-94.525","335.9","KING CITY, MO US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","75.7",",,6,09,","133.3",",,,6","0",",,,6"
"USC00234505","1941-07","40.05139","-94.525","335.9","KING CITY, MO US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,07,","54.2",",,,6","0",",,,6"
"USC00234505","1941-08","40.05139","-94.525","335.9","KING CITY, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,12,","65.8",",,,6","0",",,,6"
"USC00234505","1941-09","40.05139","-94.525","335.9","KING CITY, MO US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","49.8",",,6,07,","139.6",",,,6","0",",,,6"
"USC00234505","1941-10","40.05139","-94.525","335.9","KING CITY, MO US","12",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","53.6",",,6,08,","192.0",",,,6","0",",,,6"
"USC00234505","1941-11","40.05139","-94.525","335.9","KING CITY, MO US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","102",",,6,23,+","22.6",",,6,19,","42.4",",,,6","204",",,,6"
"USC00234505","1941-12","40.05139","-94.525","335.9","KING CITY, MO US","8",",6","3",",6","1",",6","","","4",",6","","","","","","","51",",,6,23,+","38.6",",,6,23,","54.9",",,,6","152",",,,6"
"USC00234505","1942-01","40.05139","-94.525","335.9","KING CITY, MO US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,01,","7.6",",,6,01,","8.6",",,,6","115",",,,6"
"USC00234505","1942-02","40.05139","-94.525","335.9","KING CITY, MO US","11",",6","6",",6","1",",6","","","5",",6","","","","","","","356",",,6,23,","39.6",",,6,23,","105.9",",,,6","495",",,,6"
"USC00234505","1942-03","40.05139","-94.525","335.9","KING CITY, MO US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,28,+","42.7",",,6,25,","62.2",",,,6","0",",T,,6"
"USC00234505","1942-04","40.05139","-94.525","335.9","KING CITY, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.9",",,6,18,","29.9",",,,6","0",",,,6"
"USC00234505","1942-05","40.05139","-94.525","335.9","KING CITY, MO US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.7",",,6,03,","121.6",",,,6","0",",,,6"
"USC00234505","1942-06","40.05139","-94.525","335.9","KING CITY, MO US","12",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","99.1",",,6,25,","292.7",",,,6","0",",,,6"
"USC00234505","1942-07","40.05139","-94.525","335.9","KING CITY, MO US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.8",",,6,25,","35.0",",,,6","0",",,,6"
"USC00234505","1942-08","40.05139","-94.525","335.9","KING CITY, MO US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,25,","136.2",",,,6","0",",,,6"
"USC00234505","1942-09","40.05139","-94.525","335.9","KING CITY, MO US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.2",",,6,15,","78.2",",,,6","0",",,,6"
"USC00234505","1942-10","40.05139","-94.525","335.9","KING CITY, MO US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,31,","34.0",",,6,30,","60.1",",,,6","0",",T,,6"
"USC00234505","1942-11","40.05139","-94.525","335.9","KING CITY, MO US","5",",6","5",",6","0",",6","","","1",",6","","","","","","","38",",,6,29,","14.0",",,6,21,","49.1",",,,6","38",",,,6"
"USC00234505","1942-12","40.05139","-94.525","335.9","KING CITY, MO US","10",",6","6",",6","1",",6","","","","","","","","","","","","","32.3",",,6,26,","71.3",",,,6","",""
"USC00234505","1943-01","40.05139","-94.525","335.9","KING CITY, MO US","8",",6","1",",6","0",",6","","","","","","","","","","","","","7.1",",,6,18,","14.1",",,,6","",""
"USC00234505","1943-02","40.05139","-94.525","335.9","KING CITY, MO US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,+","14.0",",,6,03,","19.6",",,,6","0",",T,,6"
"USC00234505","1943-03","40.05139","-94.525","335.9","KING CITY, MO US","6",",6","4",",6","0",",6","","","3",",6","","","","","","","102",",,6,06,","6.1",",,6,06,","18.6",",,,6","191",",,,6"
"USC00234505","1943-04","40.05139","-94.525","335.9","KING CITY, MO US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,25,+","44.0",",,,6","0",",,,6"
"USC00234505","1943-05","40.05139","-94.525","335.9","KING CITY, MO US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","55.1",",,6,15,","131.2",",,,6","0",",,,6"
"USC00234505","1943-06","40.05139","-94.525","335.9","KING CITY, MO US","14",",6","11",",6","5",",6","","","0",",6","","","","","","","0",",,6,30,+","35.1",",,6,05,","244.9",",,,6","0",",,,6"
"USC00234505","1943-07","40.05139","-94.525","335.9","KING CITY, MO US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.6",",,6,31,","110.4",",,,6","0",",,,6"
"USC00234505","1943-08","40.05139","-94.525","335.9","KING CITY, MO US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","40.1",",,6,23,","91.9",",,,6","0",",,,6"
"USC00234505","1943-09","40.05139","-94.525","335.9","KING CITY, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.9",",,6,06,","63.3",",,,6","0",",,,6"
"USC00234505","1943-10","40.05139","-94.525","335.9","KING CITY, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.9",",,6,31,","22.8",",,,6","0",",,,6"
"USC00234505","1943-11","40.05139","-94.525","335.9","KING CITY, MO US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,08,","8.1",",,6,06,","16.4",",,,6","25",",,,6"
"USC00234505","1943-12","40.05139","-94.525","335.9","KING CITY, MO US","6",",6","5",",6","0",",6","","","4",",6","","","","","","","102",",,6,28,+","20.6",",,6,06,","51.4",",,,6","331",",,,6"
"USC00234505","1944-01","40.05139","-94.525","335.9","KING CITY, MO US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.6",",,6,27,","30.0",",,,6","0",",,,6"
"USC00234505","1944-02","40.05139","-94.525","335.9","KING CITY, MO US","8",",6","6",",6","0",",6","","","4",",6","","","","","","","76",",,6,17,+","7.6",",,6,17,","31.3",",,,6","267",",,,6"
"USC00234505","1944-03","40.05139","-94.525","335.9","KING CITY, MO US","13",",6","7",",6","1",",6","","","2",",6","","","","","","","102",",,6,25,","41.1",",,6,15,","106.4",",,,6","171",",,,6"
"USC00234505","1944-04","40.05139","-94.525","335.9","KING CITY, MO US","13",",6","11",",6","2",",6","","","0",",6","","","","","","","5",",,6,17,","44.7",",,6,21,","205.7",",,,6","5",",,,6"
"USC00234505","1944-05","40.05139","-94.525","335.9","KING CITY, MO US","13",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",T,6,05,","36.8",",,6,24,","117.0",",,,6","0",",T,,6"
"USC00234505","1944-06","40.05139","-94.525","335.9","KING CITY, MO US","8",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","45.5",",,6,08,","151.6",",,,6","0",",,,6"
"USC00234505","1944-07","40.05139","-94.525","335.9","KING CITY, MO US","7",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","53.1",",,6,25,","64.8",",,,6","0",",,,6"
"USC00234505","1944-08","40.05139","-94.525","335.9","KING CITY, MO US","11",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,16,","243.2",",,,6","0",",,,6"
"USC00234505","1944-09","40.05139","-94.525","335.9","KING CITY, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,23,","25.1",",,,6","0",",,,6"
"USC00234505","1944-10","40.05139","-94.525","335.9","KING CITY, MO US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,04,","39.1",",,,6","0",",,,6"
"USC00234505","1944-11","40.05139","-94.525","335.9","KING CITY, MO US","7",",6","7",",6","0",",6","","","1",",6","","","","","","","25",",,6,29,","13.7",",,6,25,","57.5",",,,6","25",",,,6"
"USC00234505","1944-12","40.05139","-94.525","335.9","KING CITY, MO US","9",",6","5",",6","2",",6","","","4",",6","","","","","","","102",",,6,10,","41.7",",,6,04,","113.9",",,,6","216",",,,6"
"USC00234505","1945-01","40.05139","-94.525","335.9","KING CITY, MO US","12",",6","7",",6","0",",6","","","3",",6","","","","","","","102",",,6,21,","10.2",",,6,21,","44.0",",,,6","204",",,,6"
"USC00234505","1945-02","40.05139","-94.525","335.9","KING CITY, MO US","4",",6","4",",6","0",",6","","","3",",6","","","","","","","51",",,6,22,","12.4",",,6,22,","27.9",",,,6","114",",,,6"
"USC00234505","1945-03","40.05139","-94.525","335.9","KING CITY, MO US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,06,","33.0",",,6,19,","103.7",",,,6","0",",T,,6"
"USC00234505","1945-04","40.05139","-94.525","335.9","KING CITY, MO US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","64.8",",,6,16,","123.0",",,,6","0",",,,6"
"USC00234505","1945-05","40.05139","-94.525","335.9","KING CITY, MO US","11",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,14,","149.6",",,,6","0",",,,6"
"USC00234505","1945-06","40.05139","-94.525","335.9","KING CITY, MO US","11",",6","11",",6","5",",6","","","0",",6","","","","","","","0",",,6,30,+","68.6",",,6,30,","268.5",",,,6","0",",,,6"
"USC00234505","1945-07","40.05139","-94.525","335.9","KING CITY, MO US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","36.1",",,6,26,","98.7",",,,6","0",",,,6"
