"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109124","2003-10","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,06,","54.9",",,,E"
"NLE00109124","2003-11","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,16,","30.3",",,,E"
"NLE00109124","2003-12","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,13,","93.0",",,,E"
"NLE00109124","2004-01","52.3831","6.45","10.0","HELLENDOORN, NL","25",",E","18",",E","1",",E","0",",","20",",,E,29,","25.7",",,E,31,","144.8",",,,E"
"NLE00109124","2004-02","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","7",",E","0",",E","0",",","20",",,E,26,","16.0",",,E,07,","70.8",",,,E"
"NLE00109124","2004-03","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","5",",E","0",",E","0",",","10",",,E,10,","14.7",",,E,19,","43.5",",,,E"
"NLE00109124","2004-04","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,05,","44.2",",,,E"
"NLE00109124","2004-05","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,30,","56.4",",,,E"
"NLE00109124","2004-06","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,23,","71.6",",,,E"
"NLE00109124","2004-07","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,02,","149.0",",,,E"
"NLE00109124","2004-08","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,10,","172.6",",,,E"
"NLE00109124","2004-09","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,30,","59.9",",,,E"
"NLE00109124","2004-10","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,20,","65.9",",,,E"
"NLE00109124","2004-11","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,18,","83.7",",,,E"
"NLE00109124","2004-12","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","7",",E","0",",E","0",",","10",",,E,29,","12.6",",,E,24,","49.4",",,,E"
"NLE00109124","2005-01","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","8",",E","0",",E","0",",","20",",,E,27,+","15.3",",,E,17,","65.7",",,,E"
"NLE00109124","2005-02","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","9",",E","0",",E","0",",","10",",,E,23,","20.4",",,E,12,","71.6",",,,E"
"NLE00109124","2005-03","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","9",",E","0",",E","5",",","100",",,E,04,+","10.2",",,E,02,","65.2",",,,E"
"NLE00109124","2005-04","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,19,","71.9",",,,E"
"NLE00109124","2005-05","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,08,","82.3",",,,E"
"NLE00109124","2005-06","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,30,+","48.9",",,,E"
"NLE00109124","2005-07","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,25,","98.0",",,,E"
"NLE00109124","2005-08","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,14,","82.5",",,,E"
"NLE00109124","2005-09","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,15,","60.8",",,,E"
"NLE00109124","2005-10","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,24,","38.4",",,,E"
"NLE00109124","2005-11","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","8",",E","0",",E","0",",","20",",,E,27,","14.2",",,E,25,","60.7",",,,E"
"NLE00109124","2005-12","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","6",",E","0",",E","1",",","30",",,E,31,","10.8",",,E,30,","47.4",",,,E"
"NLE00109124","2006-01","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,21,","28.1",",,,E"
"NLE00109124","2006-02","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","11.9",",,E,15,","53.2",",,,E"
"NLE00109124","2006-03","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","12",",E","0",",E","2",",","80",",,E,02,","15.3",",,E,08,","83.1",",,,E"
"NLE00109124","2006-04","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,15,","40.1",",,,E"
"NLE00109124","2006-05","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,20,","85.0",",,,E"
"NLE00109124","2006-06","52.3831","6.45","10.0","HELLENDOORN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,25,","6.9",",,,E"
"NLE00109124","2006-07","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,23,","92.6",",,,E"
"NLE00109124","2006-08","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,27,","169.7",",,,E"
"NLE00109124","2006-09","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,19,","12.3",",,,E"
"NLE00109124","2006-10","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,23,","94.4",",,,E"
"NLE00109124","2006-11","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,20,","81.7",",,,E"
"NLE00109124","2006-12","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,08,","100.9",",,,E"
"NLE00109124","2007-01","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,17,","119.1",",,,E"
"NLE00109124","2007-02","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,28,+","14.0",",,E,12,","89.1",",,,E"
"NLE00109124","2007-03","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,06,","62.0",",,,E"
"NLE00109124","2007-04","52.3831","6.45","10.0","HELLENDOORN, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109124","2007-05","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,10,","105.5",",,,E"
"NLE00109124","2007-06","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,22,","96.2",",,,E"
"NLE00109124","2007-07","52.3831","6.45","10.0","HELLENDOORN, NL","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,04,","143.8",",,,E"
"NLE00109124","2007-08","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,12,","45.8",",,,E"
"NLE00109124","2007-09","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,02,","73.0",",,,E"
"NLE00109124","2007-10","52.3831","6.45","10.0","HELLENDOORN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,03,","35.3",",,,E"
"NLE00109124","2007-11","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,09,","66.9",",,,E"
"NLE00109124","2007-12","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,06,","78.1",",,,E"
"NLE00109124","2008-01","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,20,","110.0",",,,E"
"NLE00109124","2008-02","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,29,+","15.0",",,E,29,","40.0",",,,E"
"NLE00109124","2008-03","52.3831","6.45","10.0","HELLENDOORN, NL","24",",E","14",",E","0",",E","1",",","30",",,E,25,","24.5",",,E,20,","106.0",",,,E"
"NLE00109124","2008-04","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,24,","36.9",",,,E"
"NLE00109124","2008-05","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,15,","66.1",",,,E"
"NLE00109124","2008-06","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,22,","50.8",",,,E"
"NLE00109124","2008-07","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,29,","121.7",",,,E"
"NLE00109124","2008-08","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,03,","67.5",",,,E"
"NLE00109124","2008-09","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,30,","57.7",",,,E"
"NLE00109124","2008-10","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,01,","86.3",",,,E"
"NLE00109124","2008-11","52.3831","6.45","10.0","HELLENDOORN, NL","23",",E","12",",E","0",",E","1",",","40",",,E,24,","20.5",",,E,10,","85.6",",,,E"
"NLE00109124","2008-12","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,19,+","25.6",",,,E"
"NLE00109124","2009-01","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","6",",E","0",",E","0",",","10",",,E,11,+","12.0",",,E,22,+","51.3",",,,E"
"NLE00109124","2009-02","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,28,+","11.1",",,E,09,","69.0",",,,E"
"NLE00109124","2009-03","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","10",",E","0",",E","","","","","10.0",",,E,06,","73.0",",,,E"
"NLE00109124","2009-04","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","2",",E","0",",E","","","","","5.8",",,E,28,","13.6",",,,E"
"NLE00109124","2009-05","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,05,","38.9",",,,E"
"NLE00109124","2009-06","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,10,","61.2",",,,E"
"NLE00109124","2009-07","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,22,","186.6",",,,E"
"NLE00109124","2009-08","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,20,","41.2",",,,E"
"NLE00109124","2009-09","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,04,","61.5",",,,E"
"NLE00109124","2009-10","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,07,","87.8",",,,E"
"NLE00109124","2009-11","52.3831","6.45","10.0","HELLENDOORN, NL","26",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,23,","117.8",",,,E"
"NLE00109124","2009-12","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","15",",E","0",",E","7",",","80",",,E,22,+","11.9",",,E,24,","95.4",",,,E"
"NLE00109124","2010-01","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","9",",E","0",",E","18",",","130",",,E,10,","6.5",",,E,16,","47.7",",,,E"
"NLE00109124","2010-02","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","10",",E","0",",E","10",",","100",",,E,01,","16.0",",,E,28,","75.4",",,,E"
"NLE00109124","2010-03","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","7",",E","0",",E","0",",","10",",,E,08,","11.6",",,E,20,","52.8",",,,E"
"NLE00109124","2010-04","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,03,","50.6",",,,E"
"NLE00109124","2010-05","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,11,","51.7",",,,E"
"NLE00109124","2010-06","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,08,","21.1",",,,E"
"NLE00109124","2010-07","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,12,","120.8",",,,E"
"NLE00109124","2010-08","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","16",",E","3",",E","0",",","0",",,E,31,+","47.9",",,E,26,","235.7",",,,E"
"NLE00109124","2010-09","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,12,","73.1",",,,E"
"NLE00109124","2010-10","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,15,","52.3",",,,E"
"NLE00109124","2010-11","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","9",",E","0",",E","0",",","20",",,E,30,","24.2",",,E,05,","83.2",",,,E"
"NLE00109124","2010-12","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","9",",E","0",",E","23",",","150",",,E,24,","9.2",",,E,09,","65.8",",,,E"
"NLE00109124","2011-01","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","8",",E","0",",E","0",",","20",",,E,05,+","15.5",",,E,12,","79.8",",,,E"
"NLE00109124","2011-02","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","8",",E","0",",E","1",",","40",",,E,24,","13.2",",,E,14,","59.4",",,,E"
"NLE00109124","2011-03","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,31,","15.2",",,,E"
"NLE00109124","2011-04","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,28,","28.7",",,,E"
"NLE00109124","2011-05","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,14,","27.6",",,,E"
"NLE00109124","2011-06","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,28,","120.0",",,,E"
"NLE00109124","2011-07","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","10",",E","2",",E","0",",","0",",,E,31,+","32.2",",,E,14,","162.9",",,,E"
"NLE00109124","2011-08","52.3831","6.45","10.0","HELLENDOORN, NL","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,03,","165.9",",,,E"
"NLE00109124","2011-09","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,06,","60.8",",,,E"
"NLE00109124","2011-10","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,11,","74.1",",,,E"
"NLE00109124","2011-11","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,22,","13.6",",,,E"
"NLE00109124","2011-12","52.3831","6.45","10.0","HELLENDOORN, NL","28",",E","20",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,01,","142.3",",,,E"
"NLE00109124","2012-01","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,04,","96.3",",,,E"
"NLE00109124","2012-02","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","3",",E","0",",E","0",",","10",",,E,07,+","6.0",",,E,18,","23.9",",,,E"
"NLE00109124","2012-03","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,07,","18.6",",,,E"
"NLE00109124","2012-04","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,10,","62.2",",,,E"
"NLE00109124","2012-05","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,20,","81.6",",,,E"
"NLE00109124","2012-06","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,21,","77.9",",,,E"
"NLE00109124","2012-07","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","44.5",",,E,05,","137.0",",,,E"
"NLE00109124","2012-08","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,26,","53.7",",,,E"
"NLE00109124","2012-09","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,23,","62.0",",,,E"
"NLE00109124","2012-10","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,05,","96.1",",,,E"
"NLE00109124","2012-11","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,06,","42.9",",,,E"
"NLE00109124","2012-12","52.3831","6.45","10.0","HELLENDOORN, NL","28",",E","18",",E","0",",E","1",",","40",",,E,08,","24.0",",,E,22,","129.4",",,,E"
"NLE00109124","2013-01","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","11",",E","0",",E","12",",","110",",,E,21,","7.6",",,E,31,+","65.0",",,,E"
"NLE00109124","2013-02","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","7",",E","0",",E","4",",","70",",,E,10,","6.3",",,E,03,","39.0",",,,E"
"NLE00109124","2013-03","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","4",",E","0",",E","0",",","20",",,E,14,","13.6",",,E,09,","41.0",",,,E"
"NLE00109124","2013-04","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,26,","29.2",",,,E"
"NLE00109124","2013-05","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,11,","68.1",",,,E"
"NLE00109124","2013-06","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,20,","67.1",",,,E"
"NLE00109124","2013-07","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,27,","60.1",",,,E"
"NLE00109124","2013-08","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,07,","44.5",",,,E"
"NLE00109124","2013-09","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,07,","102.4",",,,E"
"NLE00109124","2013-10","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,11,","106.1",",,,E"
"NLE00109124","2013-11","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,03,","101.8",",,,E"
"NLE00109124","2013-12","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,24,","81.1",",,,E"
"NLE00109124","2014-01","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,26,","63.9",",,,E"
"NLE00109124","2014-02","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","10.5",",,E,07,","54.0",",,,E"
"NLE00109124","2014-03","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,21,","31.4",",,,E"
"NLE00109124","2014-04","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,27,","41.8",",,,E"
"NLE00109124","2014-05","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,26,","123.7",",,,E"
"NLE00109124","2014-06","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,29,","64.2",",,,E"
"NLE00109124","2014-07","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,28,","69.5",",,,E"
"NLE00109124","2014-08","52.3831","6.45","10.0","HELLENDOORN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,14,","99.0",",,,E"
"NLE00109124","2014-09","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,24,","29.5",",,,E"
"NLE00109124","2014-10","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,08,","83.3",",,,E"
"NLE00109124","2014-11","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,16,","42.9",",,,E"
"NLE00109124","2014-12","52.3831","6.45","10.0","HELLENDOORN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,18,","91.0",",,,E"
"NLE00109124","2015-01","52.3831","6.45","10.0","HELLENDOORN, NL","23",",E","15",",E","0",",E","2",",","40",",,E,31,+","13.0",",,E,08,","122.9",",,,E"
"NLE00109124","2015-02","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","6",",E","0",",E","1",",","30",",,E,01,","14.1",",,E,20,","50.0",",,,E"
"NLE00109124","2015-03","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,30,","83.2",",,,E"
"NLE00109124","2015-04","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","5",",E","0",",E","","","","","16.4",",,E,01,","35.7",",,,E"
"NLE00109124","2015-05","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,05,","68.4",",,,E"
"NLE00109124","2015-06","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,22,","58.9",",,,E"
"NLE00109124","2015-07","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","13",",E","0",",E","","","","","21.8",",,E,25,","106.6",",,,E"
"NLE00109124","2015-08","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.9",",,E,16,","112.3",",,,E"
"NLE00109124","2015-09","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,14,","90.5",",,,E"
"NLE00109124","2015-10","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,16,","46.9",",,,E"
"NLE00109124","2015-11","52.3831","6.45","10.0","HELLENDOORN, NL","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,14,","142.3",",,,E"
"NLE00109124","2015-12","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,12,","49.8",",,,E"
"NLE00109124","2016-01","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","12",",E","0",",E","0",",","20",",,E,17,","13.9",",,E,27,","97.4",",,,E"
"NLE00109124","2016-02","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","11",",E","0",",E","0",",","10",",,E,15,+","15.0",",,E,14,+","96.5",",,,E"
"NLE00109124","2016-03","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,01,","55.5",",,,E"
"NLE00109124","2016-04","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","12",",E","0",",E","","","","","14.8",",,E,25,","77.9",",,,E"
"NLE00109124","2016-05","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","4",",E","0",",E","","","","","14.9",",,E,22,","37.3",",,,E"
"NLE00109124","2016-06","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,15,","97.4",",,,E"
"NLE00109124","2016-07","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,21,","97.6",",,,E"
"NLE00109124","2016-08","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,11,","36.5",",,,E"
"NLE00109124","2016-09","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,29,+","33.2",",,,E"
"NLE00109124","2016-10","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,18,","52.4",",,,E"
"NLE00109124","2016-11","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,17,","65.5",",,,E"
