"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139586","2005-10","61.26","16.84","50.0","BERGVIK, SW","6",",E","3",",E","1",",E","","","","","25.4",",,E,25,","46.4",",,,E"
"SWE00139586","2005-11","61.26","16.84","50.0","BERGVIK, SW","14",",E","2",",E","0",",E","","","","","7.5",",,E,14,","28.6",",,,E"
"SWE00139586","2005-12","61.26","16.84","50.0","BERGVIK, SW","17",",E","10",",E","0",",E","","","","","17.3",",,E,29,","74.8",",,,E"
"SWE00139586","2006-01","61.26","16.84","50.0","BERGVIK, SW","7",",E","2",",E","0",",E","","","","","4.2",",,E,01,","11.2",",,,E"
"SWE00139586","2006-02","61.26","16.84","50.0","BERGVIK, SW","15",",E","6",",E","0",",E","","","","","7.8",",,E,06,","36.4",",,,E"
"SWE00139586","2006-03","61.26","16.84","50.0","BERGVIK, SW","14",",E","9",",E","0",",E","","","","","8.2",",,E,28,+","54.0",",,,E"
"SWE00139586","2006-04","61.26","16.84","50.0","BERGVIK, SW","13",",E","4",",E","0",",E","","","","","22.3",",,E,27,","42.5",",,,E"
"SWE00139586","2006-05","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","10.5",",,E,23,","49.0",",,,E"
"SWE00139586","2006-06","61.26","16.84","50.0","BERGVIK, SW","8",",E","3",",E","0",",E","","","","","6.4",",,E,27,","15.1",",,,E"
"SWE00139586","2006-07","61.26","16.84","50.0","BERGVIK, SW","6",",E","3",",E","0",",E","","","","","6.1",",,E,27,","20.2",",,,E"
"SWE00139586","2006-08","61.26","16.84","50.0","BERGVIK, SW","11",",E","8",",E","1",",E","","","","","32.5",",,E,21,","111.7",",,,E"
"SWE00139586","2006-09","61.26","16.84","50.0","BERGVIK, SW","11",",E","5",",E","0",",E","","","","","13.7",",,E,03,","44.0",",,,E"
"SWE00139586","2006-10","61.26","16.84","50.0","BERGVIK, SW","18",",E","14",",E","1",",E","","","","","26.3",",,E,31,","157.9",",,,E"
"SWE00139586","2006-11","61.26","16.84","50.0","BERGVIK, SW","12",",E","3",",E","0",",E","","","","","11.8",",,E,16,","34.3",",,,E"
"SWE00139586","2006-12","61.26","16.84","50.0","BERGVIK, SW","8",",E","4",",E","0",",E","","","","","3.0",",,E,09,","15.6",",,,E"
"SWE00139586","2007-01","61.26","16.84","50.0","BERGVIK, SW","12",",E","5",",E","0",",E","","","","","7.1",",,E,17,","33.5",",,,E"
"SWE00139586","2007-02","61.26","16.84","50.0","BERGVIK, SW","13",",E","2",",E","0",",E","","","","","8.3",",,E,19,","27.7",",,,E"
"SWE00139586","2007-03","61.26","16.84","50.0","BERGVIK, SW","7",",E","4",",E","0",",E","","","","","4.5",",,E,08,","20.8",",,,E"
"SWE00139586","2007-04","61.26","16.84","50.0","BERGVIK, SW","3",",E","1",",E","0",",E","","","","","3.9",",,E,19,","5.4",",,,E"
"SWE00139586","2007-05","61.26","16.84","50.0","BERGVIK, SW","12",",E","5",",E","0",",E","","","","","10.5",",,E,17,","37.4",",,,E"
"SWE00139586","2007-06","61.26","16.84","50.0","BERGVIK, SW","7",",E","3",",E","0",",E","","","","","11.5",",,E,14,","29.4",",,,E"
"SWE00139586","2007-07","61.26","16.84","50.0","BERGVIK, SW","12",",E","8",",E","0",",E","","","","","9.0",",,E,04,","46.3",",,,E"
"SWE00139586","2007-08","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","7.9",",,E,27,","37.2",",,,E"
"SWE00139586","2007-09","61.26","16.84","50.0","BERGVIK, SW","10",",E","8",",E","0",",E","","","","","21.1",",,E,03,","64.0",",,,E"
"SWE00139586","2007-10","61.26","16.84","50.0","BERGVIK, SW","3",",E","2",",E","0",",E","","","","","5.9",",,E,11,","11.7",",,,E"
"SWE00139586","2007-11","61.26","16.84","50.0","BERGVIK, SW","16",",E","8",",E","0",",E","","","","","15.7",",,E,29,","53.1",",,,E"
"SWE00139586","2007-12","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","21.2",",,E,07,","69.1",",,,E"
"SWE00139586","2008-01","61.26","16.84","50.0","BERGVIK, SW","18",",E","6",",E","0",",E","","","","","13.2",",,E,01,","59.2",",,,E"
"SWE00139586","2008-02","61.26","16.84","50.0","BERGVIK, SW","9",",E","7",",E","0",",E","","","","","8.2",",,E,06,","40.9",",,,E"
"SWE00139586","2008-03","61.26","16.84","50.0","BERGVIK, SW","19",",E","4",",E","0",",E","","","","","18.1",",,E,12,","52.3",",,,E"
"SWE00139586","2008-04","61.26","16.84","50.0","BERGVIK, SW","10",",E","5",",E","0",",E","","","","","19.8",",,E,06,","61.1",",,,E"
"SWE00139586","2008-05","61.26","16.84","50.0","BERGVIK, SW","4",",E","2",",E","0",",E","","","","","20.9",",,E,17,","25.2",",,,E"
"SWE00139586","2008-06","61.26","16.84","50.0","BERGVIK, SW","11",",E","6",",E","0",",E","","","","","11.6",",,E,14,","49.6",",,,E"
"SWE00139586","2008-07","61.26","16.84","50.0","BERGVIK, SW","11",",E","5",",E","0",",E","","","","","18.0",",,E,11,","55.6",",,,E"
"SWE00139586","2008-08","61.26","16.84","50.0","BERGVIK, SW","16",",E","9",",E","0",",E","","","","","20.6",",,E,03,","103.1",",,,E"
"SWE00139586","2008-09","61.26","16.84","50.0","BERGVIK, SW","6",",E","3",",E","0",",E","","","","","16.6",",,E,09,","29.5",",,,E"
"SWE00139586","2008-10","61.26","16.84","50.0","BERGVIK, SW","11",",E","7",",E","1",",E","","","","","33.1",",,E,02,","79.3",",,,E"
"SWE00139586","2008-11","61.26","16.84","50.0","BERGVIK, SW","12",",E","5",",E","0",",E","","","","","7.9",",,E,29,","30.0",",,,E"
"SWE00139586","2008-12","61.26","16.84","50.0","BERGVIK, SW","13",",E","8",",E","0",",E","","","","","16.8",",,E,02,","53.1",",,,E"
"SWE00139586","2009-01","61.26","16.84","50.0","BERGVIK, SW","8",",E","4",",E","0",",E","","","","","21.2",",,E,24,","43.2",",,,E"
"SWE00139586","2009-02","61.26","16.84","50.0","BERGVIK, SW","8",",E","6",",E","0",",E","","","","","7.3",",,E,07,","32.2",",,,E"
"SWE00139586","2009-03","61.26","16.84","50.0","BERGVIK, SW","11",",E","6",",E","0",",E","","","","","8.3",",,E,27,","36.0",",,,E"
"SWE00139586","2009-04","61.26","16.84","50.0","BERGVIK, SW","7",",E","2",",E","0",",E","","","","","5.9",",,E,08,","14.0",",,,E"
"SWE00139586","2009-05","61.26","16.84","50.0","BERGVIK, SW","10",",E","2",",E","0",",E","","","","","7.3",",,E,04,","19.6",",,,E"
"SWE00139586","2009-06","61.26","16.84","50.0","BERGVIK, SW","12",",E","6",",E","1",",E","","","","","44.8",",,E,14,","89.8",",,,E"
"SWE00139586","2009-07","61.26","16.84","50.0","BERGVIK, SW","13",",E","11",",E","1",",E","","","","","65.0",",,E,09,","133.4",",,,E"
"SWE00139586","2009-08","61.26","16.84","50.0","BERGVIK, SW","10",",E","7",",E","0",",E","","","","","20.7",",,E,21,","67.7",",,,E"
"SWE00139586","2009-09","61.26","16.84","50.0","BERGVIK, SW","9",",E","2",",E","0",",E","","","","","12.1",",,E,03,","23.7",",,,E"
"SWE00139586","2009-10","61.26","16.84","50.0","BERGVIK, SW","13",",E","8",",E","0",",E","","","","","14.1",",,E,16,","67.6",",,,E"
"SWE00139586","2009-11","61.26","16.84","50.0","BERGVIK, SW","19",",E","9",",E","0",",E","","","","","11.2",",,E,05,","63.5",",,,E"
"SWE00139586","2009-12","61.26","16.84","50.0","BERGVIK, SW","16",",E","11",",E","0",",E","","","","","15.9",",,E,20,","73.9",",,,E"
"SWE00139586","2010-01","61.26","16.84","50.0","BERGVIK, SW","11",",E","4",",E","0",",E","","","","","19.0",",,E,27,","40.7",",,,E"
"SWE00139586","2010-02","61.26","16.84","50.0","BERGVIK, SW","18",",E","10",",E","0",",E","","","","","10.3",",,E,03,","56.4",",,,E"
"SWE00139586","2010-03","61.26","16.84","50.0","BERGVIK, SW","9",",E","3",",E","0",",E","","","","","9.1",",,E,27,","24.2",",,,E"
"SWE00139586","2010-04","61.26","16.84","50.0","BERGVIK, SW","6",",E","4",",E","0",",E","","","","","7.1",",,E,01,","25.6",",,,E"
"SWE00139586","2010-05","61.26","16.84","50.0","BERGVIK, SW","13",",E","9",",E","1",",E","","","","","35.9",",,E,20,","96.5",",,,E"
"SWE00139586","2010-06","61.26","16.84","50.0","BERGVIK, SW","9",",E","7",",E","1",",E","","","","","45.0",",,E,12,","84.7",",,,E"
"SWE00139586","2010-07","61.26","16.84","50.0","BERGVIK, SW","10",",E","3",",E","0",",E","","","","","16.1",",,E,25,","35.1",",,,E"
"SWE00139586","2010-08","61.26","16.84","50.0","BERGVIK, SW","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,24,","76.4",",,,E"
"SWE00139586","2010-09","61.26","16.84","50.0","BERGVIK, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,24,","46.9",",,,E"
"SWE00139586","2010-10","61.26","16.84","50.0","BERGVIK, SW","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,19,","14.6",",,,E"
"SWE00139586","2010-11","61.26","16.84","50.0","BERGVIK, SW","17",",E","6",",E","0",",E","","","","","17.5",",,E,09,","67.3",",,,E"
"SWE00139586","2010-12","61.26","16.84","50.0","BERGVIK, SW","19",",E","9",",E","0",",E","","","","","10.2",",,E,26,","70.3",",,,E"
"SWE00139586","2011-01","61.26","16.84","50.0","BERGVIK, SW","11",",E","5",",E","0",",E","","","","","8.0",",,E,08,","33.0",",,,E"
"SWE00139586","2011-02","61.26","16.84","50.0","BERGVIK, SW","12",",E","3",",E","0",",E","","","","","21.7",",,E,10,","33.6",",,,E"
"SWE00139586","2011-03","61.26","16.84","50.0","BERGVIK, SW","6",",E","2",",E","0",",E","","","","","5.2",",,E,10,","13.1",",,,E"
"SWE00139586","2011-04","61.26","16.84","50.0","BERGVIK, SW","6",",E","2",",E","0",",E","","","","","12.0",",,E,03,","20.4",",,,E"
"SWE00139586","2011-05","61.26","16.84","50.0","BERGVIK, SW","12",",E","7",",E","0",",E","","","","","12.5",",,E,13,","46.9",",,,E"
"SWE00139586","2011-06","61.26","16.84","50.0","BERGVIK, SW","9",",E","9",",E","0",",E","","","","","12.2",",,E,17,","51.3",",,,E"
"SWE00139586","2011-07","61.26","16.84","50.0","BERGVIK, SW","9",",E","6",",E","0",",E","","","","","24.4",",,E,23,","63.8",",,,E"
"SWE00139586","2011-08","61.26","16.84","50.0","BERGVIK, SW","13",",E","8",",E","1",",E","","","","","31.1",",,E,07,","88.1",",,,E"
"SWE00139586","2011-09","61.26","16.84","50.0","BERGVIK, SW","14",",E","7",",E","0",",E","","","","","16.7",",,E,19,","55.5",",,,E"
"SWE00139586","2011-10","61.26","16.84","50.0","BERGVIK, SW","5",",E","3",",E","0",",E","","","","","11.3",",,E,02,","25.1",",,,E"
"SWE00139586","2011-11","61.26","16.84","50.0","BERGVIK, SW","5",",E","2",",E","0",",E","","","","","11.0",",,E,27,","17.0",",,,E"
"SWE00139586","2011-12","61.26","16.84","50.0","BERGVIK, SW","16",",E","8",",E","0",",E","","","","","8.8",",,E,09,","47.8",",,,E"
"SWE00139586","2012-01","61.26","16.84","50.0","BERGVIK, SW","15",",E","5",",E","0",",E","","","","","7.5",",,E,02,","37.9",",,,E"
"SWE00139586","2012-02","61.26","16.84","50.0","BERGVIK, SW","11",",E","1",",E","0",",E","","","","","5.1",",,E,02,","11.9",",,,E"
"SWE00139586","2012-03","61.26","16.84","50.0","BERGVIK, SW","6",",E","0",",E","0",",E","","","","","1.5",",,E,30,","5.7",",,,E"
"SWE00139586","2012-04","61.26","16.84","50.0","BERGVIK, SW","12",",E","4",",E","0",",E","","","","","20.1",",,E,20,","37.6",",,,E"
"SWE00139586","2012-05","61.26","16.84","50.0","BERGVIK, SW","12",",E","9",",E","0",",E","","","","","13.8",",,E,10,","54.7",",,,E"
"SWE00139586","2012-06","61.26","16.84","50.0","BERGVIK, SW","14",",E","7",",E","1",",E","","","","","35.1",",,E,02,","87.7",",,,E"
"SWE00139586","2012-07","61.26","16.84","50.0","BERGVIK, SW","15",",E","11",",E","2",",E","","","","","32.2",",,E,08,","112.0",",,,E"
"SWE00139586","2012-08","61.26","16.84","50.0","BERGVIK, SW","14",",E","8",",E","1",",E","","","","","47.8",",,E,06,","108.9",",,,E"
"SWE00139586","2012-09","61.26","16.84","50.0","BERGVIK, SW","15",",E","5",",E","1",",E","","","","","25.4",",,E,26,","61.0",",,,E"
"SWE00139586","2012-10","61.26","16.84","50.0","BERGVIK, SW","14",",E","6",",E","1",",E","","","","","33.1",",,E,15,","82.4",",,,E"
"SWE00139586","2012-11","61.26","16.84","50.0","BERGVIK, SW","10",",E","5",",E","0",",E","","","","","17.0",",,E,30,","49.6",",,,E"
"SWE00139586","2012-12","61.26","16.84","50.0","BERGVIK, SW","19",",E","11",",E","0",",E","","","","","18.2",",,E,06,","83.9",",,,E"
"SWE00139586","2013-01","61.26","16.84","50.0","BERGVIK, SW","9",",E","3",",E","0",",E","","","","","17.2",",,E,16,","34.8",",,,E"
"SWE00139586","2013-02","61.26","16.84","50.0","BERGVIK, SW","14",",E","6",",E","0",",E","","","","","10.2",",,E,12,","38.0",",,,E"
"SWE00139586","2013-03","61.26","16.84","50.0","BERGVIK, SW","3",",E","1",",E","0",",E","","","","","3.3",",,E,19,","5.4",",,,E"
"SWE00139586","2013-04","61.26","16.84","50.0","BERGVIK, SW","2",",E","1",",E","0",",E","","","","","5.6",",,E,06,","6.6",",,,E"
"SWE00139586","2013-05","61.26","16.84","50.0","BERGVIK, SW","8",",E","2",",E","0",",E","","","","","7.0",",,E,08,","19.2",",,,E"
"SWE00139586","2013-06","61.26","16.84","50.0","BERGVIK, SW","12",",E","7",",E","1",",E","","","","","35.5",",,E,04,","98.2",",,,E"
"SWE00139586","2013-07","61.26","16.84","50.0","BERGVIK, SW","10",",E","4",",E","0",",E","","","","","16.0",",,E,09,","40.8",",,,E"
"SWE00139586","2013-08","61.26","16.84","50.0","BERGVIK, SW","12",",E","7",",E","2",",E","","","","","83.2",",,E,11,","186.0",",,,E"
"SWE00139586","2013-09","61.26","16.84","50.0","BERGVIK, SW","6",",E","3",",E","0",",E","","","","","12.2",",,E,17,","31.5",",,,E"
"SWE00139586","2013-10","61.26","16.84","50.0","BERGVIK, SW","8",",E","2",",E","0",",E","","","","","7.1",",,E,22,","16.1",",,,E"
"SWE00139586","2013-11","61.26","16.84","50.0","BERGVIK, SW","7",",E","3",",E","0",",E","","","","","11.3",",,E,03,","30.4",",,,E"
"SWE00139586","2013-12","61.26","16.84","50.0","BERGVIK, SW","11",",E","5",",E","1",",E","","","","","28.9",",,E,05,","54.4",",,,E"
"SWE00139586","2014-01","61.26","16.84","50.0","BERGVIK, SW","20",",E","8",",E","0",",E","","","","","5.8",",,E,09,","46.2",",,,E"
"SWE00139586","2014-02","61.26","16.84","50.0","BERGVIK, SW","14",",E","6",",E","0",",E","","","","","6.6",",,E,21,","34.2",",,,E"
"SWE00139586","2014-03","61.26","16.84","50.0","BERGVIK, SW","8",",E","5",",E","0",",E","","","","","7.9",",,E,16,","27.6",",,,E"
"SWE00139586","2014-04","61.26","16.84","50.0","BERGVIK, SW","6",",E","3",",E","0",",E","","","","","8.3",",,E,07,","21.9",",,,E"
"SWE00139586","2014-05","61.26","16.84","50.0","BERGVIK, SW","10",",E","4",",E","0",",E","","","","","15.4",",,E,30,","42.0",",,,E"
"SWE00139586","2014-06","61.26","16.84","50.0","BERGVIK, SW","13",",E","7",",E","0",",E","0","5,","0","5,,E,30,+","9.7",",,E,22,","46.6",",,,E"
"SWE00139586","2014-07","61.26","16.84","50.0","BERGVIK, SW","8",",E","5",",E","1",",E","","","","","34.3",",,E,13,","61.7",",,,E"
"SWE00139586","2014-08","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","17.6",",,E,17,","55.9",",,,E"
"SWE00139586","2014-09","61.26","16.84","50.0","BERGVIK, SW","4",",E","1",",E","0",",E","","","","","11.8",",,E,21,","13.7",",,,E"
"SWE00139586","2014-10","61.26","16.84","50.0","BERGVIK, SW","20",",E","13",",E","1",",E","","","","","38.8",",,E,07,","135.6",",,,E"
"SWE00139586","2014-11","61.26","16.84","50.0","BERGVIK, SW","11",",E","8",",E","0",",E","","","","","7.8",",,E,04,","34.4",",,,E"
"SWE00139586","2014-12","61.26","16.84","50.0","BERGVIK, SW","7",",E","2",",E","0",",E","","","","","12.2",",,E,22,","19.2",",,,E"
"SWE00139586","2015-01","61.26","16.84","50.0","BERGVIK, SW","21",",E","7",",E","1",",E","","","","","34.8",",,E,10,","94.1",",,,E"
"SWE00139586","2015-02","61.26","16.84","50.0","BERGVIK, SW","5",",E","3",",E","0",",E","","","","","6.3",",,E,01,","14.6",",,,E"
"SWE00139586","2015-03","61.26","16.84","50.0","BERGVIK, SW","8",",E","3",",E","0",",E","","","","","7.8",",,E,29,","27.6",",,,E"
"SWE00139586","2015-04","61.26","16.84","50.0","BERGVIK, SW","5",",E","1",",E","0",",E","","","","","4.4",",,E,29,","8.2",",,,E"
"SWE00139586","2015-05","61.26","16.84","50.0","BERGVIK, SW","19",",E","7",",E","1",",E","","","","","25.5",",,E,30,","76.8",",,,E"
