"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402968","1924-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","12",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","178",",,C,02,","17.8",",,C,02,","","","","","","","91.5",",,,C","915",",,,C","","","","","",""
"CA008402968","1924-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","84",",,C,29,","11.4",",,C,28,","","","","","","","46.3",",,,C","316",",,,C","","","","","",""
"CA008402968","1924-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","4",",C","1",",C","2",",C","","","","","","","","","","","","","165",",,C,16,","38.1",",,C,10,","","","","","","","70.7",",,,C","262",",,,C","","","","","",""
"CA008402968","1924-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","11",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,30,+","","","","","","","126.2",",,,C","0",",,,C","","","","","",""
"CA008402968","1924-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,25,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA008402968","1924-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,27,","","","","","","","37.7",",,,C","0",",,,C","","","","","",""
"CA008402968","1924-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,12,+","","","","","","","89.1",",,,C","0",",,,C","","","","","",""
"CA008402968","1924-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,29,","6.4",",,C,25,+","","","","","","","14.1",",,,C","13",",,,C","","","","","",""
"CA008402968","1924-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","7",",C","1",",C","3",",C","","","","","","","","","","","","","152",",,C,08,","31.8",",,C,04,","","","","","","","82.7",",,,C","254",",,,C","","","","","",""
"CA008402968","1924-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","14",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","203",",,C,20,","20.3",",,C,20,","","","","","","","113.7",",,,C","1137",",,,C","","","","","",""
"CA008402968","1925-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","203",",,C,31,","20.3",",,C,31,","","","","","","","100.3",",,,C","1003",",,,C","","","","","",""
"CA008402968","1925-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,24,","12.7",",,C,26,","","","","","","","40.5",",,,C","278",",,,C","","","","","",""
"CA008402968","1925-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","11",",C","10",",C","0",",C","5",",C","","","","","","","","","","","","","216",",,C,15,","21.6",",,C,15,","","","","","","","108.9",",,,C","643",",,,C","","","","","",""
"CA008402968","1925-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","5",",C","1",",C","3",",C","","","","","","","","","","","","","457",",,C,06,","45.7",",,C,06,","","","","","","","94.4",",,,C","690",",,,C","","","","","",""
"CA008402968","1925-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","6",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,23,","25.4",",,C,22,","","","","","","","74.5",",,,C","46",",,,C","","","","","",""
"CA008402968","1925-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","11",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,17,","11.4",",,C,11,","","","","","","","36.0",",,,C","33",",,,C","","","","","",""
"CA008402968","1925-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,29,","","","","","","","102.9",",,,C","0",",,,C","","","","","",""
"CA008402968","1925-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,25,","","","","","","","50.9",",,,C","0",",,,C","","","","","",""
"CA008402968","1925-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,26,","","","","","","","139.9",",,,C","0",",,,C","","","","","",""
"CA008402968","1925-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","6",",C","1",",C","2",",C","","","","","","","","","","","","","140",",,C,23,","25.4",",,C,21,","","","","","","","75.3",",,,C","181",",,,C","","","","","",""
"CA008402968","1925-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","2",",C","2",",C","","","","","","","","","","","","","51",",,C,26,","38.1",",,C,25,","","","","","","","130.8",",,,C","76",",,,C","","","","","",""
"CA008402968","1925-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","12",",C","8",",C","1",",C","5",",C","","","","","","","","","","","","","102",",,C,22,","31.8",",,C,06,","","","","","","","78.2",",,,C","273",",,,C","","","","","",""
"CA008402968","1926-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","18",",C","10",",C","2",",C","10",",C","","","","","","","","","","","","","356",",,C,08,","35.6",",,C,08,","","","","","","","120.7",",,,C","1207",",,,C","","","","","",""
"CA008402968","1926-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","203",",,C,16,","20.3",",,C,16,","","","","","","","109.4",",,,C","1031",",,,C","","","","","",""
"CA008402968","1926-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","9",",C","1",",C","8",",C","","","","","","","","","","","","","254",",,C,08,","25.4",",,C,08,","","","","","","","100.3",",,,C","876",",,,C","","","","","",""
"CA008402968","1926-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","13",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","185",",,C,12,","18.5",",,C,12,","","","","","","","76.5",",,,C","701",",,,C","","","","","",""
"CA008402968","1926-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","3",",C","3",",C","0",",C","","","","","","","","","","","","","8",",,C,13,","38.1",",,C,19,+","","","","","","","102.4",",,,C","8",",,,C","","","","","",""
"CA008402968","1926-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,29,","","","","","","","127.2",",,,C","0",",,,C","","","","","",""
"CA008402968","1926-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,25,","","","","","","","63.7",",,,C","0",",,,C","","","","","",""
"CA008402968","1926-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","11",",C","11",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","57.2",",,C,25,","","","","","","","216.2",",,,C","0",",,,C","","","","","",""
"CA008402968","1926-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,07,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA008402968","1926-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","13",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","82.6",",,C,19,","","","","","","","235.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1926-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","13",",C","9",",C","1",",C","8",",C","","","","","","","","","","","","","102",",,C,03,","31.8",",,C,12,","","","","","","","85.6",",,,C","538",",,,C","","","","","",""
"CA008402968","1927-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","12",",C","8",",C","3",",C","4",",C","","","","","","","","","","","","","236",",,C,15,","57.2",",,C,02,","","","","","","","170.9",",,,C","565",",,,C","","","","","",""
"CA008402968","1927-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","165",",,C,08,","16.5",",,C,08,","","","","","","","45.5",",,,C","455",",,,C","","","","","",""
"CA008402968","1927-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","37.7",",,,C","377",",,,C","","","","","",""
"CA008402968","1927-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,10,","12.7",",,C,29,","","","","","","","55.4",",,,C","427",",,,C","","","","","",""
"CA008402968","1927-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,30,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA008402968","1927-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,02,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA008402968","1927-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","69.3",",,C,08,","","","","","","","109.7",",,,C","0",",,,C","","","","","",""
"CA008402968","1927-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","12",",C","12",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,27,","19.8",",,C,04,","","","","","","","132.2",",,,C","51",",,,C","","","","","",""
"CA008402968","1927-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","8",",C","1",",C","4",",C","","","","","","","","","","","","","305",",,C,24,","30.5",",,C,24,","","","","","","","102.6",",,,C","559",",,,C","","","","","",""
"CA008402968","1927-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","1",",C","2",",C","","","","","","","","","","","","","279",",,C,03,","27.9",",,C,03,","","","","","","","42.4",",,,C","330",",,,C","","","","","",""
"CA008402968","1928-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","5",",C","2",",C","5",",C","","","","","","","","","","","","","457",",,C,14,","45.7",",,C,14,","","","","","","","111.5",",,,C","1079",",,,C","","","","","",""
"CA008402968","1928-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","229",",,C,02,","22.9",",,C,02,","","","","","","","76.2",",,,C","762",",,,C","","","","","",""
"CA008402968","1928-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,02,","15.2",",,C,02,","","","","","","","52.1",",,,C","508",",,,C","","","","","",""
"CA008402968","1928-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,25,","14.0",",,C,29,","","","","","","","40.4",",,,C","76",",,,C","","","","","",""
"CA008402968","1928-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,13,","12.7",",,C,16,","","","","","","","27.9",",,,C","152",",,,C","","","","","",""
"CA008402968","1928-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,27,","","","","","","","75.1",",,,C","0",",,,C","","","","","",""
"CA008402968","1928-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.0",",,C,05,","","","","","","","113.6",",,,C","0",",,,C","","","","","",""
"CA008402968","1928-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,12,","","","","","","","72.4",",,,C","0",",,,C","","","","","",""
"CA008402968","1928-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","49.5",",,C,25,","","","","","","","106.5",",,,C","0",",,,C","","","","","",""
"CA008402968","1928-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","44.7",",,C,29,+","","","","","","","162.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1928-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","","","","","","","5",",C","","","","","","","","","","","","","102",",,C,18,","","","","","","","","","","","228",",,,C","","","","","",""
"CA008402968","1928-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,21,","10.2",",,C,21,","","","","","","","34.8",",,,C","206",",,,C","","","","","",""
"CA008402968","1929-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","127",",,C,19,+","12.7",",,C,19,+","","","","","","","66.0",",,,C","660",",,,C","","","","","",""
"CA008402968","1929-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","114",",,C,23,","20.3",",,C,08,","","","","","","","46.9",",,,C","266",",,,C","","","","","",""
"CA008402968","1929-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","1",",C","5",",C","","","","","","","","","","","","","127",",,C,18,","30.5",",,C,06,","","","","","","","72.5",",,,C","420",",,,C","","","","","",""
"CA008402968","1929-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","1",",C","4",",C","","","","","","","","","","","","","254",",,C,24,","25.4",",,C,24,","","","","","","","83.8",",,,C","546",",,,C","","","","","",""
"CA008402968","1929-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,23,","14.2",",,C,17,","","","","","","","48.8",",,,C","38",",,,C","","","","","",""
"CA008402968","1929-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,26,","","","","","","","71.7",",,,C","0",",,,C","","","","","",""
"CA008402968","1929-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,29,","","","","","","","70.8",",,,C","0",",,,C","","","","","",""
"CA008402968","1929-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,21,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA008402968","1929-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","43.7",",,C,19,","","","","","","","98.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1929-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,04,","","","","","","","137.5",",,,C","0",",,,C","","","","","",""
"CA008402968","1929-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,26,+","15.5",",,C,05,","","","","","","","62.5",",,,C","292",",,,C","","","","","",""
"CA008402968","1929-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA008402968","1930-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","3",",C","5",",C","","","","","","","","","","","","","533",",,C,16,","53.3",",,C,16,","","","","","","","152.3",",,,C","1269",",,,C","","","","","",""
"CA008402968","1930-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,26,","12.7",",,C,26,","","","","","","","33.8",",,,C","318",",,,C","","","","","",""
"CA008402968","1930-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","152",",,C,21,","15.2",",,C,21,","","","","","","","70.1",",,,C","584",",,,C","","","","","",""
"CA008402968","1930-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,20,","15.2",",,C,20,","","","","","","","63.7",",,,C","584",",,,C","","","","","",""
"CA008402968","1930-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,17,","","","","","","","12.4",",,,C","0",",,,C","","","","","",""
"CA008402968","1930-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,06,","","","","","","","68.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1930-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,20,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1930-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,06,","","","","","","","80.7",",,,C","0",",,,C","","","","","",""
"CA008402968","1930-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,05,","","","","","","","92.4",",,,C","0",",,,C","","","","","",""
"CA008402968","1930-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,27,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA008402968","1930-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,30,","23.1",",,C,09,","","","","","","","58.8",",,,C","21",",,,C","","","","","",""
"CA008402968","1930-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","152",",,C,24,+","20.6",",,C,01,","","","","","","","90.4",",,,C","660",",,,C","","","","","",""
"CA008402968","1931-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,17,","15.2",",,C,17,","","","","","","","50.3",",,,C","457",",,,C","","","","","",""
"CA008402968","1931-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","5",",C","1",",C","3",",C","","","","","","","","","","","","","254",",,C,16,","25.4",",,C,16,","","","","","","","56.1",",,,C","470",",,,C","","","","","",""
"CA008402968","1931-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,05,","10.4",",,C,27,","","","","","","","34.1",",,,C","102",",,,C","","","","","",""
"CA008402968","1931-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,21,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA008402968","1931-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,25,","","","","","","","95.6",",,,C","0",",,,C","","","","","",""
"CA008402968","1931-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,01,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA008402968","1931-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,08,","","","","","","","124.2",",,,C","0",",,,C","","","","","",""
"CA008402968","1931-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","1",",C","1",",C","","","","","","","","","","","","","38",",,C,30,","25.7",",,C,18,","","","","","","","54.1",",,,C","38",",,,C","","","","","",""
"CA008402968","1931-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",T,C,29,+","","","","","","","","","","","0",",T,,C","","","","","",""
"CA008402968","1931-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","6",",C","2",",C","6",",C","","","","","","","","","","","","","432",",,C,26,","43.2",",,C,26,","","","","","","","105.4",",,,C","1054",",,,C","","","","","",""
"CA008402968","1932-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,29,","15.2",",,C,29,","","","","","","","40.6",",,,C","368",",,,C","","","","","",""
"CA008402968","1932-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","229",",,C,21,","22.9",",,C,21,","","","","","","","64.9",",,,C","649",",,,C","","","","","",""
"CA008402968","1932-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,13,","15.2",",,C,13,","","","","","","","64.2",",,,C","381",",,,C","","","","","",""
"CA008402968","1932-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","11",",C","10",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,05,","8.4",",,C,13,","","","","","","","45.1",",,,C","76",",,,C","","","","","",""
"CA008402968","1932-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","13",",,C,08,","26.2",",,C,27,","","","","","","","58.4",",,,C","13",",,,C","","","","","",""
"CA008402968","1932-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.8",",,C,25,","","","","","","","111.2",",,,C","0",",,,C","","","","","",""
"CA008402968","1932-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,04,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA008402968","1932-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.8",",,C,25,","","","","","","","103.6",",,,C","0",",,,C","","","","","",""
"CA008402968","1932-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,19,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA008402968","1932-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,21,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
"CA008402968","1932-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,31,+","10.4",",,C,08,","","","","","","","37.1",",,,C","242",",,,C","","","","","",""
"CA008402968","1933-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,24,","10.2",",,C,24,","","","","","","","51.3",",,,C","381",",,,C","","","","","",""
"CA008402968","1933-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,15,","16.5",",,C,28,","","","","","","","56.3",",,,C","165",",,,C","","","","","",""
"CA008402968","1933-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","5",",C","1",",C","5",",C","","","","","","","","","","","","","254",",,C,31,","25.4",",,C,31,","","","","","","","67.4",",,,C","674",",,,C","","","","","",""
"CA008402968","1933-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,23,","13.0",",,C,26,","","","","","","","28.7",",,,C","51",",,,C","","","","","",""
"CA008402968","1933-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,03,","","","","","","","101.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1933-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,24,+","","","","","","","70.7",",,,C","0",",,,C","","","","","",""
"CA008402968","1933-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,01,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA008402968","1933-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,14,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
