"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00110N666","2002-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","1,C","15",",C","12",",C","6",",C","0","2,C","0",",C","0","1,C","7","1,C","0",",C","1",",C","0",",C","-1.0","1,C,23,+","0","2,,C,30,+","20",",,C,14,","67.2",",,C,12,","23.0",",C,30,","","","311.7",",C","349.6",",,,C","20",",,,C","7.47","1,C","12.45",",,,C","2.48","1,,,C"
"CA00110N666","2002-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","22",",C","11",",C","4",",C","0","1,C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,07,","0","1,,C,31,+","30",",,C,05,","49.2",",,C,28,","26.0",",C,12,","","","264.3",",C","249.8",",,,C","30",",,,C","9.81",",C","14.53",",,,C","5.08",",,,C"
"CA00110N666","2002-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","7.1",",C","12","1,C","10","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","63.2","1,,C,28,","31.5",",C,26,","","","102.3",",C","161.6","1,,,C","0",",,,C","15.16",",C","21.13",",,,C","9.18",",,,C"
"CA00110N666","2002-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","26.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,03,","33.0",",C,22,","55.0","C","55.0",",C","61.0",",,,C","0",",,,C","17.40",",C","23.37",",,,C","11.44",",,,C"
"CA00110N666","2002-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","18.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","30.0",",C,28,+","96.8","C","41.8",",C","40.8",",,,C","0",",,,C","17.58",",C","23.98",",,,C","11.18",",,,C"
"CA00110N666","2002-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","1,C","13",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","6.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","52.6",",,C,08,","26.0",",C,13,","206.2","C","109.4",",C","166.2",",,,C","0",",,,C","14.42","1,C","19.42",",,,C","9.43","1,,,C"
"CA00110N666","2002-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,02,","20.5",",C,21,","477.8","C","271.6",",C","23.2",",,,C","0",",,,C","9.57",",C","13.92",",,,C","5.23",",,,C"
"CA00110N666","2002-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","1,C","17",",C","15",",C","13",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","77.0",",,C,18,","13.5","1,C,20,","821.2","C","343.4","1,C","675.4",",,,C","0",",,,C","6.38","1,C","9.05","1,,,C","3.72",",,,C"
"CA00110N666","2002-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","4,C","18","2,C","15","2,C","8","2,C","0","2,C","1",",C","0","1,C","9","1,C","0","3,C","0","3,C","0","3,C","-1.5","1,C,29,","0","2,,C,31,+","75",",,C,29,","66.0","2,,C,14,","12.0","3,C,14,","1208.4","C","387.2","3,C","534.7",",a,,C","75",",,,C","3.85","4,C","6.11","3,,,C","1.60","1,,,C"
"CA00110N666","2003-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","19",",C","17",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","126.6",",,C,25,","10.0","1,C,04,","1634.9","C","426.5","1,C","573.8",",,,C","0",",,,C","4.16","1,C","6.55","1,,,C","1.77",",,,C"
"CA00110N666","2003-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","","","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","19",",C","","","","","","","-4.5",",C,25,+","0",",,C,28,+","0",",,C,28,+","41.4",",,C,19,","","","","","","","156.4",",,,C","0",",,,C","","","","","-0.23",",,,C"
"CA00110N666","2003-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","27",",C","23",",C","10",",C","0","3,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","0","3,,C,31,+","30",",,C,08,","165.4",",,C,12,","11.5",",C,28,","","","419.3",",C","699.6",",,,C","45",",,,C","4.81",",C","7.44",",,,C","2.18",",,,C"
"CA00110N666","2003-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","27",",C","20",",C","2",",C","0","4,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,05,","0","4,,C,30,+","10",",,C,01,","44.0",",,C,08,","20.5",",C,28,","","","328.5",",C","287.9",",,,C","15",",,,C","7.38",",C","10.73",",,,C","4.03",",,,C"
"CA00110N666","2003-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","1,C","18",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","1.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,22,","24.0",",C,30,","","","219.0",",C","139.1",",,,C","0",",,,C","10.96","1,C","15.69",",,,C","6.22","1,,,C"
"CA00110N666","2003-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","13.8","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","2",",C","6.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,29,","33.0",",C,06,+","","","88.7",",C","44.5",",,,C","0",",,,C","15.74","1,C","21.57",",,,C","9.91","1,,,C"
"CA00110N666","2003-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","24.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,13,","32.5",",C,29,","36.6","C","36.6",",C","63.6",",,,C","0",",,,C","17.95",",C","24.53",",,,C","11.37",",,,C"
"CA00110N666","2003-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","13.2",",C","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.5",",C,23,","0",",,C,31,+","0",",,C,31,+","3.0","1,,C,09,","29.5",",C,14,","57.1","C","20.5",",C","6.2","1,,,C","0",",,,C","18.10",",C","24.77",",,,C","11.42",",,,C"
"CA00110N666","2003-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","10.5","1,C","11",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","5.5","1,C,21,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,10,","30.5",",C,03,+","158.8","C","101.7",",C","139.0",",,,C","0",",,,C","15.17","1,C","20.70",",,,C","9.64","1,,,C"
"CA00110N666","2003-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","1,C","16","2,C","14","2,C","8","2,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","1",",C","0",",C","-3.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","178.1","2,,C,16,","24.0",",C,01,","391.8","C","233.0",",C","710.3",",a,,C","0",",,,C","10.57","1,C","13.82",",,,C","7.32","1,,,C"
"CA00110N666","2003-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","15",",C","11",",C","8",",C","0","4,C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0","4,,C,30,+","80",",,C,24,","56.4",",,C,28,","10.0",",C,08,","858.0","C","466.2",",C","394.6",",,,C","155",",,,C","2.79",",C","5.52",",,,C","0.07",",,,C"
"CA00110N666","2003-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","1,C","21","2,C","18","2,C","10","2,C","","","5",",C","0","1,C","10","1,C","2",",C","0",",C","0",",C","-5.0","1,C,30,","","","335",",,C,27,","41.8","2,,C,11,","9.5",",C,02,","1327.0","C","469.0",",C","486.4",",a,,C","610",",,,C","2.73","1,C","4.45",",,,C","1.00","1,,,C"
"CA00110N666","2004-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","","0.0",",C","25",",C","18",",C","8",",C","","","2",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-13.0",",C,05,+","","","100",",,C,25,","90.0",",,C,14,","11.5",",C,15,","1835.3","","508.3",",C","582.6",",,,C","218",",,,C","1.94",",C","3.97",",,,C","-0.10",",,,C"
"CA00110N666","2004-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","","0.0",",C","18",",C","16",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,13,","0",",,C,29,+","0",",,C,29,+","40.6",",,C,05,","12.5",",C,22,","2230.5","","395.2",",C","265.9",",,,C","0",",,,C","4.71",",C","7.60",",,,C","1.81",",,,C"
"CA00110N666","2004-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","","0.0","1,C","21","2,C","17","2,C","7","2,C","","","1",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,02,","","","46",",,C,02,","48.0","2,,C,06,","21.0","1,C,29,","2580.5","","350.0","1,C","403.9",",a,,C","68",",,,C","6.70","1,C","10.48","1,,,C","2.92",",,,C"
"CA00110N666","2005-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","20",",C","8",",C","","","5",",C","0",",C","15",",C","8",",C","0",",C","0",",C","-10.5",",C,15,","","","154",",,C,11,","160.0",",,C,18,","11.5",",C,25,","","","516.1",",C","734.3",",,,C","454",",,,C","1.69",",C","3.68",",,,C","-0.31",",,,C"
"CA00110N666","2005-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","11",",C","9",",C","2",",C","0","2,C","1",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","-3.5","1,C,16,","0","2,,C,28,+","25",",,C,05,","39.6",",,C,28,","15.0",",C,27,+","","","385.0",",C","115.0",",,,C","40",",,,C","4.09","1,C","8.50",",,,C","-0.31","1,,,C"
"CA00110N666","2005-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","22",",C","18",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,31,+","10",",,C,06,","58.2",",,C,31,","17.0",",C,10,","","","358.1",",C","402.4",",,,C","10",",,,C","6.78",",C","10.55",",,,C","3.02",",,,C"
"CA00110N666","2005-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","5.8",",C","17",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","60.0",",,C,21,","31.0",",C,28,","","","150.1",",C","304.9",",,,C","0",",,,C","13.68",",C","18.29",",,,C","9.06",",,,C"
"CA00110N666","2005-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.8",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.5",",C,07,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,05,","28.0",",C,20,","","","124.3",",C","129.7",",,,C","0",",,,C","14.22",",C","18.05",",,,C","10.38",",,,C"
"CA00110N666","2005-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","13.3",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","58.8",",,C,05,","29.0",",C,27,","47.3","C","47.3",",C","158.0",",,,C","0",",,,C","17.23",",C","22.79",",,,C","11.68",",,,C"
"CA00110N666","2005-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","28.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.5",",C,27,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,16,","30.5",",C,14,+","69.5","C","22.2",",C","48.4",",,,C","0",",,,C","18.55",",C","25.00",",,,C","12.10",",,,C"
"CA00110N666","2005-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","61.0",",,C,28,","23.0",",C,01,","216.5","C","147.0",",C","146.4",",,,C","0",",,,C","13.43",",C","18.27",",,,C","8.60",",,,C"
"CA00110N666","2005-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","28",",C","23",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","97.0",",,C,30,","15.5",",C,24,+","480.3","C","263.8",",C","594.8",",,,C","0",",,,C","9.82",",C","12.24",",,,C","7.40",",,,C"
"CA00110N666","2005-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","23",",C","18",",C","7",",C","0","2,C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0","2,,C,30,+","174",",,C,28,","55.0",",,C,03,","11.5",",C,19,","905.5","C","425.2",",C","431.3",",,,C","211",",,,C","4.16",",C","6.37",",,,C","1.95",",,,C"
"CA00110N666","2005-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","15","2,C","13","2,C","7","2,C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-5.5",",C,18,","","","62",",,C,04,","90.7","2,,C,23,","10.5",",C,25,","1405.6","C","500.1",",C","578.6",",a,,C","80",",,,C","2.20",",C","3.94",",,,C","0.47",",,,C"
"CA00110N666","2006-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","31",",C","28",",C","18",",C","0","1,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0","1,,C,31,+","40",",,C,26,","74.4",",,C,12,","10.5",",C,24,","1849.2","C","443.6",",C","907.0",",,,C","84",",,,C","4.02",",C","5.48",",,,C","2.56",",,,C"
"CA00110N666","2006-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","11",",C","4",",C","0","1,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,19,+","0","1,,C,28,+","80",",,C,25,","56.4",",,C,03,","9.5",",C,13,+","2280.0","C","430.8",",C","243.4",",,,C","80",",,,C","2.95",",C","6.45",",,,C","-0.55",",,,C"
"CA00110N666","2006-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","25",",C","19",",C","5",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,20,+","","","185",",,C,09,","48.8",",,C,22,","14.0",",C,29,","2711.1","C","431.1",",C","364.1",",,,C","280",",,,C","4.43",",C","7.48",",,,C","1.37",",,,C"
"CA00110N666","2006-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,17,","0",",,C,30,+","10",",,C,14,","55.6",",,C,13,","22.0",",C,24,","3014.8","C","303.7",",C","172.0",",,,C","10",",,,C","8.21",",C","12.42",",,,C","4.00",",,,C"
"CA00110N666","2006-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","","","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,06,","","","","","","","155.0",",,,C","0",",,,C","","","","","6.63",",,,C"
"CA00110N666","2006-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","10.1",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","7.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","48.4",",,C,08,","33.5",",C,26,","","","103.3",",C","95.3",",,,C","0",",,,C","15.23",",C","20.78",",,,C","9.67",",,,C"
"CA00110N666","2006-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","41.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,12,","36.0",",C,21,","39.2","C","39.2",",C","25.2",",,,C","0",",,,C","18.41",",C","24.55",",,,C","12.27",",,,C"
"CA00110N666","2006-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","10.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,08,","29.0",",C,20,+","81.5","C","42.3",",C","14.8",",,,C","0",",,,C","17.29",",C","23.94",",,,C","10.65",",,,C"
"CA00110N666","2006-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","6.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,17,","32.0",",C,02,","176.7","C","95.2",",C","97.3",",,,C","0",",,,C","15.39",",C","21.38",",,,C","9.40",",,,C"
"CA00110N666","2006-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","88.6",",,C,26,","21.0",",C,04,","448.8","C","272.1",",C","219.8",",,,C","0",",,,C","9.56",",C","13.82",",,,C","5.29",",,,C"
"CA00110N666","2006-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","26",",C","25",",C","18",",C","0","5,C","3",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-10.5",",C,29,","0","5,,C,30,+","262",",,C,25,","159.0",",,C,05,","14.5",",C,06,","889.0","C","440.2",",C","1303.9",",,,C","552",",,,C","3.66",",C","5.70",",,,C","1.62",",,,C"
"CA00110N666","2006-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","2,C","22","2,C","18","2,C","7","2,C","","","2",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,01,","","","110",",,C,15,","59.8","2,,C,14,","10.0","1,C,11,","1353.9","C","464.9","1,C","504.5",",a,,C","245",",a,,C","2.31","2,C","4.10","1,,,C","0.52","1,,,C"
"CA00110N666","2007-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","19",",C","18",",C","7",",C","","","8",",C","0",",C","23",",C","6","1,C","0","1,C","0","1,C","-10.5",",C,12,","","","180",",,C,06,","147.0",",,C,01,","10.0","1,C,02,","1887.4","C","533.5","1,C","588.3",",,,C","906",",,,C","0.53","1,C","3.03","1,,,C","-1.97",",,,C"
"CA00110N666","2007-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","23","2,C","23","2,C","4","2,C","0","4,C","2",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,02,","0","4,,C,28,+","80",",,C,27,","52.2","2,,C,14,","9.0","1,C,10,","2308.4","C","421.0","1,C","384.1",",a,,C","202",",,,C","2.74","1,C","4.74","1,,,C","0.74","1,,,C"
"CA00110N666","2007-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","3,C","22","3,C","19","3,C","10","3,C","","","2","3,C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","-5.0","3,C,02,","","","50","3,,C,13,","122.0","3,,C,23,","17.0","3,C,29,","2689.7","C","381.3","3,C","661.0","3,,,C","75","3,,,C","4.71","3,C","7.68","3,,,C","1.75","3,,,C"
"CA00110N666","2007-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","2,C","12","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","1.0","2,C,26,","0","2,,C,31,+","0","2,,C,31,+","58.6","2,,C,02,","27.5","2,C,30,","","","193.4","2,C","145.4","2,,,C","0","2,,,C","11.66","2,C","17.28","2,,,C","6.05","2,,,C"
"CA00110N666","2007-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","1.3","2,C","20","2,C","17","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","6.0","2,C,12,","0","2,,C,30,+","0","2,,C,30,+","31.8","2,,C,09,","29.0","2,C,03,","","","139.7","2,C","165.4","2,,,C","0","2,,,C","13.39","2,C","17.32","2,,,C","9.46","2,,,C"
"CA00110N666","2007-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","27.6","2,C","9","2,C","5","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","2","2,C","8.0","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","54.2","2,,C,21,","35.0","2,C,11,","33.0","C","33.0","2,C","122.8","2,,,C","0","2,,,C","18.15","2,C","23.60","2,,,C","12.69","2,,,C"
"CA00110N666","2007-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","5.8","4,C","10","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","15","4,C","0","4,C","8.5","4,C,13,","0","4,,C,31,+","0","4,,C,31,+","14.6","4,,C,25,","29.5","4,C,15,","81.8","C","48.8","4,C","40.2","4,,,C","0","4,,,C","16.74","4,C","22.17","4,,,C","11.31","4,,,C"
"CA00110N666","2007-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","1.3","2,C","17","2,C","10","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","5.5","2,C,23,","0","2,,C,30,+","0","2,,C,30,+","61.8","2,,C,30,","28.0","2,C,10,","221.2","C","139.4","2,C","117.9","2,,,C","0","2,,,C","13.40","2,C","17.50","2,,,C","9.30","2,,,C"
"CA00110N666","2007-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","1,C","16","1,C","15","1,C","5","1,C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,30,+","0","1,,C,30,+","30","1,,C,26,","77.9","1,,C,11,","10.0","1,C,10,+","","","412.7","1,C","318.0","1,,,C","35","1,,,C","4.10","1,C","6.16","1,,,C","2.05","1,,,C"
"CA00110N666","2007-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","4,C","20","4,C","16","4,C","8","4,C","0","4,C","7","4,C","0","4,C","22","4,C","3","4,C","0","4,C","0","4,C","-4.0","4,C,09,+","0","4,,C,31,+","170","4,,C,02,","47.5","4,,C,14,","5.0","4,C,05,","","","480.2","4,C","367.6","4,,,C","869","4,,,C","0.55","4,C","1.81","4,,,C","-0.72","4,,,C"
"CA00110N666","2008-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","20",",C","7",",C","0",",C","10",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.5",",C,28,","0",",,C,31,+","300",",,C,28,","92.4",",,C,10,","7.0",",C,04,+","","","572.1",",C","489.3",",,,C","1260",",,,C","-0.12",",C","1.92",",,,C","-2.16",",,,C"
"CA00110N666","2008-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.5",",C,04,","0",",,C,29,+","275",",,C,01,","46.5",",,C,09,","11.5",",C,25,","","","466.2",",C","240.4",",,,C","607",",,,C","2.26",",C","4.83",",,,C","-0.31",",,,C"
"CA00110N666","2008-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","24",",C","19",",C","1",",C","0",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.0",",C,06,+","0",",,C,31,+","60",",,C,29,","51.0",",,C,10,","10.0",",C,08,+","","","468.3",",C","235.7",",,,C","254",",,,C","3.23",",C","6.10",",,,C","0.35",",,,C"
"CA00110N666","2008-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","0",",,C,30,+","38",",,C,06,","39.6",",,C,06,","19.0",",C,26,","","","376.5",",C","130.5",",,,C","38",",,,C","5.78",",C","10.03",",,,C","1.53",",,,C"
