"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305032","1992-02","42.38333","-74.31667","493.8","MANORKILL, NY US","6","1,0","5","1,0","0","1,0","","","","","","","","","","","","","7.6","1,,0,16,","30.1","1,,,0","",""
"USC00305032","1992-03","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","15.2",",,0,26,","44.0",",,,0","",""
"USC00305032","1992-04","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","8",",0","0",",0","0","2,0","","","","","1","","0","2,,0,30,+","","","17.8",",,0,24,","70.0",",,,0","",""
"USC00305032","1992-05","42.38333","-74.31667","493.8","MANORKILL, NY US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.3","1,,0,02,","93.0","1,,,0","0",",,,0"
"USC00305032","1992-06","42.38333","-74.31667","493.8","MANORKILL, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,05,","25.1",",,,0","0",",,,0"
"USC00305032","1992-07","42.38333","-74.31667","493.8","MANORKILL, NY US","12","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,15,","85.7","2,,,0","0",",,,0"
"USC00305032","1992-08","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","123.9",",,,0","0",",,,0"
"USC00305032","1992-09","42.38333","-74.31667","493.8","MANORKILL, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","65.3",",,,0","0",",,,0"
"USC00305032","1992-10","42.38333","-74.31667","493.8","MANORKILL, NY US","10","2,0","6","2,0","0","2,0","","","","","","","1","","","","","","24.1","2,,0,09,","69.4","2,,,0","",""
"USC00305032","1992-11","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","7",",0","0",",0","0","4,0","4",",0","","","","","0","4,,0,30,+","76",",,0,18,+","16.5",",,0,02,","57.7",",,,0","202",",,,0"
"USC00305032","1992-12","42.38333","-74.31667","493.8","MANORKILL, NY US","12","1,0","7","1,0","2","1,0","","","","","6","","","","","","","","40.6","1,,0,12,","109.6","1,,,0","",""
"USC00305032","1993-01","42.38333","-74.31667","493.8","MANORKILL, NY US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19.1",",,0,13,","53.3",",,,0","",""
"USC00305032","1993-02","42.38333","-74.31667","493.8","MANORKILL, NY US","4",",0","4",",0","1",",0","","","4",",0","","","","","","","254",",,0,12,","27.9",",,0,12,","55.2",",,,0","560",",,,0"
"USC00305032","1993-03","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","11",",0","2",",0","","","","","","","","","","","","","108.0",",,0,12,","220.9",",,,0","",""
"USC00305032","1993-04","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,T,0,26,+","22.9",",,0,26,","88.3",",,,0","0","1,T,,0"
"USC00305032","1993-05","42.38333","-74.31667","493.8","MANORKILL, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","21.3",",,,0","0",",,,0"
"USC00305032","1993-06","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","65.4",",,,0","0",",,,0"
"USC00305032","1993-07","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","39.7",",,,0","0",",,,0"
"USC00305032","1993-08","42.38333","-74.31667","493.8","MANORKILL, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","50.5",",,,0","0",",,,0"
"USC00305032","1993-09","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","96.4",",,,0","0",",,,0"
"USC00305032","1993-10","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","9",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","127",",,0,30,","26.7",",,0,30,","106.0",",,,0","203",",,,0"
"USC00305032","1993-11","42.38333","-74.31667","493.8","MANORKILL, NY US","9","1,0","7","1,0","1","1,0","","","","","","","","","","","","","26.7","1,,0,17,","65.3","1,,,0","",""
"USC00305032","1993-12","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19.8",",,0,20,","60.9",",,,0","",""
"USC00305032","1994-01","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","16.5",",,0,07,","95.9",",,,0","",""
"USC00305032","1994-02","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","12.7",",,0,08,","37.1",",,,0","",""
"USC00305032","1994-03","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","8",",0","2",",0","","","","","","","","","","","","","30.5",",,0,09,","100.8",",,,0","",""
"USC00305032","1994-04","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","88.2",",,,0","0",",,,0"
"USC00305032","1994-05","42.38333","-74.31667","493.8","MANORKILL, NY US","9","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4","1,,0,15,","64.1","1,,,0","0",",,,0"
"USC00305032","1994-06","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,13,","112.9",",,,0","0",",,,0"
"USC00305032","1994-07","42.38333","-74.31667","493.8","MANORKILL, NY US","12","2,0","8","2,0","0","2,0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,27,","66.1",",a,,0","0",",,,0"
"USC00305032","1994-08","42.38333","-74.31667","493.8","MANORKILL, NY US","15","1,0","10","1,0","1","1,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.9","1,,0,17,","132.4","1,,,0","0",",,,0"
"USC00305032","1994-09","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","53.0",",,,0","0",",,,0"
"USC00305032","1994-10","42.38333","-74.31667","493.8","MANORKILL, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","20.6",",,,0","0",",,,0"
"USC00305032","1995-01","42.38333","-74.31667","493.8","MANORKILL, NY US","6","5,0","5","5,0","0","5,0","","","","","1","","","","","","","","22.4","5,,0,20,","50.6","5,,,0","",""
"USC00305032","1995-02","42.38333","-74.31667","493.8","MANORKILL, NY US","6","4,0","3","4,0","0","4,0","","","","","","","","","","","","","15.2","4,,0,25,","31.4","4,,,0","",""
"USC00305032","1995-03","42.38333","-74.31667","493.8","MANORKILL, NY US","6",",0","3",",0","1",",0","","","","","","","","","","","","","45.2",",,0,08,","57.4",",,,0","",""
"USC00305032","1995-04","42.38333","-74.31667","493.8","MANORKILL, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19.3",",,0,12,","47.8",",,,0","",""
"USC00305032","1995-05","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","31.6",",,,0","0",",,,0"
"USC00305032","1995-06","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","50.5",",,,0","0",",,,0"
"USC00305032","1995-07","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","114.6",",,,0","0",",,,0"
"USC00305032","1995-08","42.38333","-74.31667","493.8","MANORKILL, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","52.9",",,,0","0",",,,0"
