"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038565","1947-04","40.55","65.683","485.0","NURATA, UZ","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","10.1","1,,I,18,","","","","","","","28.6","1,,,I","","","","","",""
"UZM00038565","1947-05","40.55","65.683","485.0","NURATA, UZ","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.6","1,,I,01,","","","","","","","7.6","1,,,I","","","","","",""
"UZM00038565","1947-06","40.55","65.683","485.0","NURATA, UZ","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.2","1,,I,24,","","","","","","","0.2","1,,,I","","","","","",""
"UZM00038565","1947-07","40.55","65.683","485.0","NURATA, UZ","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"UZM00038565","1947-08","40.55","65.683","485.0","NURATA, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038565","1947-09","40.55","65.683","485.0","NURATA, UZ","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.3","2,,I,19,","","","","","","","3.2","2,,,I","","","","","",""
"UZM00038565","1947-10","40.55","65.683","485.0","NURATA, UZ","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","4.6","2,,I,15,","","","","","","","4.6","2,,,I","","","","","",""
"UZM00038565","1947-11","40.55","65.683","485.0","NURATA, UZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,02,","","","","","","","18.9",",,,I","","","","","",""
"UZM00038565","1947-12","40.55","65.683","485.0","NURATA, UZ","","","2","5,I","0","5,I","0","5,I","","","","","","","","","","","","","","","","","1.3","5,,I,26,","","","","","","","1.8","5,,,I","","","","","",""
"UZM00038565","1948-01","40.55","65.683","485.0","NURATA, UZ","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","10.3","2,,I,06,","","","","","","","25.7","2,,,I","","","","","",""
"UZM00038565","1948-02","40.55","65.683","485.0","NURATA, UZ","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","11.0","1,,I,19,","","","","","","","16.2","1,,,I","","","","","",""
"UZM00038565","1948-03","40.55","65.683","485.0","NURATA, UZ","","","11",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","30.3",",,I,01,","","","","","","","83.4",",,,I","","","","","",""
"UZM00038565","1948-04","40.55","65.683","485.0","NURATA, UZ","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","10.1","1,,I,29,","","","","","","","41.1","1,,,I","","","","","",""
"UZM00038565","1948-05","40.55","65.683","485.0","NURATA, UZ","","","3","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","9.7","3,,I,12,","","","","","","","21.0","3,,,I","","","","","",""
"UZM00038565","1948-06","40.55","65.683","485.0","NURATA, UZ","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","0.0","3,T,I,17,","","","","","","","0.0","3,T,,I","","","","","",""
"UZM00038565","1948-07","40.55","65.683","485.0","NURATA, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038565","1948-08","40.55","65.683","485.0","NURATA, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038565","1948-09","40.55","65.683","485.0","NURATA, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,09,","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038565","1948-10","40.55","65.683","485.0","NURATA, UZ","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.5","2,,I,29,","","","","","","","1.5","2,,,I","","","","","",""
"UZM00038565","1948-11","40.55","65.683","485.0","NURATA, UZ","","","4","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.7","2,,I,30,","","","","","","","1.8","2,,,I","","","","","",""
"UZM00038565","1948-12","40.55","65.683","485.0","NURATA, UZ","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.2","1,,I,12,","","","","","","","22.7","1,,,I","","","","","",""
"UZM00038565","1949-01","40.55","65.683","485.0","NURATA, UZ","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","11.4","1,,I,21,","","","","","","","23.3","1,,,I","","","","","",""
"UZM00038565","1949-02","40.55","65.683","485.0","NURATA, UZ","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","9.0","1,,I,28,","","","","","","","35.1","1,,,I","","","","","",""
"UZM00038565","1949-03","40.55","65.683","485.0","NURATA, UZ","","","11","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","7.8","2,,I,08,","","","","","","","37.5","2,,,I","","","","","",""
"UZM00038565","1949-04","40.55","65.683","485.0","NURATA, UZ","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","23.7","1,,I,01,","","","","","","","73.8","1,,,I","","","","","",""
"UZM00038565","1949-05","40.55","65.683","485.0","NURATA, UZ","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","3.0","2,,I,20,","","","","","","","6.5","2,,,I","","","","","",""
"UZM00038565","1949-06","40.55","65.683","485.0","NURATA, UZ","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.0","1,,I,05,","","","","","","","3.3","1,,,I","","","","","",""
"UZM00038565","1949-07","40.55","65.683","485.0","NURATA, UZ","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"UZM00038565","1949-08","40.55","65.683","485.0","NURATA, UZ","","","2","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","1.1","4,,I,18,","","","","","","","1.7","4,,,I","","","","","",""
"UZM00038565","1949-09","40.55","65.683","485.0","NURATA, UZ","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","","","","","0.0","5,,I,30,+","","","","","","","0.0","5,,,I","","","","","",""
"UZM00038565","1949-10","40.55","65.683","485.0","NURATA, UZ","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.6","1,,I,30,","","","","","","","10.4","1,,,I","","","","","",""
"UZM00038565","1949-11","40.55","65.683","485.0","NURATA, UZ","","","2","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.6","3,,I,01,","","","","","","","1.9","3,,,I","","","","","",""
"UZM00038565","1949-12","40.55","65.683","485.0","NURATA, UZ","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","12.5","1,,I,31,","","","","","","","16.9","1,,,I","","","","","",""
"UZM00038565","1950-01","40.55","65.683","485.0","NURATA, UZ","","","11","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","16.8","2,,I,11,","","","","","","","59.9","2,,,I","","","","","",""
"UZM00038565","1950-02","40.55","65.683","485.0","NURATA, UZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,07,","","","","","","","20.6",",,,I","","","","","",""
"UZM00038565","1950-03","40.55","65.683","485.0","NURATA, UZ","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","9.3","1,,I,09,","","","","","","","17.6","1,,,I","","","","","",""
"UZM00038565","1950-04","40.55","65.683","485.0","NURATA, UZ","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.7","1,,I,17,","","","","","","","1.3","1,,,I","","","","","",""
"UZM00038565","1950-05","40.55","65.683","485.0","NURATA, UZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,11,","","","","","","","15.8",",,,I","","","","","",""
"UZM00038565","1950-06","40.55","65.683","485.0","NURATA, UZ","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.4","1,,I,19,","","","","","","","0.4","1,,,I","","","","","",""
"UZM00038565","1950-07","40.55","65.683","485.0","NURATA, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,25,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038565","1950-08","40.55","65.683","485.0","NURATA, UZ","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"UZM00038565","1950-09","40.55","65.683","485.0","NURATA, UZ","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.1","2,,I,16,","","","","","","","1.1","2,,,I","","","","","",""
"UZM00038565","1950-10","40.55","65.683","485.0","NURATA, UZ","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"UZM00038565","1950-11","40.55","65.683","485.0","NURATA, UZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,21,","","","","","","","14.1",",,,I","","","","","",""
"UZM00038565","1950-12","40.55","65.683","485.0","NURATA, UZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,12,","","","","","","","25.0",",,,I","","","","","",""
"UZM00038565","1951-01","40.55","65.683","485.0","NURATA, UZ","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","7.6","2,,I,24,","","","","","","","20.5","2,,,I","","","","","",""
"UZM00038565","1951-02","40.55","65.683","485.0","NURATA, UZ","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","10.7","1,,I,21,","","","","","","","17.5","1,,,I","","","","","",""
"UZM00038565","1951-03","40.55","65.683","485.0","NURATA, UZ","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","27.5",",,I,14,","","","","","","","31.6",",,,I","","","","","",""
"UZM00038565","1951-04","40.55","65.683","485.0","NURATA, UZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,14,","","","","","","","8.0",",,,I","","","","","",""
"UZM00038565","1951-05","40.55","65.683","485.0","NURATA, UZ","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.2","1,,I,18,","","","","","","","2.7","1,,,I","","","","","",""
"UZM00038565","1951-06","40.55","65.683","485.0","NURATA, UZ","","","1","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","1.9","4,,I,24,","","","","","","","1.9","4,,,I","","","","","",""
"UZM00038565","1951-07","40.55","65.683","485.0","NURATA, UZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,19,","","","","","","","3.9",",,,I","","","","","",""
"UZM00038565","1951-08","40.55","65.683","485.0","NURATA, UZ","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"UZM00038565","1951-09","40.55","65.683","485.0","NURATA, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,22,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038565","1951-10","40.55","65.683","485.0","NURATA, UZ","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","11.2","1,,I,06,","","","","","","","30.3","1,,,I","","","","","",""
"UZM00038565","1951-11","40.55","65.683","485.0","NURATA, UZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,10,","","","","","","","20.8",",,,I","","","","","",""
"UZM00038565","1951-12","40.55","65.683","485.0","NURATA, UZ","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","9.2","2,,I,24,","","","","","","","12.8","2,,,I","","","","","",""
"UZM00038565","1952-01","40.55","65.683","485.0","NURATA, UZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,12,","","","","","","","18.5",",,,I","","","","","",""
"UZM00038565","1952-02","40.55","65.683","485.0","NURATA, UZ","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","30.9",",,I,08,","","","","","","","82.7",",,,I","","","","","",""
"UZM00038565","1952-03","40.55","65.683","485.0","NURATA, UZ","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","14.6","1,,I,12,","","","","","","","46.4","1,,,I","","","","","",""
"UZM00038565","1952-04","40.55","65.683","485.0","NURATA, UZ","","","6","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","6.9","3,,I,29,","","","","","","","22.3","3,,,I","","","","","",""
"UZM00038565","1952-05","40.55","65.683","485.0","NURATA, UZ","","","5","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","35.8","1,,I,12,","","","","","","","57.2","1,,,I","","","","","",""
"UZM00038565","1952-06","40.55","65.683","485.0","NURATA, UZ","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"UZM00038565","1952-07","40.55","65.683","485.0","NURATA, UZ","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.1","2,,I,05,","","","","","","","0.1","2,,,I","","","","","",""
"UZM00038565","1952-08","40.55","65.683","485.0","NURATA, UZ","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"UZM00038565","1952-09","40.55","65.683","485.0","NURATA, UZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,11,","","","","","","","3.3",",,,I","","","","","",""
"UZM00038565","1952-10","40.55","65.683","485.0","NURATA, UZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,31,","","","","","","","0.3",",,,I","","","","","",""
"UZM00038565","1952-11","40.55","65.683","485.0","NURATA, UZ","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.8","1,,I,22,","","","","","","","4.7","1,,,I","","","","","",""
"UZM00038565","1952-12","40.55","65.683","485.0","NURATA, UZ","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","8.0","1,,I,11,","","","","","","","12.9","1,,,I","","","","","",""
"UZM00038565","1953-01","40.55","65.683","485.0","NURATA, UZ","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.7","1,,I,18,","","","","","","","18.9","1,,,I","","","","","",""
"UZM00038565","1953-02","40.55","65.683","485.0","NURATA, UZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,01,","","","","","","","12.7",",,,I","","","","","",""
"UZM00038565","1953-03","40.55","65.683","485.0","NURATA, UZ","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","33.7",",,I,04,","","","","","","","92.6",",,,I","","","","","",""
"UZM00038565","1953-04","40.55","65.683","485.0","NURATA, UZ","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","10.0","2,,I,01,","","","","","","","21.6","2,,,I","","","","","",""
"UZM00038565","1953-05","40.55","65.683","485.0","NURATA, UZ","","","3","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","5.1","3,,I,09,","","","","","","","7.6","3,,,I","","","","","",""
"UZM00038565","1953-06","40.55","65.683","485.0","NURATA, UZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,04,","","","","","","","5.1",",,,I","","","","","",""
"UZM00038565","1953-07","40.55","65.683","485.0","NURATA, UZ","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"UZM00038565","1953-08","40.55","65.683","485.0","NURATA, UZ","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"UZM00038565","1953-09","40.55","65.683","485.0","NURATA, UZ","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","0.0","3,T,I,19,","","","","","","","0.0","3,T,,I","","","","","",""
"UZM00038565","1953-10","40.55","65.683","485.0","NURATA, UZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,24,","","","","","","","18.9",",,,I","","","","","",""
"UZM00038565","1953-11","40.55","65.683","485.0","NURATA, UZ","","","4","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","8.8","3,,I,07,","","","","","","","17.1","3,,,I","","","","","",""
"UZM00038565","1953-12","40.55","65.683","485.0","NURATA, UZ","","","10","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","27.0","1,,I,22,","","","","","","","61.0","1,,,I","","","","","",""
"UZM00038565","1954-01","40.55","65.683","485.0","NURATA, UZ","","","5","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","32.5","1,,I,29,","","","","","","","66.2","1,,,I","","","","","",""
