"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246292","1941-11","48.9","-104.83333","668.1","OUTLOOK, MT US","210.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","2",",6","28",",6","8",",6","0",",6","0",",6","","","-27.8",",6,22,","","","241",",,6,18,","14.5",",,6,18,","18.9",",6,11,","1259.0","6","591.6",",6","22.4",",,,6","363",",,,6","-1.39",",6","4.18",",,,6","-6.96",",,,6"
"USC00246292","1941-12","48.9","-104.83333","668.1","OUTLOOK, MT US","210.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","10",",6","30",",6","15",",6","0",",6","0",",6","","","-26.7",",6,31,","","","15",",,6,29,","0.8",",,6,29,","13.3",",6,03,","2033.0","6","774.0",",6","1.3",",,,6","23",",,,6","-6.64",",6","-1.04",",,,6","-12.23",",,,6"
"USC00246292","1942-01","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","9",",6","31",",6","12",",6","0",",6","0",",6","","","-36.1",",6,03,","","","5",",,6,30,","0.5",",,6,28,","11.1",",6,21,","2848.1","6","815.1",",6","0.8",",,,6","5",",,,6","-7.96",",6","-0.72",",,,6","-15.20",",,,6"
"USC00246292","1942-02","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","24",",6","4",",6","10",",6","28",",6","26",",6","0",",6","0",",6","","","-31.7",",6,18,","152",",,6,28,+","51",",,6,23,","3.0",",,6,23,","8.3",",6,04,","3643.7","6","795.6",",6","10.1",",,,6","159",",,,6","-10.08",",6","-5.01",",,,6","-15.15",",,,6"
"USC00246292","1942-03","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","9",",6","0",",6","0",",6","23",",6","1",",6","1",",6","30",",6","7",",6","0",",6","0",",6","","","-21.1",",6,02,","152",",,6,03,+","25",",,6,25,","1.8",",,6,25,","16.7",",6,22,","4252.4","6","608.7",",6","6.5",",,,6","72",",,,6","-1.30",",6","4.35",",,,6","-6.96",",,,6"
"USC00246292","1942-04","48.9","-104.83333","668.1","OUTLOOK, MT US","3.3","6","3.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","8",",6","1",",6","","","-13.9",",6,07,","","","8",",,6,06,","14.0",",,6,25,","32.2",",6,22,","4587.2","6","334.8",",6","27.8",",,,6","8",",,,6","7.29",",6","15.13",",,,6","-0.56",",,,6"
"USC00246292","1942-05","48.9","-104.83333","668.1","OUTLOOK, MT US","5.3","6","2.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","-7.8",",6,04,","","","0",",,6,31,+","24.1",",,6,27,","30.6",",6,24,","4847.3","6","260.1",",6","54.2",",,,6","0",",,,6","10.01",",6","17.80",",,,6","2.22",",,,6"
"USC00246292","1942-06","48.9","-104.83333","668.1","OUTLOOK, MT US","9.2","6","3.9",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","-3.9",",6,13,","","","0",",,6,30,+","15.2",",,6,28,","27.2",",6,15,+","4965.2","6","117.9",",6","66.1",",,,6","0",",,,6","14.53",",6","21.18",",,,6","7.88",",,,6"
"USC00246292","1942-07","48.9","-104.83333","668.1","OUTLOOK, MT US","62.2","6","53.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","3.3",",6,13,+","","","0",",,6,31,+","16.5",",,6,18,","33.9",",6,11,","26.9","6","26.9",",6","52.9",",,,6","0",",,,6","19.18",",6","27.79",",,,6","10.56",",,,6"
"USC00246292","1942-08","48.9","-104.83333","668.1","OUTLOOK, MT US","109.4","6","47.2",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","8",",6","","","-1.7",",6,23,","","","0",",,6,31,+","12.2",",,6,28,","39.4",",6,20,","66.8","6","39.9",",6","52.1",",,,6","0",",,,6","18.57",",6","28.43",",,,6","8.71",",,,6"
"USC00246292","1942-09","48.9","-104.83333","668.1","OUTLOOK, MT US","121.6","6","12.2",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","14",",6","2",",6","","","-8.9",",6,27,","","","51",",,6,25,","9.4",",,6,16,","32.2",",6,08,+","270.5","6","203.7",",6","42.4",",,,6","51",",,,6","11.95",",6","19.64",",,,6","4.26",",,,6"
"USC00246292","1942-10","48.9","-104.83333","668.1","OUTLOOK, MT US","125.0","6","3.4",",6","6",",6","0",",6","0",",6","","","1",",6","0",",6","20",",6","4",",6","8",",6","1",",6","","","-15.6",",6,25,","","","25",",,6,24,","2.3",",,6,12,","32.8",",6,11,","632.9","6","362.4",",6","10.7",",,,6","38",",,,6","6.75",",6","14.72",",,,6","-1.22",",,,6"
"USC00246292","1942-11","48.9","-104.83333","668.1","OUTLOOK, MT US","125.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","8",",6","30",",6","11",",6","0",",6","0",",6","","","-21.7",",6,20,","","","38",",,6,19,","2.5",",,6,19,","18.3",",6,14,","1341.9","6","709.0",",6","3.3",",,,6","43",",,,6","-5.30",",6","1.05",",,,6","-11.65",",,,6"
"USC00246292","1942-12","48.9","-104.83333","668.1","OUTLOOK, MT US","125.0","6","0.0",",6","9",",6","2",",6","0",",6","21","2,6","2","1,6","17",",6","31",",6","22",",6","0",",6","0",",6","","","-31.7",",6,20,+","76","2,,6,13,+","51","1,,6,19,","2.5",",,6,16,+","5.0",",6,28,","2272.9","6","931.0",",6","11.6",",,,6","151","1,,,6","-11.70",",6","-4.65",",,,6","-18.74",",,,6"
"USC00246292","1943-01","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","30",",6","4",",6","23",",6","31",",6","26",",6","0",",6","0",",6","","","-42.2",",6,25,","356",",,6,31,+","183",",,6,22,","10.7",",,6,22,","5.6",",6,13,","3462.9","6","1190.0",",6","20.9",",,,6","363",",,,6","-20.05",",6","-13.94",",,,6","-26.17",",,,6"
"USC00246292","1943-02","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","28",",6","0",",6","9",",6","28",",6","17",",6","0",",6","0",",6","","","-33.3",",6,10,","356",",,6,11,+","13",",,6,13,+","0.8",",,6,13,+","7.8",",6,18,","4216.1","6","753.2",",6","2.9",",,,6","49",",,,6","-8.57",",6","-1.99",",,,6","-15.15",",,,6"
"USC00246292","1943-03","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","30","1,6","4",",6","13",",6","29",",6","18",",6","0",",6","0",",6","","","-26.7",",6,05,+","356","1,,6,18,+","203",",,6,14,","15.5",",,6,14,","16.1",",6,28,","5030.7","6","814.6",",6","23.4",",,,6","322",",,,6","-7.95",",6","-2.13",",,,6","-13.76",",,,6"
"USC00246292","1943-04","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","7",",6","0",",6","","","-10.6",",6,14,","","","0",",,6,30,+","14.2",",,6,26,","25.6",",6,23,","5354.3","6","323.6",",6","19.3",",,,6","0",",,,6","7.55",",6","16.23",",,,6","-1.14",",,,6"
"USC00246292","1943-05","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","10",",6","0",",6","","","-6.1",",6,14,","","","0",",T,6,13,+","8.1",",,6,10,","28.9",",6,27,","5630.9","6","276.6",",6","30.7",",,,6","0",",T,,6","9.41",",6","17.50",",,,6","1.32",",,,6"
"USC00246292","1943-06","48.9","-104.83333","668.1","OUTLOOK, MT US","3.4","6","3.4",",6","17",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","1.7",",6,04,+","","","0",",,6,30,+","31.5",",,6,14,","27.2",",6,22,","5770.2","6","139.3",",6","156.7",",,,6","0",",,,6","13.80",",6","20.25",",,,6","7.35",",,,6"
"USC00246292","1943-07","48.9","-104.83333","668.1","OUTLOOK, MT US","39.5","6","36.1",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","2.8",",6,27,","","","0",",,6,31,+","21.6",",,6,04,","33.3",",6,24,","18.6","6","18.6",",6","53.6",",,,6","0",",,,6","18.90",",6","27.52",",,,6","10.27",",,,6"
"USC00246292","1943-08","48.9","-104.83333","668.1","OUTLOOK, MT US","70.4","6","30.9",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","2.2",",6,20,","","","0",",,6,31,+","15.7",",,6,08,","35.6",",6,18,","57.4","6","38.8",",6","50.0",",,,6","0",",,,6","18.08",",6","27.32",",,,6","8.84",",,,6"
"USC00246292","1943-09","48.9","-104.83333","668.1","OUTLOOK, MT US","71.0","6","0.6",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","18",",6","1",",6","","","-7.8",",6,19,","","","0",",,6,30,+","4.6",",,6,02,","32.2",",6,17,","248.5","6","191.1",",6","11.0",",,,6","0",",,,6","11.98",",6","22.31",",,,6","1.66",",,,6"
"USC00246292","1943-10","48.9","-104.83333","668.1","OUTLOOK, MT US","71.0","6","0.0",",6","7",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","11",",6","0",",6","","","-10.6",",6,15,","","","152",",,6,20,","23.6",",,6,20,","30.6",",6,04,","586.2","6","337.7",",6","28.4",",,,6","152",",,,6","7.44",",6","16.73",",,,6","-1.85",",,,6"
"USC00246292","1943-11","48.9","-104.83333","668.1","OUTLOOK, MT US","71.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","-16.1",",6,27,","","","71",",,6,05,","5.3",",,6,05,","16.1",",6,17,","1182.4","6","596.2",",6","6.3",",,,6","84",",,,6","-1.54",",6","4.12",",,,6","-7.20",",,,6"
"USC00246292","1943-12","48.9","-104.83333","668.1","OUTLOOK, MT US","71.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","12",",6","31",",6","8",",6","0",",6","0",",6","","","-30.0",",6,22,","","","20",",,6,07,","1.3",",,6,07,","11.7",",6,03,","1948.1","6","765.7",",6","1.3",",,,6","20",",,,6","-6.37",",6","2.06",",,,6","-14.79",",,,6"
"USC00246292","1944-01","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","8",",6","31",",6","10",",6","0",",6","0",",6","","","-26.7",",6,12,","","","0",",T,6,10,+","1.8",",,6,18,","11.7",",6,17,","2715.8","6","767.7",",6","1.8",",,,6","0",",T,,6","-6.43",",6","1.95",",,,6","-14.81",",,,6"
"USC00246292","1944-02","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","","","","","","","26","3,6","2",",6","12",",6","29",",6","22",",6","0",",6","0",",6","","","-38.3",",6,17,","102","3,,6,29,+","46",",,6,04,","","","8.9",",6,02,","3550.8","6","835.0",",6","","","127",",,,6","-10.46",",6","-2.64",",,,6","-18.28",",,,6"
"USC00246292","1944-03","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","26","5,6","2",",6","11",",6","31",",6","21",",6","0",",6","0",",6","","","-29.4",",6,12,","152","5,,6,08,+","51",",,6,05,","3.0",",,6,05,","10.6",",6,31,","4382.1","6","831.3",",6","10.4",",,,6","143",",,,6","-8.48",",6","-2.23",",,,6","-14.74",",,,6"
"USC00246292","1944-04","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","-9.4",",6,17,","","","0",",T,6,01,","13.0",",,6,29,","20.0",",6,20,","4761.8","6","379.7",",6","28.9",",,,6","0",",T,,6","5.68",",6","13.09",",,,6","-1.74",",,,6"
"USC00246292","1944-05","48.9","-104.83333","668.1","OUTLOOK, MT US","13.6","6","13.6",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","20",",6","1",",6","","","-7.2",",6,04,","","","0",",,6,31,+","11.4",",,6,23,","33.3",",6,29,","4910.7","6","148.9",",6","31.0",",,,6","0",",,,6","13.97",",6","22.34",",,,6","5.60",",,,6"
"USC00246292","1944-06","48.9","-104.83333","668.1","OUTLOOK, MT US","21.4","6","7.8",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","1.1",",6,06,","","","0",",,6,30,+","30.5",",,6,27,","30.0",",6,30,","5019.1","6","108.4",",6","130.1",",,,6","0",",,,6","14.98",",6","22.07",",,,6","7.89",",,,6"
"USC00246292","1944-07","48.9","-104.83333","668.1","OUTLOOK, MT US","60.8","6","39.4",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","7",",6","","","-0.6",",6,08,","","","0",",,6,31,+","9.4",",,6,25,","36.7",",6,24,","34.8","6","34.8",",6","38.3",",,,6","0",",,,6","18.48",",6","28.31",",,,6","8.65",",,,6"
"USC00246292","1944-08","48.9","-104.83333","668.1","OUTLOOK, MT US","84.2","6","23.4",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","","","0.0",",6,23,","","","0",",,6,31,+","13.5",",,6,02,","31.1",",6,07,","80.7","6","45.9",",6","62.0",",,,6","0",",,,6","17.61",",6","25.68",",,,6","9.54",",,,6"
"USC00246292","1944-09","48.9","-104.83333","668.1","OUTLOOK, MT US","84.5","6","0.3",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","","","-6.1",",6,19,","","","0",",,6,30,+","3.0",",,6,22,","29.4",",6,07,","244.9","6","164.2",",6","12.1",",,,6","0",",,,6","12.87",",6","22.40",",,,6","3.33",",,,6"
"USC00246292","1944-10","48.9","-104.83333","668.1","OUTLOOK, MT US","84.5","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","10",",6","0",",6","","","-15.6",",6,01,","","","0",",,6,31,+","0.5",",,6,06,","26.7",",6,12,","573.0","6","328.1",",6","0.5",",,,6","0",",,,6","7.75",",6","18.96",",,,6","-3.46",",,,6"
"USC00246292","1944-11","48.9","-104.83333","668.1","OUTLOOK, MT US","84.5","6","0.0",",6","4","1,6","1","1,6","0","1,6","","","","","4",",6","30",",6","18",",6","0",",6","0",",6","","","-30.6",",6,30,","","","","","3.6","1,,6,03,","10.6",",6,01,","1294.4","6","721.4",",6","7.7","1,,,6","","","-5.71",",6","-0.61",",,,6","-10.82",",,,6"
"USC00246292","1944-12","48.9","-104.83333","668.1","OUTLOOK, MT US","84.5","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","13",",6","31",",6","21",",6","0",",6","0",",6","","","-35.0",",6,25,","","","8",",,6,31,+","1.0",",,6,03,","5.6",",6,13,+","2187.1","6","892.7",",6","2.5",",,,6","21",",,,6","-10.46",",6","-4.11",",,,6","-16.82",",,,6"
"USC00246292","1945-01","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","31",",6","1",",6","16",",6","31",",6","20","2,6","0","2,6","0","2,6","","","-33.3",",6,31,","102",",,6,23,+","89",",,6,14,","8.4",",,6,14,","3.9","2,6,24,+","3058.3","6","871.2","2,6","10.8",",,,6","115",",,,6","-11.83","2,6","-5.50","2,,,6","-18.15",",,,6"
"USC00246292","1945-02","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","28",",6","2",",6","13",",6","28",",6","17",",6","0",",6","0",",6","","","-33.3",",6,17,","152",",,6,07,+","38",",,6,03,","2.5",",,6,03,","7.2",",6,27,","3863.8","6","805.5",",6","5.1",",,,6","76",",,,6","-10.44",",6","-3.31",",,,6","-17.56",",,,6"
"USC00246292","1945-03","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","5",",6","27",",6","7",",6","0",",6","0",",6","","","-35.6",",6,05,","","","64",",,6,15,","6.4",",,6,15,","18.3",",6,21,","4470.0","6","606.2",",6","25.2",",,,6","135",",,,6","-1.22",",6","5.73",",,,6","-8.17",",,,6"
"USC00246292","1945-04","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","-12.8",",6,18,","","","76",",,6,11,","9.7",",,6,11,","20.0",",6,30,+","4946.9","6","476.9",",6","15.6",",,,6","127",",,,6","2.44",",6","9.62",",,,6","-4.74",",,,6"
"USC00246292","1945-05","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","10",",6","0",",6","","","-13.9",",6,08,","","","0",",,6,31,+","1.8",",,6,31,","27.2",",6,30,","5254.3","6","307.4",",6","6.1",",,,6","0",",,,6","8.42",",6","17.68",",,,6","-0.84",",,,6"
"USC00246292","1945-06","48.9","-104.83333","668.1","OUTLOOK, MT US","13.4","6","13.4",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","2",",6","","","0.0",",6,13,","","","0",",,6,30,+","18.0",",,6,28,","35.6",",6,22,","5436.8","6","182.5",",6","82.8",",,,6","0",",,,6","12.70",",6","19.35",",,,6","6.04",",,,6"
"USC00246292","1945-07","48.9","-104.83333","668.1","OUTLOOK, MT US","77.5","6","64.1",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","2.8",",6,01,","","","0",",,6,31,+","22.9",",,6,03,","38.3",",6,21,","38.6","6","38.6",",6","37.4",",,,6","0",",,,6","19.16",",6","28.65",",,,6","9.66",",,,6"
"USC00246292","1945-08","48.9","-104.83333","668.1","OUTLOOK, MT US","108.8","6","31.3",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","4",",6","","","0.0",",6,20,","","","0",",,6,31,+","27.9",",,6,04,","36.1",",6,18,","74.2","6","35.6",",6","40.2",",,,6","0",",,,6","18.20",",6","27.95",",,,6","8.44",",,,6"
"USC00246292","1945-09","48.9","-104.83333","668.1","OUTLOOK, MT US","127.9","6","19.1","1,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","13",",6","4",",6","","","-7.8","1,6,27,","","","0",",,6,30,+","21.8",",,6,09,","36.1",",6,04,","312.8","6","238.6",",6","44.4",",,,6","0",",,,6","10.53","1,6","18.72",",,,6","2.33","1,,,6"
"USC00246292","1945-10","48.9","-104.83333","668.1","OUTLOOK, MT US","127.9","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","7",",6","0",",6","","","-8.9",",6,29,+","","","","","15.2",",,6,18,","27.2",",6,15,","669.6","6","356.8",",6","18.8",",,,6","","","6.82",",6","14.59",",,,6","-0.95",",,,6"
"USC00246292","1945-11","48.9","-104.83333","668.1","OUTLOOK, MT US","127.9","6","0.0","2,6","7",",6","1",",6","0",",6","25","5,6","4",",6","6","2,6","28","2,6","19",",6","0",",6","0",",6","","","-26.1","2,6,09,","178","5,,6,07,","127",",,6,06,","5.6",",,6,06,","10.6",",6,04,","1390.4","6","720.8",",6","13.2",",,,6","228",",,,6","-7.24","2,6","-2.67",",,,6","-11.80","2,,,6"
"USC00246292","1945-12","48.9","-104.83333","668.1","OUTLOOK, MT US","127.9","6","0.0",",6","4",",6","1",",6","0",",6","31",",6","2",",6","19",",6","31",",6","26",",6","0",",6","0",",6","","","-32.2",",6,17,","127",",,6,31,+","46",",,6,23,","4.1",",,6,23,","5.6",",6,04,","2387.1","6","996.7",",6","8.4",",,,6","99",",,,6","-13.82",",6","-9.37",",,,6","-18.26",",,,6"
"USC00246292","1946-01","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","31",",6","0",",6","12",",6","31",",6","26",",6","0",",6","0",",6","","","-28.3",",6,26,","127",",,6,31,+","13",",,6,31,+","1.0",",,6,31,+","2.2",",6,22,+","3284.9","6","897.8",",6","3.0",",,,6","39",",,,6","-10.63",",6","-4.51",",,,6","-16.75",",,,6"
"USC00246292","1946-02","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","28",",6","1",",6","13",",6","28",",6","20",",6","0",",6","0",",6","","","-28.3",",6,06,","152",",,6,20,+","36",",,6,05,","3.8",",,6,28,","3.9",",6,24,+","4105.8","6","820.9",",6","10.9",",,,6","67",",,,6","-10.99",",6","-5.42",",,,6","-16.55",",,,6"
"USC00246292","1946-03","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","1","1,6","2","1,6","0","1,6","","","-14.4",",6,07,","","","0",",T,6,05,","1.5",",,6,30,","23.9","1,6,27,","4595.8","6","490.0","1,6","3.1",",,,6","0",",T,,6","1.97","1,6","7.45","1,,,6","-3.52",",,,6"
"USC00246292","1946-04","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","11",",6","0",",6","","","-8.9",",6,08,","","","0",",,6,30,+","3.6",",,6,13,","27.8",",6,29,","4876.9","6","281.1",",6","9.5",",,,6","0",",,,6","8.96",",6","17.54",",,,6","0.38",",,,6"
"USC00246292","1946-05","48.9","-104.83333","668.1","OUTLOOK, MT US","9.8","6","9.8","1,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","11","1,6","0","1,6","","","-10.0",",6,11,","","","0",",T,6,14,+","14.7",",,6,31,","30.0","1,6,28,","5130.3","6","253.4","1,6","25.2",",,,6","0",",T,,6","10.24","1,6","18.31","1,,,6","2.17",",,,6"
"USC00246292","1946-06","48.9","-104.83333","668.1","OUTLOOK, MT US","20.5","6","10.7",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","2.2",",6,02,","","","0",",,6,30,+","17.0",",,6,06,","32.2",",6,21,","5215.9","6","85.6",",6","49.5",",,,6","0",",,,6","15.84",",6","23.67",",,,6","8.00",",,,6"
"USC00246292","1946-07","48.9","-104.83333","668.1","OUTLOOK, MT US","109.4","6","88.9",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","3.9",",6,23,","","","0",",,6,31,+","73.7",",,6,10,","36.1",",6,26,","17.8","6","17.8",",6","115.7",",,,6","0",",,,6","20.63",",6","28.55",",,,6","12.71",",,,6"
"USC00246292","1946-08","48.9","-104.83333","668.1","OUTLOOK, MT US","151.6","6","42.2",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","4.4",",6,29,","","","0",",,6,31,+","64.8",",,6,22,","37.2",",6,06,","69.6","6","51.8",",6","81.3",",,,6","0",",,,6","18.02",",6","25.97",",,,6","10.07",",,,6"
"USC00246292","1946-09","48.9","-104.83333","668.1","OUTLOOK, MT US","162.4","6","10.8",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","1",",6","","","-2.2",",6,28,+","","","0",",,6,30,+","10.9",",,6,17,","33.9",",6,14,","255.3","6","185.7",",6","19.9",",,,6","0",",,,6","12.50",",6","19.74",",,,6","5.27",",,,6"
"USC00246292","1946-10","48.9","-104.83333","668.1","OUTLOOK, MT US","163.8","6","1.4",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","-8.3",",6,07,","","","51",",,6,27,","9.4",",,6,08,","31.1",",6,01,","696.3","6","441.0",",6","30.5",",,,6","102",",,,6","4.15",",6","10.05",",,,6","-1.75",",,,6"
"USC00246292","1946-11","48.9","-104.83333","668.1","OUTLOOK, MT US","163.8","6","0.0",",6","8",",6","3",",6","0",",6","","","8",",6","8",",6","30",",6","15",",6","0",",6","0",",6","","","-32.2",",6,22,","","","76",",,6,20,","3.8",",,6,20,","15.0",",6,06,+","1422.4","6","726.1",",6","16.8",",,,6","329",",,,6","-5.87",",6","1.22",",,,6","-12.96",",,,6"
"USC00246292","1946-12","48.9","-104.83333","668.1","OUTLOOK, MT US","163.8","6","0.0",",6","8",",6","2",",6","0",",6","","","4",",6","15",",6","31",",6","18",",6","0",",6","0",",6","","","-35.6",",6,29,","","","51",",,6,19,+","3.6",",,6,19,+","6.7",",6,06,","2342.5","6","920.1",",6","13.3",",,,6","191",",,,6","-11.35",",6","-4.71",",,,6","-17.98",",,,6"
"USC00246292","1947-01","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0","2,6","5",",6","1",",6","0",",6","","","3",",6","11","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","-34.4","1,6,31,+","","","76",",,6,15,","4.3",",,6,15,","5.6","1,6,26,+","3148.7","6","806.2","1,6","8.4",",,,6","152",",,,6","-9.49","2,6","-2.58","1,,,6","-16.41","1,,,6"
"USC00246292","1947-02","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","2",",6","18",",6","28",",6","19","1,6","0","1,6","0","1,6","","","-37.2",",6,01,","","","127",",,6,07,","10.2",",,6,07,","8.3","1,6,12,","3978.5","6","829.8","1,6","12.8",",,,6","182",",,,6","-12.55","1,6","-4.47","1,,,6","-20.64",",,,6"
"USC00246292","1947-03","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","9",",6","31",",6","13",",6","0",",6","0",",6","","","-28.3",",6,02,","","","0",",T,6,31,+","2.0",",,6,31,","10.6",",6,23,+","4728.2","6","749.7",",6","3.8",",,,6","0",",T,,6","-5.85",",6","0.45",",,,6","-12.15",",,,6"
"USC00246292","1947-05","48.9","-104.83333","668.1","OUTLOOK, MT US","","","","","7",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","26.9",",,6,22,","","","","","","","38.3",",,,6","0",",,,6","","","","","",""
