"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053820","2016-02","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","2.7",",W","5.3","W","5.3",",W","6",",W","4",",W","1",",W","","","","","0",",W","11",",W","0",",W","15",",W","0",",W","","","","","","","-4.3",",W,10,","","","","","57.2",",,W,15,","25.0",",W,01,","742.7","W","197.7",",W","111.3",",,,W","","","11.70",",W","19.03",",,,W","4.37",",,,W","","","180",",W","240",",W","15.7",",W","21.5",",W"
"USW00053820","2016-03","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","2.9",",W","36.6","W","31.3",",W","12",",W","9",",W","2",",W","","","","","0",",W","1",",W","0",",W","26",",W","0",",W","","","","","","","0.0",",W,22,","","","","","39.6",",,W,12,","29.4",",W,15,","819.5","W","76.8",",W","181.6",",,,W","","","16.87",",W","23.67",",,,W","10.06",",,,W","","","170",",W","170",",W","11.6",",W","15.2",",W"
"USW00053820","2016-04","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","2.2",",W","72.5","W","35.9",",W","10",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","","","","","","","3.9",",W,09,","","","","","60.5",",,W,01,","31.7",",W,29,","852.0","W","32.5",",W","108.1",",,,W","","","18.45",",W","25.63",",,,W","11.27",",,,W","","","170",",W","190",",W","13.0",",W","16.1",",W"
"USW00053820","2016-05","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.6",",W","200.5","W","128.0",",W","8",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","1","","","","","","6.1",",W,06,","","","","","31.2",",,W,17,","34.4",",W,31,+","857.3","W","5.3",",W","85.7",",,,W","","","22.29",",W","29.11",",,,W","15.47",",,,W","","","210",",W","210",",W","16.5",",W","24.1",",W"
"USW00053820","2016-06","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.4",",W","450.4","W","249.9",",W","10",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","23",",W","","","","","","","15.0",",W,09,","","","","","29.7",",,W,30,","37.8",",W,26,","857.3","W","0.0",",W","87.1",",,,W","","","26.66",",W","33.24",",,,W","20.09",",,,W","","","350",",W","360",",W","12.5",",W","17.9",",W"
"USW00053820","2016-07","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.4",",W","746.8","W","296.4",",W","15",",W","10",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","1","","","","","","19.4",",W,02,","","","","","29.7",",,W,31,","36.1",",W,21,+","0.0","W","0.0",",W","155.5",",,,W","","","27.90",",W","33.73",",,,W","22.06",",,,W","","","120",",W","120",",W","13.9",",W","17.9",",W"
"USW00053820","2016-08","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.6",",W","1046.2","W","299.4",",W","17",",W","14",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","","","","","","","20.6",",W,27,+","","","","","58.7",",,W,09,","35.6",",W,06,","0.0","W","0.0",",W","236.4",",,,W","","","27.99",",W","33.38",",,,W","22.61",",,,W","","","60",",W","60",",W","13.9",",W","17.4",",W"
"USW00053820","2016-09","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.2",",W","1281.9","W","235.7",",W","8",",W","6",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","","","","","","","10.6",",W,30,","","","","","43.7",",,W,17,","35.6",",W,24,","0.0","W","0.0",",W","136.2",",,,W","","","26.19",",W","32.44",",,,W","19.93",",,,W","","","40",",W","50",",W","16.5",",W","22.4",",W"
"USW00053820","2016-10","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.2",",W","1364.8","W","82.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","","","","","","","3.3",",W,23,","","","","","0.0",",T,W,14,","32.2",",W,04,","11.1","W","11.1",",W","0.0",",T,,W","","","20.65",",W","29.39",",,,W","11.90",",,,W","","","350",",W","350",",W","9.4",",W","13.4",",W"
"USW00053820","2016-11","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.6",",W","1379.4","W","14.6",",W","2",",W","2",",W","0",",W","","","","","0",",W","6",",W","0",",W","24",",W","0",",W","","","","","","","-2.1",",W,27,+","","","","","19.3",",,W,30,","30.6",",W,03,+","117.2","W","106.1",",W","36.6",",,,W","","","15.28",",W","24.62",",,,W","5.95",",,,W","","","160",",W","180",",W","14.8",",W","21.0",",W"
"USW00053820","2016-12","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","2.2",",W","1391.1","W","11.7",",W","9",",W","7",",W","2",",W","","","","","0",",W","4",",W","0",",W","9",",W","0",",W","2","","1","","1","","-3.8",",W,10,","","","","","49.5",",,W,13,","27.2",",W,25,+","308.5","W","191.3",",W","152.4",",,,W","","","12.54",",W","18.57",",,,W","6.50",",,,W","","","350",",W","350",",W","9.8",",W","13.9",",W"
"USW00053820","2017-01","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","2.3",",W","13.2","W","13.2",",W","11",",W","6",",W","5",",W","","","","","0",",W","6",",W","0",",W","17",",W","0",",W","","","","","","","-6.6",",W,08,","","","","","127.8",",,W,01,","26.1",",W,18,+","476.0","W","167.5",",W","280.4",",,,W","","","13.35",",W","19.86",",,,W","6.85",",,,W","","","260",",W","270",",W","13.0",",W","21.5",",W"
"USW00053820","2017-02","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","2.2",",W","23.6","W","10.4",",W","7",",W","4",",W","3",",W","","","","","0",",W","3",",W","0",",W","22",",W","0",",W","1","","2","","","","-0.5",",W,17,+","","","","","36.8",",,W,21,","27.8",",W,24,+","579.9","W","103.9",",W","96.5",",,,W","","","14.99",",W","22.79",",,,W","7.20",",,,W","","","170",",W","210",",W","10.7",",W","14.3",",W"
"USW00053820","2017-03","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","2.7",",W","57.7","W","34.1",",W","9",",W","5",",W","0",",W","","","","","0",",W","4",",W","0",",W","23",",W","0",",W","","","","","","","-2.1",",W,16,","","","","","25.1",",,W,07,","30.0",",W,22,+","682.9","W","103.0",",W","77.1",",,,W","","","16.11",",W","23.42",",,,W","8.81",",,,W","","","230",",W","150",",W","11.2",",W","17.9",",W"
"USW00053820","2017-04","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","2.4",",W","133.7","W","76.0",",W","6",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","","","","","","","2.2",",W,08,","","","","","30.2",",,W,30,","31.1",",W,29,+","705.1","W","22.2",",W","84.6",",,,W","","","20.13",",W","27.95",",,,W","12.31",",,,W","","","160",",W","330",",W","12.5",",W","18.3",",W"
"USW00053820","2017-05","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.8","1,W","259.5","W","125.8",",W","11",",W","7",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","","","","","","","6.1",",W,06,","","","","","59.7",",,W,23,","33.9",",W,19,","715.7","W","10.6",",W","163.8",",,,W","","","22.05",",W","29.05",",,,W","15.05",",,,W","","","190",",W","210",",W","10.7",",W","14.8",",W"
"USW00053820","2017-06","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.9",",W","462.1","W","202.6",",W","21",",W","15",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","","","","","","","14.4",",W,09,","","","","","104.9",",,W,21,","32.8",",W,24,+","715.7","W","0.0",",W","304.7",",,,W","","","25.09",",W","29.86",",,,W","20.31",",,,W","","","170",",W","210",",W","11.6",",W","16.5",",W"
"USW00053820","2017-07","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.2",",W","744.9","W","282.8",",W","9","2,W","7","2,W","1","2,W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","","","","","","","18.9",",W,31,","","","","","29.5","2,,W,25,","35.6",",W,20,","0.0","W","0.0",",W","103.5","2,,,W","","","27.46",",W","33.13",",,,W","21.78",",,,W","","","180",",W","30",",W","10.7",",W","17.0",",W"
"USW00053820","2017-08","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.4",",W","1014.4","W","269.5",",W","14",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","","","","","","","16.7",",W,01,","","","","","49.5",",,W,30,","35.0",",W,20,","0.0","W","0.0",",W","196.2",",,,W","","","27.03",",W","32.07",",,,W","21.99",",,,W","","","180",",W","340",",W","10.3",",W","15.7",",W"
"USW00053820","2017-09","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.5",",W","1193.9","W","179.5",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","14",",W","","","","","","","11.1",",W,07,","","","","","16.8",",,W,11,","33.9",",W,28,+","2.0","W","2.0",",W","32.8",",,,W","","","24.25",",W","30.72",",,,W","17.78",",,,W","","","50",",W","320",",W","9.8",",W","15.2",",W"
"USW00053820","2017-10","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","2.1",",W","1303.0","W","109.1",",W","9",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","4",",W","","","","","","","1.1",",W,30,","","","","","53.6",",,W,22,","32.8",",W,13,+","53.1","W","51.1",",W","138.2",",,,W","","","20.20",",W","26.77",",,,W","13.63",",,,W","","","180",",W","200",",W","11.6",",W","16.5",",W"
"USW00053820","2017-11","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.4",",W","1319.6","W","16.6",",W","5","1,W","3","1,W","0","1,W","","","","","0",",W","3",",W","0",",W","17",",W","0",",W","","","","","","","-1.0",",W,20,","","","","","16.0","1,,W,30,","28.9",",W,04,","181.8","W","128.7",",W","32.9","1,,,W","","","14.60",",W","22.05",",,,W","7.15",",,,W","","","330",",W","340",",W","9.8",",W","14.8",",W"
"USW00053820","2017-12","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","2.0",",W","1321.8","W","2.2",",W","14",",W","10",",W","0",",W","","","","","0",",W","10",",W","0",",W","8",",W","0",",W","5","","5","","","","-3.8",",W,10,","","","","","18.0",",,W,17,","26.7",",W,05,","439.4","W","257.6",",W","81.8",",,,W","","","10.10",",W","16.13",",,,W","4.06",",,,W","","","210",",W","210",",W","9.4",",W","12.5",",W"
"USW00053820","2018-01","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","2.5",",W","1.9","W","1.9",",W","7",",W","3",",W","0",",W","","","","","0",",W","21",",W","1",",W","3",",W","0",",W","","","","","","","-8.2",",W,18,+","","","","","24.9",",,W,11,","23.3",",W,21,+","796.0","W","356.6",",W","55.9",",,,W","","","6.89",",W","13.75",",,,W","0.03",",,,W","","","200",",W","200",",W","10.7",",W","13.9",",W"
"USW00053820","2018-02","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","2.9",",W","46.9","W","45.0",",W","13",",W","6",",W","2",",W","","","","","0",",W","1",",W","0",",W","20",",W","0",",W","1","","3","","","","-1.6",",W,03,","","","","","30.5",",,W,26,","30.0",",W,23,+","861.0","W","65.0",",W","104.9",",,,W","","","17.62",",W","23.83",",,,W","11.41",",,,W","","","160",",W","60",",W","11.2",",W","13.9",",W"
"USW00053820","2018-03","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","2.6",",W","73.4","W","26.5",",W","8",",W","5",",W","1",",W","","","","","0",",W","3",",W","0",",W","20",",W","0",",W","","","","","","","-2.1",",W,15,","","","","","32.8",",,W,29,","28.9",",W,25,","989.0","W","128.0",",W","86.0",",,,W","","","15.06",",W","22.45",",,,W","7.66",",,,W","","","180",",W","180",",W","13.0",",W","15.7",",W"
"USW00053820","2018-04","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","2.4",",W","88.7","W","15.3",",W","8",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","","","","","","","2.2",",W,16,","","","","","33.8",",,W,14,","30.0",",W,18,","1045.5","W","56.5",",W","75.8",",,,W","","","16.96",",W","24.84",",,,W","9.08",",,,W","","","230",",W","230",",W","11.2",",W","14.8",",W"
"USW00053820","2018-05","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.7",",W","281.4","W","192.7",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","","","","","","","11.1",",W,01,","","","","","80.3",",,W,28,","36.1",",W,14,","1045.5","W","0.0",",W","105.5",",,,W","","","24.55",",W","32.06",",,,W","17.04",",,,W","","","190",",W","220",",W","9.8",",W","13.4",",W"
"USW00053820","2018-06","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.3",",W","541.2","W","259.8",",W","16",",W","11",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","22",",W","1","","","","1","","16.7",",W,05,","","","","","91.4",",,W,10,","35.6",",W,26,+","1045.5","W","0.0",",W","265.5",",,,W","","","26.99",",W","32.89",",,,W","21.09",",,,W","","","30",",W","330",",W","14.3",",W","21.5",",W"
"USW00053820","2018-07","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.4",",W","839.2","W","298.0",",W","16",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","","","","","","","21.1",",W,24,+","","","","","33.8",",,W,02,","35.6",",W,21,","0.0","W","0.0",",W","111.3",",,,W","","","27.95",",W","33.35",",,,W","22.55",",,,W","","","160",",W","120",",W","13.0",",W","17.0",",W"
"USW00053820","2018-08","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.3","1,W","1105.0","W","265.8","1,W","16","1,W","12","1,W","5","1,W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","22","1,W","","","","","","","19.4","1,W,24,+","","","","","56.4","1,,W,10,","35.6","1,W,06,","0.0","W","0.0","1,W","289.4","1,,,W","","","27.19","1,W","32.61","1,,,W","21.77","1,,,W","","","130","1,W","130","1,W","13.4","1,W","16.5","1,W"
"USW00053820","2018-09","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.5",",W","1377.3","W","272.3",",W","15",",W","11",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","24",",W","1","","","","","","20.6",",W,23,+","","","","","52.1",",,W,30,","36.1",",W,17,","0.0","W","0.0",",W","234.7",",,,W","","","27.41",",W","33.00",",,,W","21.82",",,,W","","","180",",W","110",",W","10.3",",W","13.4",",W"
"USW00053820","2018-10","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.8",",W","1502.2","W","124.9",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","6",",W","","","","","","","6.1",",W,22,","","","","","12.4",",,W,10,","33.3",",W,05,","17.0","W","17.0",",W","24.7",",,,W","","","21.81",",W","28.16",",,,W","15.47",",,,W","","","100",",W","340",",W","9.4",",W","12.1",",W"
"USW00053820","2018-11","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.9",",W","1518.6","W","16.4",",W","14",",W","8",",W","2",",W","","","","","0",",W","4",",W","0",",W","13",",W","0",",W","11","","2","","","","-1.6",",W,28,","","","","","62.7",",,W,12,","28.3",",W,06,","193.9","W","176.9",",W","148.7",",,,W","","","12.98",",W","19.28",",,,W","6.68",",,,W","","","250",",W","240",",W","10.3",",W","14.8",",W"
"USW00053820","2018-12","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","2.3",",W","1529.6","W","11.0",",W","14",",W","10",",W","4",",W","","","","","0",",W","5",",W","0",",W","9",",W","0",",W","18","","1","","2","","-2.1",",W,06,","","","","","39.6",",,W,08,","27.2",",W,02,","396.8","W","202.9",",W","212.4",",,,W","","","12.15",",W","17.47",",,,W","6.82",",,,W","","","230",",W","170",",W","9.8",",W","13.9",",W"
"USW00053820","2019-01","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","2.1",",W","1.7","W","1.7",",W","9",",W","8",",W","1",",W","","","","","0",",W","8",",W","0",",W","6",",W","0",",W","5","","","","","","-3.8",",W,30,","","","","","55.6",",,W,23,","23.3",",W,08,","648.1","W","251.3",",W","118.4",",,,W","","","10.28",",W","16.50",",,,W","4.06",",,,W","","","160",",W","270",",W","12.5",",W","18.3",",W"
"USW00053820","2019-02","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","2.9",",W","41.9","W","40.2",",W","12",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","","","","","","","1.7",",W,14,+","","","","","20.8",",,W,11,","30.0",",W,21,","717.9","W","69.8",",W","55.1",",,,W","","","17.28",",W","22.94",",,,W","11.62",",,,W","","","190",",W","200",",W","10.3",",W","16.1",",W"
"USW00053820","2019-03","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","2.4",",W","64.9","W","23.0",",W","10",",W","4",",W","1",",W","","","","","0",",W","3",",W","0",",W","21",",W","0",",W","1","","","","","","-1.0",",W,06,","","","","","26.9",",,W,03,","28.3",",W,11,+","834.3","W","116.4",",W","58.0",",,,W","","","15.32",",W","22.29",",,,W","8.35",",,,W","","","180",",W","180",",W","11.6",",W","15.7",",W"
"USW00053820","2019-04","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","2.2",",W","132.4","W","67.5",",W","9","1,W","7","1,W","3","1,W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","1","","","","","","3.3",",W,03,","","","","","58.7","1,,W,14,","32.2",",W,30,+","863.7","W","29.4",",W","207.8","1,,,W","","","19.60",",W","27.41",",,,W","11.80",",,,W","","","230",",W","220",",W","13.0",",W","19.7",",W"
"USW00053820","2019-05","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.7",",W","340.9","W","208.5",",W","6",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","2","","","","1","","12.2",",W,15,+","","","","","32.5",",,W,09,","36.7",",W,26,","863.7","W","0.0",",W","115.9",",,,W","","","25.06",",W","32.38",",,,W","17.74",",,,W","","","180",",W","170",",W","11.6",",W","15.2",",W"
"USW00053820","2019-06","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.8",",W","631.5","W","290.6",",W","12",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","27",",W","1","","","","","","13.9",",W,14,","","","","","16.3",",,W,06,","38.3",",W,04,","863.7","W","0.0",",W","72.9",",,,W","","","28.02",",W","34.55",",,,W","21.49",",,,W","","","150",",W","210",",W","11.2",",W","16.5",",W"
"USW00053820","2019-07","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.5",",W","944.5","W","313.0",",W","12",",W","7",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","15","","2","","3","","18.3",",W,27,","","","","","41.1",",,W,13,","38.9",",W,06,","0.0","W","0.0",",W","140.4",",,,W","","","28.43",",W","34.66",",,,W","22.20",",,,W","","","40",",W","40",",W","12.5",",W","16.1",",W"
"USW00053820","2019-08","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.3",",W","1269.6","W","325.1",",W","14",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","28","","5","","1","","17.8",",W,30,","0",",,W,31,+","0",",,W,31,+","68.3",",,W,19,","38.3",",W,17,+","0.0","W","0.0",",W","164.7",",,,W","0",",,,W","28.82",",W","35.11",",,,W","22.53",",,,W","","","180",",W","180",",W","13.4",",W","16.5",",W"
"USW00053820","2019-09","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.3",",W","1564.9","W","295.3",",W","2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","14","","1","","2","","16.1",",W,22,","0",",,W,30,+","0",",,W,30,+","15.7",",,W,09,","38.3",",W,18,","0.0","W","0.0",",W","27.4",",,,W","0",",,,W","28.18",",W","35.39",",,,W","20.96",",,,W","","","150",",W","130","1,W","10.3",",W","13.4","1,W"
"USW00053820","2019-10","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.9",",W","1710.2","W","145.3",",W","13",",W","8",",W","1",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","30",",W","11",",W","13","","1","","4","","3.9",",W,31,","0",",,W,31,+","0","2,,W,31,+","65.3",",,W,15,","38.9",",W,04,","17.0","W","17.0",",W","164.3",",,,W","0","2,,,W","22.47",",W","28.82",",,,W","16.13",",,,W","","","110",",W","120",",W","12.5",",W","17.0",",W"
"USW00053820","2019-11","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.7",",W","1711.6","W","1.4",",W","6",",W","6",",W","0",",W","0",",W","","","0",",W","2",",W","0",",W","17",",W","0",",W","21","","","","1","","-3.2",",W,13,","0",",,W,30,+","","","17.3",",,W,07,","27.8",",W,30,","175.5","W","158.5",",W","59.9",",,,W","","","13.10",",W","21.28",",,,W","4.92",",,,W","","","350",",W","330",",W","9.8",",W","14.3",",W"
"USW00053820","2019-12","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","2.3",",W","1721.3","W","9.7",",W","12",",W","6",",W","2",",W","0","1,W","","","0",",W","5",",W","0",",W","14",",W","0",",W","16","","3","","3","","-1.0",",W,20,+","0","1,,W,31,+","","","39.1",",,W,22,","27.2",",W,10,","344.1","W","168.6",",W","130.4",",,,W","","","13.21",",W","19.06",",,,W","7.36",",,,W","","","170",",W","350",",W","10.7",",W","14.3",",W"
"USW00053820","2020-01","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","2.2",",W","9.5","W","9.5",",W","15",",W","11",",W","2",",W","0",",W","0",",W","0",",W","5",",W","0",",W","10",",W","0",",W","23","","3","","6","","-3.8",",W,22,","0",",,W,31,+","0",",,W,31,+","59.2",",,W,11,","26.7",",W,14,","542.1","W","198.0",",W","211.4",",,,W","0",",,,W","12.25",",W","18.22",",,,W","6.29",",,,W","","","230",",W","240",",W","16.1",",W","22.8",",W"
"USW00053820","2020-02","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","2.5",",W","23.7","W","14.2",",W","10",",W","7",",W","3",",W","0",",W","0","1,W","0",",W","3",",W","0",",W","13",",W","0",",W","19","","5","","2","","-1.0",",W,28,","0",",,W,29,+","0","1,,W,29,+","50.3",",,W,06,","27.8",",W,11,","702.0","W","159.9",",W","169.2",",,,W","0","1,,,W","13.31",",W","19.68",",,,W","6.94",",,,W","","","210",",W","220",",W","12.5",",W","17.9",",W"
"USW00053820","2020-03","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","2.7",",W","118.5","W","94.8",",W","6",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","19","","5","","2","","2.2",",W,01,","0",",,W,31,+","0",",,W,31,+","40.9",",,W,04,","31.7",",W,28,+","720.1","W","18.1",",W","66.2",",,,W","0",",,,W","20.81",",W","27.47",",,,W","14.15",",,,W","","","20",",W","40",",W","11.2",",W","15.7",",W"
"USW00053820","2020-04","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","2.1",",W","167.3","W","48.8",",W","9",",W","5",",W","3",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","18","","1","","4","","5.0",",W,11,","0","1,,W,30,+","0",",,W,30,+","39.6",",,W,12,","31.1",",W,09,","748.0","W","27.9",",W","131.2",",,,W","0",",,,W","19.03",",W","26.45",",,,W","11.61",",,,W","","","180",",W","270",",W","14.8",",W","21.9",",W"
"USW00053820","2020-05","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","","","285.1","W","117.8","3,W","7","3,W","3","3,W","1","3,W","0","4,W","0","3,W","0","3,W","0","3,W","0","3,W","28","3,W","8","3,W","19","","4","","7","","6.7","3,W,07,","0","4,,W,31,+","0","3,,W,31,+","70.9","3,,W,26,","34.4","3,W,24,","756.9","W","8.9","3,W","93.4","3,,,W","0","3,,,W","22.22","3,W","29.98","3,,,W","14.47","3,,,W","","","120","3,W","","","10.7","3,W","",""
"USW00053820","2020-06","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","2.2",",W","534.2","W","249.1",",W","10",",W","8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","22","","2","","12","","16.1",",W,17,","0",",,W,30,+","0",",,W,30,+","36.6",",,W,08,","35.0",",W,30,","756.9","W","0.0",",W","104.9",",,,W","0",",,,W","26.64",",W","32.40",",,,W","20.87",",,,W","","","240",",W","270",",W","11.6",",W","17.4",",W"
"USW00053820","2020-07","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.6",",W","839.4","W","305.2",",W","16",",W","12",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","27","","2","","15","","20.6",",W,12,","0",",,W,31,+","0",",,W,31,+","43.2",",,W,28,","35.6",",W,21,+","0.0","W","0.0",",W","171.4",",,,W","0",",,,W","28.18",",W","33.67",",,,W","22.68",",,,W","","","170",",W","330","1,W","14.3",",W","17.9","1,W"
"USW00053820","2020-08","31.41556","-87.04417","78.6","EVERGREEN MIDDLETON FIELD, AL US","1.4",",W","1150.9","W","311.5",",W","15",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","26","","3","","14","","20.0",",W,21,","0",",,W,31,+","0",",,W,31,+","27.9",",,W,13,","37.2",",W,11,","0.0","W","0.0",",W","133.0",",,,W","0",",,,W","28.38",",W","34.02",",,,W","22.74",",,,W","","","220",",W","220",",W","10.3",",W","14.8",",W"
