"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133434","2011-08","59.8642","5.7694","13.0","HUSNES, NO","21",",E","12",",E","0",",E","","","","","19.2",",,E,07,","118.6",",,,E"
"NOE00133434","2011-09","59.8642","5.7694","13.0","HUSNES, NO","26",",E","22",",E","3",",E","","","","","36.2",",,E,06,","315.3",",,,E"
"NOE00133434","2011-10","59.8642","5.7694","13.0","HUSNES, NO","24",",E","17",",E","2",",E","","","","","32.3",",,E,05,","284.5",",,,E"
"NOE00133434","2011-11","59.8642","5.7694","13.0","HUSNES, NO","16",",E","14",",E","2",",E","","","","","48.5",",,E,18,","267.4",",,,E"
"NOE00133434","2011-12","59.8642","5.7694","13.0","HUSNES, NO","29",",E","25",",E","3",",E","","","","","30.2",",,E,25,","407.1",",,,E"
"NOE00133434","2012-01","59.8642","5.7694","13.0","HUSNES, NO","20",",E","17",",E","3",",E","","","","","44.4",",,E,10,","257.7",",,,E"
"NOE00133434","2012-02","59.8642","5.7694","13.0","HUSNES, NO","25",",E","15",",E","4",",E","","","","","45.4",",,E,27,","295.7",",,,E"
"NOE00133434","2012-03","59.8642","5.7694","13.0","HUSNES, NO","22",",E","14",",E","3",",E","","","","","37.7",",,E,19,","189.5",",,,E"
"NOE00133434","2012-04","59.8642","5.7694","13.0","HUSNES, NO","13",",E","9",",E","1",",E","","","","","28.0",",,E,05,","106.4",",,,E"
"NOE00133434","2012-05","59.8642","5.7694","13.0","HUSNES, NO","13",",E","6",",E","1",",E","","","","","39.7",",,E,13,","99.8",",,,E"
"NOE00133434","2012-06","59.8642","5.7694","13.0","HUSNES, NO","15",",E","9",",E","0",",E","","","","","25.0",",,E,17,","75.1",",,,E"
"NOE00133434","2012-07","59.8642","5.7694","13.0","HUSNES, NO","23",",E","19",",E","1",",E","","","","","55.6",",,E,22,","191.2",",,,E"
"NOE00133434","2012-08","59.8642","5.7694","13.0","HUSNES, NO","22",",E","12",",E","0",",E","","","","","22.2",",,E,22,","138.8",",,,E"
"NOE00133434","2012-09","59.8642","5.7694","13.0","HUSNES, NO","25",",E","23",",E","6",",E","","","","","45.2",",,E,28,","420.0",",,,E"
"NOE00133434","2012-10","59.8642","5.7694","13.0","HUSNES, NO","25",",E","18",",E","2",",E","","","","","36.7",",,E,31,","292.2",",,,E"
"NOE00133434","2012-11","59.8642","5.7694","13.0","HUSNES, NO","25",",E","19",",E","4",",E","","","","","55.0",",,E,09,","380.8",",,,E"
"NOE00133434","2012-12","59.8642","5.7694","13.0","HUSNES, NO","19",",E","12",",E","5",",E","16","2,","400","2,,E,02,","66.9",",,E,29,","271.3",",,,E"
"NOE00133434","2013-01","59.8642","5.7694","13.0","HUSNES, NO","16",",E","10",",E","0",",E","","","","","23.4",",,E,30,","111.8",",,,E"
"NOE00133434","2013-02","59.8642","5.7694","13.0","HUSNES, NO","9",",E","7",",E","0",",E","","","","","19.7",",,E,04,","63.4",",,,E"
"NOE00133434","2013-03","59.8642","5.7694","13.0","HUSNES, NO","4",",E","2",",E","0",",E","","","","","4.4",",,E,02,","11.6",",,,E"
"NOE00133434","2013-04","59.8642","5.7694","13.0","HUSNES, NO","14","2,E","12","2,E","3","2,E","","","","","45.5","2,,E,18,","234.0","2,,,E"
"NOE00133434","2013-05","59.8642","5.7694","13.0","HUSNES, NO","18",",E","14",",E","0",",E","","","","","24.5",",,E,03,","135.9",",,,E"
"NOE00133434","2013-06","59.8642","5.7694","13.0","HUSNES, NO","18",",E","13",",E","0",",E","","","","","25.1",",,E,28,","121.2",",,,E"
"NOE00133434","2013-07","59.8642","5.7694","13.0","HUSNES, NO","19",",E","12",",E","0",",E","","","","","16.2",",,E,30,","104.7",",,,E"
"NOE00133434","2013-08","59.8642","5.7694","13.0","HUSNES, NO","16",",E","15",",E","3",",E","","","","","66.0",",,E,16,","287.5",",,,E"
"NOE00133434","2013-09","59.8642","5.7694","13.0","HUSNES, NO","19",",E","11",",E","3",",E","","","","","29.8",",,E,06,","161.7",",,,E"
"NOE00133434","2013-10","59.8642","5.7694","13.0","HUSNES, NO","16",",E","14",",E","2",",E","","","","","61.4",",,E,22,","270.5",",,,E"
"NOE00133434","2013-11","59.8642","5.7694","13.0","HUSNES, NO","24",",E","21",",E","3",",E","","","","","40.1",",,E,07,","284.3",",,,E"
"NOE00133434","2013-12","59.8642","5.7694","13.0","HUSNES, NO","27",",E","26",",E","3",",E","","","","","34.9",",,E,27,","390.8",",,,E"
"NOE00133434","2014-01","59.8642","5.7694","13.0","HUSNES, NO","12",",E","10",",E","0",",E","","","","","14.8",",,E,11,","99.8",",,,E"
"NOE00133434","2014-02","59.8642","5.7694","13.0","HUSNES, NO","22",",E","17",",E","1",",E","","","","","32.6",",,E,23,","214.5",",,,E"
"NOE00133434","2014-03","59.8642","5.7694","13.0","HUSNES, NO","18",",E","15",",E","5",",E","","","","","60.9",",,E,06,","317.5",",,,E"
"NOE00133434","2014-04","59.8642","5.7694","13.0","HUSNES, NO","12",",E","11",",E","3",",E","","","","","40.9",",,E,12,","166.1",",,,E"
"NOE00133434","2014-05","59.8642","5.7694","13.0","HUSNES, NO","9",",E","9",",E","0",",E","","","","","18.7",",,E,15,","78.1",",,,E"
"NOE00133434","2014-06","59.8642","5.7694","13.0","HUSNES, NO","11",",E","4",",E","0",",E","","","","","8.8",",,E,12,","31.0",",,,E"
"NOE00133434","2014-07","59.8642","5.7694","13.0","HUSNES, NO","17",",E","13",",E","0",",E","","","","","24.2",",,E,07,","189.5",",,,E"
"NOE00133434","2014-08","59.8642","5.7694","13.0","HUSNES, NO","22",",E","12",",E","2",",E","","","","","37.9",",,E,12,","158.2",",,,E"
"NOE00133434","2014-09","59.8642","5.7694","13.0","HUSNES, NO","13",",E","8",",E","1",",E","","","","","26.9",",,E,26,","116.4",",,,E"
"NOE00133434","2014-10","59.8642","5.7694","13.0","HUSNES, NO","24",",E","22",",E","5",",E","","","","","67.2",",,E,27,","409.8",",,,E"
"NOE00133434","2014-11","59.8642","5.7694","13.0","HUSNES, NO","21",",E","13",",E","2",",E","","","","","52.0",",,E,23,","187.3",",,,E"
"NOE00133434","2014-12","59.8642","5.7694","13.0","HUSNES, NO","31",",E","27",",E","4",",E","","","","","37.2",",,E,14,","387.8",",,,E"
"NOE00133434","2015-01","59.8642","5.7694","13.0","HUSNES, NO","26",",E","22",",E","8",",E","","","","","62.5",",,E,16,","528.3",",,,E"
"NOE00133434","2015-02","59.8642","5.7694","13.0","HUSNES, NO","20",",E","13",",E","3",",E","","","","","36.4",",,E,18,","210.2",",,,E"
"NOE00133434","2015-03","59.8642","5.7694","13.0","HUSNES, NO","22",",E","18",",E","4",",E","","","","","78.2",",,E,22,","309.6",",,,E"
"NOE00133434","2015-04","59.8642","5.7694","13.0","HUSNES, NO","18",",E","13",",E","1",",E","","","","","28.2",",,E,25,","143.9",",,,E"
"NOE00133434","2015-05","59.8642","5.7694","13.0","HUSNES, NO","25",",E","19",",E","2",",E","","","","","34.7",",,E,21,","258.0",",,,E"
"NOE00133434","2015-06","59.8642","5.7694","13.0","HUSNES, NO","19",",E","11",",E","0",",E","","","","","22.8",",,E,02,","121.2",",,,E"
"NOE00133434","2015-07","59.8642","5.7694","13.0","HUSNES, NO","16",",E","13",",E","1",",E","","","","","26.5",",,E,17,","110.9",",,,E"
"NOE00133434","2015-08","59.8642","5.7694","13.0","HUSNES, NO","20",",E","14",",E","0",",E","","","","","21.0",",,E,27,","166.1",",,,E"
"NOE00133434","2015-09","59.8642","5.7694","13.0","HUSNES, NO","16",",E","10",",E","2",",E","","","","","28.9",",,E,24,","129.5",",,,E"
"NOE00133434","2015-10","59.8642","5.7694","13.0","HUSNES, NO","14",",E","9",",E","1",",E","","","","","34.0",",,E,24,","128.3",",,,E"
"NOE00133434","2015-11","59.8642","5.7694","13.0","HUSNES, NO","23",",E","20",",E","4",",E","","","","","41.5",",,E,26,","383.4",",,,E"
"NOE00133434","2015-12","59.8642","5.7694","13.0","HUSNES, NO","28",",E","23",",E","5",",E","","","","","60.9",",,E,19,","461.8",",,,E"
"NOE00133434","2016-01","59.8642","5.7694","13.0","HUSNES, NO","16",",E","12",",E","1",",E","","","","","32.3",",,E,26,","167.9",",,,E"
"NOE00133434","2016-02","59.8642","5.7694","13.0","HUSNES, NO","18",",E","15",",E","4",",E","","","","","41.0",",,E,06,","309.1",",,,E"
"NOE00133434","2016-03","59.8642","5.7694","13.0","HUSNES, NO","16",",E","9",",E","0",",E","","","","","23.2",",,E,26,","75.9",",,,E"
"NOE00133434","2016-04","59.8642","5.7694","13.0","HUSNES, NO","19",",E","13",",E","0",",E","","","","","17.7",",,E,01,","120.0",",,,E"
"NOE00133434","2016-05","59.8642","5.7694","13.0","HUSNES, NO","12",",E","9",",E","1",",E","","","","","25.7",",,E,30,","135.3",",,,E"
"NOE00133434","2016-06","59.8642","5.7694","13.0","HUSNES, NO","11",",E","7",",E","2",",E","","","","","35.8",",,E,20,","110.4",",,,E"
"NOE00133434","2016-07","59.8642","5.7694","13.0","HUSNES, NO","22",",E","16",",E","4",",E","","","","","50.6",",,E,31,","296.1",",,,E"
"NOE00133434","2016-08","59.8642","5.7694","13.0","HUSNES, NO","20",",E","16",",E","5",",E","","","","","54.4",",,E,24,","298.4",",,,E"
"NOE00133434","2016-09","59.8642","5.7694","13.0","HUSNES, NO","16",",E","14",",E","2",",E","","","","","53.4",",,E,27,","218.9",",,,E"
"NOE00133434","2016-10","59.8642","5.7694","13.0","HUSNES, NO","7",",E","4",",E","0",",E","","","","","21.3",",,E,31,","56.0",",,,E"
"NOE00133434","2016-11","59.8642","5.7694","13.0","HUSNES, NO","21",",E","18",",E","3",",E","","","","","27.3",",,E,16,","221.7",",,,E"
"NOE00133434","2016-12","59.8642","5.7694","13.0","HUSNES, NO","28",",E","21",",E","3",",E","","","","","52.8",",,E,30,","310.8",",,,E"
"NOE00133434","2017-01","59.8642","5.7694","13.0","HUSNES, NO","21",",E","13",",E","2",",E","","","","","27.8",",,E,09,","189.6",",,,E"
"NOE00133434","2017-02","59.8642","5.7694","13.0","HUSNES, NO","15",",E","11",",E","2",",E","","","","","40.9",",,E,21,","177.6",",,,E"
"NOE00133434","2017-03","59.8642","5.7694","13.0","HUSNES, NO","24",",E","19",",E","0",",E","","","","","23.4",",,E,31,","225.3",",,,E"
"NOE00133434","2017-04","59.8642","5.7694","13.0","HUSNES, NO","20",",E","14",",E","2",",E","","","","","45.9",",,E,06,","186.9",",,,E"
"NOE00133434","2017-05","59.8642","5.7694","13.0","HUSNES, NO","15",",E","9",",E","0",",E","","","","","23.0",",,E,16,","101.4",",,,E"
"NOE00133434","2017-06","59.8642","5.7694","13.0","HUSNES, NO","22",",E","16",",E","3",",E","","","","","42.0",",,E,03,","256.9",",,,E"
"NOE00133434","2017-07","59.8642","5.7694","13.0","HUSNES, NO","20",",E","12",",E","1",",E","","","","","39.8",",,E,31,","181.2",",,,E"
"NOE00133434","2017-08","59.8642","5.7694","13.0","HUSNES, NO","22",",E","15",",E","2",",E","","","","","39.4",",,E,05,","218.3",",,,E"
"NOE00133434","2017-09","59.8642","5.7694","13.0","HUSNES, NO","14",",E","12",",E","1",",E","","","","","50.7",",,E,05,","171.6",",,,E"
"NOE00133434","2017-10","59.8642","5.7694","13.0","HUSNES, NO","26",",E","18",",E","4",",E","","","","","53.1",",,E,02,","360.7",",,,E"
"NOE00133434","2017-11","59.8642","5.7694","13.0","HUSNES, NO","21",",E","19",",E","5",",E","","","","","60.7",",,E,22,","355.5",",,,E"
"NOE00133434","2017-12","59.8642","5.7694","13.0","HUSNES, NO","23",",E","21",",E","6",",E","","","","","65.5",",,E,22,","413.9",",,,E"
"NOE00133434","2018-01","59.8642","5.7694","13.0","HUSNES, NO","17",",E","15",",E","2",",E","","","","","57.9",",,E,30,","271.4",",,,E"
"NOE00133434","2018-02","59.8642","5.7694","13.0","HUSNES, NO","14",",E","10",",E","1",",E","","","","","32.6",",,E,09,","92.4",",,,E"
"NOE00133434","2018-03","59.8642","5.7694","13.0","HUSNES, NO","14",",E","5",",E","0",",E","","","","","11.8",",,E,21,","42.9",",,,E"
"NOE00133434","2018-04","59.8642","5.7694","13.0","HUSNES, NO","16",",E","12",",E","1",",E","","","","","25.9",",,E,03,","157.0",",,,E"
"NOE00133434","2018-05","59.8642","5.7694","13.0","HUSNES, NO","7",",E","7",",E","0",",E","","","","","22.2",",,E,10,","56.4",",,,E"
"NOE00133434","2018-06","59.8642","5.7694","13.0","HUSNES, NO","11",",E","7",",E","0",",E","","","","","24.3",",,E,14,","79.9",",,,E"
"NOE00133434","2018-07","59.8642","5.7694","13.0","HUSNES, NO","9",",E","5",",E","0",",E","","","","","24.4",",,E,24,","64.3",",,,E"
"NOE00133434","2018-08","59.8642","5.7694","13.0","HUSNES, NO","21",",E","17",",E","3",",E","","","","","53.4",",,E,22,","260.6",",,,E"
"NOE00133434","2018-09","59.8642","5.7694","13.0","HUSNES, NO","26",",E","23",",E","6",",E","0","4,","0","4,,E,30,+","70.9",",,E,25,","452.9",",,,E"
"NOE00133434","2018-10","59.8642","5.7694","13.0","HUSNES, NO","24",",E","20",",E","9",",E","0",",","0",",,E,31,+","71.9",",,E,09,","470.8",",,,E"
"NOE00133434","2018-11","59.8642","5.7694","13.0","HUSNES, NO","13",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,30,","106.8",",,,E"
"NOE00133434","2018-12","59.8642","5.7694","13.0","HUSNES, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,31,","138.2",",,,E"
"NOE00133434","2019-01","59.8642","5.7694","13.0","HUSNES, NO","21",",E","13",",E","0",",E","10",",","90",",,E,28,+","25.2",",,E,07,","135.9",",,,E"
"NOE00133434","2019-02","59.8642","5.7694","13.0","HUSNES, NO","17",",E","13",",E","1",",E","0",",","20",",,E,03,+","27.0",",,E,09,","149.4",",,,E"
"NOE00133434","2019-03","59.8642","5.7694","13.0","HUSNES, NO","25",",E","19",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,20,","243.7",",,,E"
"NOE00133434","2019-04","59.8642","5.7694","13.0","HUSNES, NO","6",",E","2",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,27,","33.1",",,,E"
"NOE00133434","2019-05","59.8642","5.7694","13.0","HUSNES, NO","19",",E","10",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,23,","123.5",",,,E"
"NOE00133434","2019-06","59.8642","5.7694","13.0","HUSNES, NO","20",",E","11",",E","2",",E","0",",","0",",,E,30,+","40.8",",,E,09,","170.6",",,,E"
"NOE00133434","2019-07","59.8642","5.7694","13.0","HUSNES, NO","13",",E","11",",E","2",",E","0",",","0",",,E,31,+","52.0",",,E,20,","169.4",",,,E"
"NOE00133434","2019-08","59.8642","5.7694","13.0","HUSNES, NO","22",",E","20",",E","3",",E","0","1,","0","1,,E,31,+","39.0",",,E,22,","326.4",",,,E"
"NOE00133434","2019-09","59.8642","5.7694","13.0","HUSNES, NO","22",",E","15",",E","3",",E","0","1,","0","1,,E,30,+","58.1",",,E,14,","279.3",",,,E"
"NOE00133434","2019-10","59.8642","5.7694","13.0","HUSNES, NO","20",",E","15",",E","3",",E","0",",","0",",,E,31,+","48.7",",,E,24,","250.9",",,,E"
"NOE00133434","2019-11","59.8642","5.7694","13.0","HUSNES, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,30,","15.1",",,,E"
"NOE00133434","2019-12","59.8642","5.7694","13.0","HUSNES, NO","26",",E","22",",E","5",",E","0",",","0",",,E,31,+","91.1",",,E,29,","390.3",",,,E"
"NOE00133434","2020-01","59.8642","5.7694","13.0","HUSNES, NO","30",",E","27",",E","4",",E","0",",","0",",,E,31,+","37.4",",,E,07,","383.2",",,,E"
"NOE00133434","2020-02","59.8642","5.7694","13.0","HUSNES, NO","27",",E","21",",E","2",",E","1",",","30",",,E,04,","54.1",",,E,09,","347.0",",,,E"
"NOE00133434","2020-03","59.8642","5.7694","13.0","HUSNES, NO","20",",E","18",",E","2",",E","0",",","0",",,E,31,+","46.3",",,E,07,","254.4",",,,E"
"NOE00133434","2020-04","59.8642","5.7694","13.0","HUSNES, NO","15",",E","10",",E","0",",E","0",",","10",",,E,03,","23.6",",,E,11,","105.6",",,,E"
"NOE00133434","2020-05","59.8642","5.7694","13.0","HUSNES, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,23,","100.7",",,,E"
"NOE00133434","2020-06","59.8642","5.7694","13.0","HUSNES, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,06,","104.5",",,,E"
"NOE00133434","2020-07","59.8642","5.7694","13.0","HUSNES, NO","25",",E","18",",E","2",",E","0",",","0",",,E,31,+","39.4",",,E,05,","235.4",",,,E"
"NOE00133434","2020-08","59.8642","5.7694","13.0","HUSNES, NO","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","46.1",",,E,22,","169.3",",,,E"
"NOE00133434","2020-09","59.8642","5.7694","13.0","HUSNES, NO","19",",E","16",",E","5",",E","0",",","0",",,E,30,+","46.0",",,E,04,","348.9",",,,E"
"NOE00133434","2020-10","59.8642","5.7694","13.0","HUSNES, NO","18",",E","15",",E","3",",E","0",",","0",",,E,31,+","33.6",",,E,28,","215.9",",,,E"
"NOE00133434","2020-11","59.8642","5.7694","13.0","HUSNES, NO","24",",E","20",",E","3",",E","0",",","0",",,E,30,+","59.2",",,E,18,","394.2",",,,E"
"NOE00133434","2020-12","59.8642","5.7694","13.0","HUSNES, NO","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","27.7",",,E,26,","202.7",",,,E"
"NOE00133434","2021-01","59.8642","5.7694","13.0","HUSNES, NO","16",",E","8",",E","0",",E","11",",","80",",,E,12,","24.9",",,E,20,","122.9",",,,E"
"NOE00133434","2021-02","59.8642","5.7694","13.0","HUSNES, NO","13",",E","10",",E","2",",E","16",",","140",",,E,01,","39.7",",,E,23,","164.2",",,,E"
"NOE00133434","2021-03","59.8642","5.7694","13.0","HUSNES, NO","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","60.5",",,E,30,","243.6",",,,E"
"NOE00133434","2021-04","59.8642","5.7694","13.0","HUSNES, NO","13",",E","5",",E","1",",E","0",",","10",",,E,06,","39.0",",,E,08,","87.6",",,,E"
"NOE00133434","2021-05","59.8642","5.7694","13.0","HUSNES, NO","13","1,E","4","1,E","0","1,E","0",",","0",",,E,31,+","9.2","1,,E,23,","34.6","1,,,E"
