"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165584","1987-06","30.6","-93.23333","35.1","LONGVILLE, LA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,18,","272.6",",,,0","0",",,,0"
"USC00165584","1987-07","30.6","-93.23333","35.1","LONGVILLE, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","206.0",",,,0","0",",,,0"
"USC00165584","1987-08","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","93.7",",,,0","0",",,,0"
"USC00165584","1987-09","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","87.2",",,,0","0",",,,0"
"USC00165584","1987-10","30.6","-93.23333","35.1","LONGVILLE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,27,","49.0",",,,0","0",",,,0"
"USC00165584","1987-11","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","5",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","202.2",",,0,16,","362.0",",,,0","0",",,,0"
"USC00165584","1987-12","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,07,","129.4",",,,0","0",",,,0"
"USC00165584","1988-01","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","65.6",",,,0","0",",,,0"
"USC00165584","1988-02","30.6","-93.23333","35.1","LONGVILLE, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,08,+","50.8",",,0,02,","145.7",",,,0","0",",T,,0"
"USC00165584","1988-03","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,09,","175.6",",,,0","0",",,,0"
"USC00165584","1988-04","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","4",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","29.0",",,0,30,","70.6",",,,0","0","1,,,0"
"USC00165584","1988-05","30.6","-93.23333","35.1","LONGVILLE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","21.6",",,,0","0",",,,0"
"USC00165584","1988-06","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,+","139.8",",,,0","0",",,,0"
"USC00165584","1988-07","30.6","-93.23333","35.1","LONGVILLE, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","109.0",",,,0","0",",,,0"
"USC00165584","1988-08","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,11,","196.1",",,,0","0",",,,0"
"USC00165584","1988-09","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,17,","86.9",",,,0","0",",,,0"
"USC00165584","1988-10","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","66.4",",,,0","0",",,,0"
"USC00165584","1988-11","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","28.2",",,,0","0",",,,0"
"USC00165584","1988-12","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","172.1",",,,0","0",",,,0"
"USC00165584","1989-01","30.6","-93.23333","35.1","LONGVILLE, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","146.7",",,,0","0",",,,0"
"USC00165584","1989-02","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,21,","68.2",",,,0","0",",,,0"
"USC00165584","1989-03","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","147.0",",,,0","0",",,,0"
"USC00165584","1989-04","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","27.5",",,,0","0",",,,0"
"USC00165584","1989-05","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,18,","249.4",",,,0","0",",,,0"
"USC00165584","1989-06","30.6","-93.23333","35.1","LONGVILLE, LA US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","152.9",",,0,28,","414.7",",,,0","0",",,,0"
"USC00165584","1989-07","30.6","-93.23333","35.1","LONGVILLE, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","181.4",",,,0","0",",,,0"
"USC00165584","1989-08","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","70.3",",,,0","0",",,,0"
"USC00165584","1989-09","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","13.2",",,,0","0",",,,0"
"USC00165584","1989-10","30.6","-93.23333","35.1","LONGVILLE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","41.9",",,,0","0",",,,0"
"USC00165584","1989-11","30.6","-93.23333","35.1","LONGVILLE, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,28,","230.1",",,,0","0",",,,0"
"USC00165584","1989-12","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,07,","117.1",",,,0","0",",,,0"
"USC00165584","1990-01","30.6","-93.23333","35.1","LONGVILLE, LA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","267.5",",,,0","0",",,,0"
"USC00165584","1990-02","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.4",",,0,22,","145.9",",,,0","0",",,,0"
"USC00165584","1990-03","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","162.6",",,0,29,","287.8",",,,0","0",",,,0"
"USC00165584","1990-04","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","85.9",",,,0","0",",,,0"
"USC00165584","1990-05","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.4",",,0,09,","153.7",",,,0","0",",,,0"
"USC00165584","1990-06","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","41.7",",,,0","0",",,,0"
"USC00165584","1990-07","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","138.9",",,,0","0",",,,0"
"USC00165584","1990-08","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","23.6",",,,0","0",",,,0"
"USC00165584","1990-09","30.6","-93.23333","35.1","LONGVILLE, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,20,","199.0",",,,0","0",",,,0"
"USC00165584","1990-10","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,22,","100.4",",,,0","0",",,,0"
"USC00165584","1990-11","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","97.8",",,,0","0",",,,0"
"USC00165584","1990-12","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","80.8",",,,0","0",",,,0"
