"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109156","2004-10","51.4831","3.95","0.0","KAPELLE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,17,","51.2",",,,E"
"NLE00109156","2004-11","51.4831","3.95","0.0","KAPELLE, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,18,","100.3",",,,E"
"NLE00109156","2004-12","51.4831","3.95","0.0","KAPELLE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,17,","62.2",",,,E"
"NLE00109156","2005-01","51.4831","3.95","0.0","KAPELLE, NL","20",",E","6",",E","0",",E","0",",","10",",,E,25,","11.6",",,E,18,","52.7",",,,E"
"NLE00109156","2005-02","51.4831","3.95","0.0","KAPELLE, NL","15",",E","7",",E","1",",E","0",",","0",",,E,28,+","40.7",",,E,10,","95.0",",,,E"
"NLE00109156","2005-03","51.4831","3.95","0.0","KAPELLE, NL","15",",E","4",",E","0",",E","2",",","70",",,E,03,","6.7",",,E,02,","30.8",",,,E"
"NLE00109156","2005-04","51.4831","3.95","0.0","KAPELLE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,28,","49.7",",,,E"
"NLE00109156","2005-05","51.4831","3.95","0.0","KAPELLE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,29,","83.1",",,,E"
"NLE00109156","2005-06","51.4831","3.95","0.0","KAPELLE, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,30,","66.0",",,,E"
"NLE00109156","2005-07","51.4831","3.95","0.0","KAPELLE, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","53.5",",,E,03,","155.6",",,,E"
"NLE00109156","2005-08","51.4831","3.95","0.0","KAPELLE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,13,","72.6",",,,E"
"NLE00109156","2005-09","51.4831","3.95","0.0","KAPELLE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,15,","47.9",",,,E"
"NLE00109156","2005-10","51.4831","3.95","0.0","KAPELLE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,01,","64.2",",,,E"
"NLE00109156","2005-11","51.4831","3.95","0.0","KAPELLE, NL","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,25,","93.8",",,,E"
"NLE00109156","2005-12","51.4831","3.95","0.0","KAPELLE, NL","19",",E","10",",E","0",",E","0",",","10",",,E,31,","17.8",",,E,30,","91.3",",,,E"
"NLE00109156","2006-01","51.4831","3.95","0.0","KAPELLE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,16,","24.6",",,,E"
"NLE00109156","2006-02","51.4831","3.95","0.0","KAPELLE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,28,+","16.1",",,E,12,","87.3",",,,E"
"NLE00109156","2006-03","51.4831","3.95","0.0","KAPELLE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,08,","52.5",",,,E"
"NLE00109156","2006-04","51.4831","3.95","0.0","KAPELLE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,15,","33.7",",,,E"
"NLE00109156","2006-05","51.4831","3.95","0.0","KAPELLE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,24,","113.9",",,,E"
"NLE00109156","2006-06","51.4831","3.95","0.0","KAPELLE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,14,","31.7",",,,E"
"NLE00109156","2006-07","51.4831","3.95","0.0","KAPELLE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,31,","8.0",",,,E"
"NLE00109156","2006-08","51.4831","3.95","0.0","KAPELLE, NL","21",",E","15",",E","3",",E","0",",","0",",,E,31,+","34.4",",,E,14,","180.3",",,,E"
"NLE00109156","2006-09","51.4831","3.95","0.0","KAPELLE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,02,","21.6",",,,E"
"NLE00109156","2006-10","51.4831","3.95","0.0","KAPELLE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,23,","68.7",",,,E"
"NLE00109156","2006-11","51.4831","3.95","0.0","KAPELLE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,22,","103.0",",,,E"
"NLE00109156","2006-12","51.4831","3.95","0.0","KAPELLE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,07,","113.3",",,,E"
"NLE00109156","2007-01","51.4831","3.95","0.0","KAPELLE, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,17,","84.0",",,,E"
"NLE00109156","2007-02","51.4831","3.95","0.0","KAPELLE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,28,+","13.2",",,E,08,","93.8",",,,E"
"NLE00109156","2007-03","51.4831","3.95","0.0","KAPELLE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,06,","57.5",",,,E"
"NLE00109156","2007-04","51.4831","3.95","0.0","KAPELLE, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109156","2007-05","51.4831","3.95","0.0","KAPELLE, NL","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,07,","122.9",",,,E"
"NLE00109156","2007-06","51.4831","3.95","0.0","KAPELLE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,25,","131.2",",,,E"
"NLE00109156","2007-07","51.4831","3.95","0.0","KAPELLE, NL","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","39.2",",,E,23,","205.1",",,,E"
"NLE00109156","2007-08","51.4831","3.95","0.0","KAPELLE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,15,","45.4",",,,E"
"NLE00109156","2007-09","51.4831","3.95","0.0","KAPELLE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,17,","70.1",",,,E"
"NLE00109156","2007-10","51.4831","3.95","0.0","KAPELLE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,09,","48.4",",,,E"
"NLE00109156","2007-11","51.4831","3.95","0.0","KAPELLE, NL","23",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,08,","79.2",",,,E"
"NLE00109156","2007-12","51.4831","3.95","0.0","KAPELLE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,06,","76.3",",,,E"
"NLE00109156","2008-01","51.4831","3.95","0.0","KAPELLE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,10,","65.0",",,,E"
"NLE00109156","2008-02","51.4831","3.95","0.0","KAPELLE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,29,+","9.9",",,E,29,","36.2",",,,E"
"NLE00109156","2008-03","51.4831","3.95","0.0","KAPELLE, NL","24",",E","17",",E","0",",E","0",",","20",",,E,24,","19.0",",,E,15,","143.0",",,,E"
"NLE00109156","2008-04","51.4831","3.95","0.0","KAPELLE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,28,","33.2",",,,E"
"NLE00109156","2008-05","51.4831","3.95","0.0","KAPELLE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,15,","58.7",",,,E"
"NLE00109156","2008-06","51.4831","3.95","0.0","KAPELLE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,11,","71.0",",,,E"
"NLE00109156","2008-07","51.4831","3.95","0.0","KAPELLE, NL","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,31,","131.4",",,,E"
"NLE00109156","2008-08","51.4831","3.95","0.0","KAPELLE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,06,","80.9",",,,E"
"NLE00109156","2008-09","51.4831","3.95","0.0","KAPELLE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,30,","46.1",",,,E"
"NLE00109156","2008-10","51.4831","3.95","0.0","KAPELLE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,05,","76.5",",,,E"
"NLE00109156","2008-11","51.4831","3.95","0.0","KAPELLE, NL","21",",E","8",",E","1",",E","0",",","0",",,E,30,+","36.4",",,E,10,","88.6",",,,E"
"NLE00109156","2008-12","51.4831","3.95","0.0","KAPELLE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,10,","50.0",",,,E"
"NLE00109156","2009-01","51.4831","3.95","0.0","KAPELLE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,22,","45.0",",,,E"
"NLE00109156","2009-02","51.4831","3.95","0.0","KAPELLE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,28,+","19.9",",,E,09,","66.5",",,,E"
"NLE00109156","2009-03","51.4831","3.95","0.0","KAPELLE, NL","16",",E","7",",E","0",",E","","","","","10.4",",,E,27,","58.9",",,,E"
"NLE00109156","2009-04","51.4831","3.95","0.0","KAPELLE, NL","7",",E","3",",E","0",",E","","","","","12.2",",,E,16,","29.0",",,,E"
"NLE00109156","2009-05","51.4831","3.95","0.0","KAPELLE, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,25,","77.3",",,,E"
"NLE00109156","2009-06","51.4831","3.95","0.0","KAPELLE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,13,","73.1",",,,E"
"NLE00109156","2009-07","51.4831","3.95","0.0","KAPELLE, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","41.6",",,E,07,","115.9",",,,E"
"NLE00109156","2009-08","51.4831","3.95","0.0","KAPELLE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,12,","39.0",",,,E"
"NLE00109156","2009-09","51.4831","3.95","0.0","KAPELLE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,02,","11.8",",,,E"
"NLE00109156","2009-10","51.4831","3.95","0.0","KAPELLE, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.4",",,E,07,","101.2",",,,E"
"NLE00109156","2009-11","51.4831","3.95","0.0","KAPELLE, NL","25",",E","17",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,23,","157.1",",,,E"
"NLE00109156","2009-12","51.4831","3.95","0.0","KAPELLE, NL","20",",E","14",",E","0",",E","5",",","80",",,E,21,","23.7",",,E,03,","126.5",",,,E"
"NLE00109156","2010-01","51.4831","3.95","0.0","KAPELLE, NL","14",",E","7",",E","0",",E","1",",","30",",,E,02,","11.5",",,E,23,","65.8",",,,E"
"NLE00109156","2010-02","51.4831","3.95","0.0","KAPELLE, NL","21",",E","11",",E","0",",E","2",",","40",",,E,10,","16.5",",,E,02,","85.4",",,,E"
"NLE00109156","2010-03","51.4831","3.95","0.0","KAPELLE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,28,","40.9",",,,E"
"NLE00109156","2010-04","51.4831","3.95","0.0","KAPELLE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,03,","32.6",",,,E"
"NLE00109156","2010-05","51.4831","3.95","0.0","KAPELLE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,01,","42.3",",,,E"
"NLE00109156","2010-06","51.4831","3.95","0.0","KAPELLE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,10,","22.2",",,,E"
"NLE00109156","2010-07","51.4831","3.95","0.0","KAPELLE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,14,","54.4",",,,E"
"NLE00109156","2010-08","51.4831","3.95","0.0","KAPELLE, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","48.3",",,E,15,","187.9",",,,E"
"NLE00109156","2010-09","51.4831","3.95","0.0","KAPELLE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,06,","92.7",",,,E"
"NLE00109156","2010-10","51.4831","3.95","0.0","KAPELLE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,19,","107.6",",,,E"
"NLE00109156","2010-11","51.4831","3.95","0.0","KAPELLE, NL","19",",E","9",",E","1",",E","0",",","20",",,E,30,","33.5",",,E,12,","135.2",",,,E"
"NLE00109156","2010-12","51.4831","3.95","0.0","KAPELLE, NL","21",",E","6",",E","0",",E","15",",","190",",,E,18,","22.2",",,E,16,","71.4",",,,E"
"NLE00109156","2011-01","51.4831","3.95","0.0","KAPELLE, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","40.8",",,E,12,","123.9",",,,E"
"NLE00109156","2011-02","51.4831","3.95","0.0","KAPELLE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","11.9",",,E,10,","50.7",",,,E"
"NLE00109156","2011-03","51.4831","3.95","0.0","KAPELLE, NL","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,18,","18.8",",,,E"
"NLE00109156","2011-04","51.4831","3.95","0.0","KAPELLE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,29,","15.1",",,,E"
"NLE00109156","2011-05","51.4831","3.95","0.0","KAPELLE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,26,","23.1",",,,E"
"NLE00109156","2011-06","51.4831","3.95","0.0","KAPELLE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,16,","94.3",",,,E"
"NLE00109156","2011-07","51.4831","3.95","0.0","KAPELLE, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,14,","122.8",",,,E"
"NLE00109156","2011-08","51.4831","3.95","0.0","KAPELLE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,13,","97.4",",,,E"
"NLE00109156","2011-09","51.4831","3.95","0.0","KAPELLE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,03,","80.4",",,,E"
"NLE00109156","2011-10","51.4831","3.95","0.0","KAPELLE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,08,","75.5",",,,E"
"NLE00109156","2011-11","51.4831","3.95","0.0","KAPELLE, NL","8",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.1",",,E,04,","7.9",",,,E"
"NLE00109156","2011-12","51.4831","3.95","0.0","KAPELLE, NL","26",",E","18",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,01,","200.4",",,,E"
"NLE00109156","2012-01","51.4831","3.95","0.0","KAPELLE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,01,","88.0",",,,E"
"NLE00109156","2012-02","51.4831","3.95","0.0","KAPELLE, NL","12",",E","7",",E","0",",E","0",",","20",",,E,13,+","9.2",",,E,18,","36.6",",,,E"
"NLE00109156","2012-03","51.4831","3.95","0.0","KAPELLE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,07,","25.2",",,,E"
"NLE00109156","2012-04","51.4831","3.95","0.0","KAPELLE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,24,","104.7",",,,E"
"NLE00109156","2012-05","51.4831","3.95","0.0","KAPELLE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,02,","64.1",",,,E"
"NLE00109156","2012-06","51.4831","3.95","0.0","KAPELLE, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,02,","145.1",",,,E"
"NLE00109156","2012-07","51.4831","3.95","0.0","KAPELLE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,04,","108.0",",,,E"
"NLE00109156","2012-08","51.4831","3.95","0.0","KAPELLE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,25,","92.0",",,,E"
"NLE00109156","2012-09","51.4831","3.95","0.0","KAPELLE, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,23,","63.5",",,,E"
"NLE00109156","2012-10","51.4831","3.95","0.0","KAPELLE, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,03,","130.3",",,,E"
"NLE00109156","2012-11","51.4831","3.95","0.0","KAPELLE, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,04,","62.9",",,,E"
"NLE00109156","2012-12","51.4831","3.95","0.0","KAPELLE, NL","29",",E","23",",E","1",",E","0",",","10",",,E,07,","36.8",",,E,22,","187.4",",,,E"
"NLE00109156","2013-01","51.4831","3.95","0.0","KAPELLE, NL","16",",E","9",",E","1",",E","9",",","80",",,E,15,","26.3",",,E,29,","70.1",",,,E"
"NLE00109156","2013-02","51.4831","3.95","0.0","KAPELLE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","12.6",",,E,01,","50.2",",,,E"
"NLE00109156","2013-03","51.4831","3.95","0.0","KAPELLE, NL","11",",E","6",",E","0",",E","0",",","20",",,E,24,","15.5",",,E,08,","35.2",",,,E"
"NLE00109156","2013-04","51.4831","3.95","0.0","KAPELLE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,10,","28.4",",,,E"
"NLE00109156","2013-05","51.4831","3.95","0.0","KAPELLE, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,20,","110.5",",,,E"
"NLE00109156","2013-06","51.4831","3.95","0.0","KAPELLE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,23,","69.7",",,,E"
"NLE00109156","2013-07","51.4831","3.95","0.0","KAPELLE, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,27,","60.4",",,,E"
"NLE00109156","2013-08","51.4831","3.95","0.0","KAPELLE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,17,","23.5",",,,E"
"NLE00109156","2013-09","51.4831","3.95","0.0","KAPELLE, NL","15",",E","12",",E","2",",E","0",",","0",",,E,30,+","26.8",",,E,09,","126.1",",,,E"
"NLE00109156","2013-10","51.4831","3.95","0.0","KAPELLE, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","55.5",",,E,12,","165.9",",,,E"
"NLE00109156","2013-11","51.4831","3.95","0.0","KAPELLE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,04,","153.4",",,,E"
"NLE00109156","2013-12","51.4831","3.95","0.0","KAPELLE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,27,","61.2",",,,E"
"NLE00109156","2014-01","51.4831","3.95","0.0","KAPELLE, NL","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,20,","102.6",",,,E"
"NLE00109156","2014-02","51.4831","3.95","0.0","KAPELLE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,28,+","12.0",",,E,07,","81.2",",,,E"
"NLE00109156","2014-03","51.4831","3.95","0.0","KAPELLE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,20,","32.5",",,,E"
"NLE00109156","2014-04","51.4831","3.95","0.0","KAPELLE, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,07,","19.0",",,,E"
"NLE00109156","2014-05","51.4831","3.95","0.0","KAPELLE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,08,","77.3",",,,E"
"NLE00109156","2014-06","51.4831","3.95","0.0","KAPELLE, NL","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.8",",,E,08,","84.8",",,,E"
"NLE00109156","2014-07","51.4831","3.95","0.0","KAPELLE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,09,","107.8",",,,E"
"NLE00109156","2014-08","51.4831","3.95","0.0","KAPELLE, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","42.7",",,E,25,","147.1",",,,E"
"NLE00109156","2014-09","51.4831","3.95","0.0","KAPELLE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,24,","18.8",",,,E"
"NLE00109156","2014-10","51.4831","3.95","0.0","KAPELLE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,21,","83.6",",,,E"
"NLE00109156","2014-11","51.4831","3.95","0.0","KAPELLE, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,14,","68.4",",,,E"
"NLE00109156","2014-12","51.4831","3.95","0.0","KAPELLE, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,26,","127.9",",,,E"
"NLE00109156","2015-01","51.4831","3.95","0.0","KAPELLE, NL","24",",E","13",",E","0",",E","0",",","10",",,E,30,","19.5",",,E,08,","124.9",",,,E"
"NLE00109156","2015-02","51.4831","3.95","0.0","KAPELLE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","19.4",",,E,20,","69.5",",,,E"
"NLE00109156","2015-03","51.4831","3.95","0.0","KAPELLE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,29,","55.0",",,,E"
"NLE00109156","2015-04","51.4831","3.95","0.0","KAPELLE, NL","10",",E","3",",E","0",",E","","","","","4.8",",,E,01,","20.3",",,,E"
"NLE00109156","2015-05","51.4831","3.95","0.0","KAPELLE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,05,","78.1",",,,E"
"NLE00109156","2015-06","51.4831","3.95","0.0","KAPELLE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,22,","31.0",",,,E"
"NLE00109156","2015-07","51.4831","3.95","0.0","KAPELLE, NL","20",",E","16",",E","1",",E","","","","","31.1",",,E,29,","140.0",",,,E"
"NLE00109156","2015-08","51.4831","3.95","0.0","KAPELLE, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,30,","136.7",",,,E"
"NLE00109156","2015-09","51.4831","3.95","0.0","KAPELLE, NL","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","31.1",",,E,22,","146.3",",,,E"
"NLE00109156","2015-10","51.4831","3.95","0.0","KAPELLE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,15,","34.2",",,,E"
"NLE00109156","2015-11","51.4831","3.95","0.0","KAPELLE, NL","27",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,29,","161.7",",,,E"
"NLE00109156","2015-12","51.4831","3.95","0.0","KAPELLE, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,10,","41.8",",,,E"
"NLE00109156","2016-01","51.4831","3.95","0.0","KAPELLE, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,14,","180.2",",,,E"
"NLE00109156","2016-02","51.4831","3.95","0.0","KAPELLE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,29,+","21.0",",,E,09,","92.5",",,,E"
"NLE00109156","2016-03","51.4831","3.95","0.0","KAPELLE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,02,","77.8",",,,E"
"NLE00109156","2016-04","51.4831","3.95","0.0","KAPELLE, NL","19",",E","7",",E","0",",E","","","","","9.5",",,E,26,","55.3",",,,E"
"NLE00109156","2016-05","51.4831","3.95","0.0","KAPELLE, NL","12",",E","6",",E","1",",E","","","","","29.6",",,E,30,","75.3",",,,E"
"NLE00109156","2016-06","51.4831","3.95","0.0","KAPELLE, NL","23",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,16,","136.3",",,,E"
"NLE00109156","2016-07","51.4831","3.95","0.0","KAPELLE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,31,","29.9",",,,E"
"NLE00109156","2016-08","51.4831","3.95","0.0","KAPELLE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,02,","66.8",",,,E"
"NLE00109156","2016-09","51.4831","3.95","0.0","KAPELLE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,15,","20.5",",,,E"
"NLE00109156","2016-10","51.4831","3.95","0.0","KAPELLE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,14,","62.6",",,,E"
"NLE00109156","2016-11","51.4831","3.95","0.0","KAPELLE, NL","23",",E","11",",E","1",",E","0",",","0",",,E,30,+","61.5",",,E,06,","184.5",",,,E"
"NLE00109156","2016-12","51.4831","3.95","0.0","KAPELLE, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,21,","24.1",",,,E"
"NLE00109156","2017-01","51.4831","3.95","0.0","KAPELLE, NL","18",",E","9",",E","1",",E","0",",","10",",,E,07,","33.5",",,E,12,","102.4",",,,E"
"NLE00109156","2017-02","51.4831","3.95","0.0","KAPELLE, NL","22",",E","6",",E","0",",E","0",",","0",",,E,28,+","15.7",",,E,27,","64.1",",,,E"
"NLE00109156","2017-03","51.4831","3.95","0.0","KAPELLE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,08,","62.0",",,,E"
"NLE00109156","2017-04","51.4831","3.95","0.0","KAPELLE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,16,","30.6",",,,E"
"NLE00109156","2017-05","51.4831","3.95","0.0","KAPELLE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,11,","50.6",",,,E"
"NLE00109156","2017-06","51.4831","3.95","0.0","KAPELLE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,30,","48.9",",,,E"
"NLE00109156","2017-07","51.4831","3.95","0.0","KAPELLE, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","52.0",",,E,11,","120.2",",,,E"
"NLE00109156","2017-08","51.4831","3.95","0.0","KAPELLE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,30,","99.4",",,,E"
"NLE00109156","2017-09","51.4831","3.95","0.0","KAPELLE, NL","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,14,","161.2",",,,E"
"NLE00109156","2017-10","51.4831","3.95","0.0","KAPELLE, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,07,","72.6",",,,E"
"NLE00109156","2017-11","51.4831","3.95","0.0","KAPELLE, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,27,","107.9",",,,E"
"NLE00109156","2017-12","51.4831","3.95","0.0","KAPELLE, NL","23",",E","15",",E","0",",E","1",",","40",",,E,12,","17.9",",,E,13,","135.3",",,,E"
"NLE00109156","2018-01","51.4831","3.95","0.0","KAPELLE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,15,","91.6",",,,E"
"NLE00109156","2018-02","51.4831","3.95","0.0","KAPELLE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,28,+","11.1",",,E,01,","39.2",",,,E"
