"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198278","2016-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",7","9",",7","1",",7","21",",7","5","1,7","3","","","","229",",,7,18,","112","1,,7,12,","49.3",",,7,01,","122.4",",,,7","419","1,,,7"
"USC00198278","2017-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",7","9",",7","0",",7","11",",7","2",",7","2","","","","76",",,7,01,","48",",,7,08,","18.3",",,7,24,","67.6",",,,7","99",",,,7"
"USC00198278","2017-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",7","6",",7","0",",7","18",",7","5",",7","1","","","","330",",,7,13,","246",",,7,10,","19.1",",,7,10,","76.2",",,,7","574",",,,7"
"USC00198278","2017-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",7","5",",7","1",",7","11",",7","2",",7","2","","","","254",",,7,16,+","226",",,7,15,","29.5",",,7,15,","61.5",",,,7","277",",,,7"
"USC00198278","2017-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",7","9",",7","1",",7","2",",7","1",",7","","","","","51",",,7,02,+","46",",,7,01,","31.2",",,7,01,","117.7",",,,7","46",",,,7"
"USC00198278","2017-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","16",",7","10",",7","3",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","42.2",",,7,06,","160.5",",,,7","0",",,,7"
"USC00198278","2017-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",7","9",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",T,7,28,","25.1",",,7,07,+","131.3",",,,7","0",",T,,7"
"USC00198278","2017-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",7","8",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,01,","98.1",",,,7","0",",,,7"
"USC00198278","2017-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","7",",7","1",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,23,","63.5",",,,7","0",",,,7"
"USC00198278","2017-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",7","5",",7","1",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","35.1",",,7,04,","79.2",",,,7","0",",,,7"
"USC00198278","2017-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",7","7",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","88.9",",,7,25,","199.8",",,,7","0",",,,7"
"USC00198278","2017-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,27,","0",",T,7,27,","8.4",",,7,17,","26.6",",,,7","0",",T,,7"
"USC00198278","2017-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","7",",7","0",",7","19",",7","3",",7","","","","","102",",,7,26,+","99",",,7,10,","18.3",",,7,06,","68.5",",,,7","219",",,,7"
"USC00198278","2018-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",7","6",",7","1",",7","19",",7","3",",7","2","","","","203",",,7,08,+","119",",,7,05,","47.0",",,7,13,","95.9",",,,7","257",",,,7"
"USC00198278","2018-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",7","11",",7","0",",7","14",",7","4",",7","7","","","","102",",,7,18,+","102",",,7,18,","24.9",",,7,12,","125.3",",,,7","282",",,,7"
"USC00198278","2018-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",7","6",",7","0",",7","11",",7","3",",7","","","","","178",",,7,08,","183",",,7,08,","20.3",",,7,02,","73.0",",,,7","339",",,,7"
"USC00198278","2018-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",7","10",",7","1",",7","1",",7","1",",7","","","","","25",",,7,16,","33",",,7,16,","35.6",",,7,17,","113.5",",,,7","46",",,,7"
"USC00198278","2018-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","4",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,20,","31.0",",,,7","0",",,,7"
"USC00198278","2018-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",7","6",",7","3",",7","0",",7","0",",7","4","","1","","0",",,7,30,+","0",",,7,30,+","54.6",",,7,28,+","205.5",",,,7","0",",,,7"
"USC00198278","2018-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",7","8",",7","3",",7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,26,","189.9",",,,7","0",",,,7"
"USC00198278","2018-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",7","12",",7","2",",7","0",",7","0",",7","4","","6","","0",",,7,31,+","0",",,7,31,+","46.2",",,7,12,","214.6",",,,7","0",",,,7"
"USC00198278","2018-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",7","7",",7","6",",7","0",",7","0",",7","2","","2","","0",",,7,30,+","0",",,7,30,+","43.7",",,7,11,","247.7",",,,7","0",",,,7"
"USC00198278","2018-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,12,","115.8",",,,7","0",",,,7"
"USC00198278","2018-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","16",",7","14",",7","1",",7","10",",7","1",",7","","","","","178",",,7,16,","188",",,7,16,","59.9",",,7,03,","199.0",",,,7","221",",,,7"
"USC00198278","2018-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",7","7",",7","1",",7","0",",7","0",",7","2","","","","0",",T,7,24,+","5",",,7,14,","52.3",",,7,22,","115.6",",,,7","5",",,,7"
"USC00198278","2019-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",7","8",",7","1",",7","12",",7","2",",7","3","","","","203",",,7,23,+","175",",,7,20,","40.1",",,7,25,","133.0",",,,7","287",",,,7"
"USC00198278","2019-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",7","8",",7","1",",7","21",",7","4",",7","","","","","178",",,7,28,","127",",,7,13,","27.2",",,7,13,","84.0",",,,7","292",",,,7"
"USC00198278","2019-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",7","5",",7","0",",7","15",",7","1",",7","1","","","","254",",,7,04,","150",",,7,04,","10.7",",,7,04,","35.9",",,,7","178",",,,7"
"USC00198278","2019-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","18",",7","14",",7","2",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",T,7,06,","45.7",",,7,27,","196.1",",,,7","0",",T,,7"
"USC00198278","2019-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","17",",7","9",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,13,","78.9",",,,7","0",",,,7"
"USC00198278","2019-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",7","8",",7","1",",7","0",",7","0",",7","2","","2","","0",",,7,30,+","0",",,7,30,+","30.7",",,7,26,","102.1",",,,7","0",",,,7"
"USC00198278","2019-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",7","4",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","56.6",",,7,23,","87.1",",,,7","0",",,,7"
"USC00198278","2019-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",7","5",",7","1",",7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",,7,31,+","37.6",",,7,08,","94.5",",,,7","0",",,,7"
"USC00198278","2019-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",7","3",",7","0",",7","0",",7","0",",7","3","","1","","0",",,7,30,+","0",",,7,30,+","10.7",",,7,07,","27.4",",,,7","0",",,,7"
"USC00198278","2019-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",7","6",",7","1",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","56.6",",,7,17,","121.3",",,,7","0",",,,7"
"USC00198278","2019-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,24,","8",",,7,24,","19.8",",,7,25,","73.9",",,,7","8",",,,7"
"USC00198278","2019-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12","2,7","9","2,7","2","2,7","25",",7","4","1,7","","","","","432",",,7,04,+","234","1,,7,03,","34.5","2,,7,14,","164.0",",a,,7","579","1,,,7"
"USC00198278","2020-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10","2,7","5","2,7","0","2,7","12","1,7","2","1,7","","","","","102","1,,7,19,","89","1,,7,19,","16.8","2,,7,26,","46.9",",a,,7","137","1,,,7"
"USC00198278","2020-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","7",",7","1",",7","2",",7","1",",7","","","","","76",",,7,24,","64",",,7,24,","28.7",",,7,24,","80.0",",,,7","75",",,,7"
"USC00198278","2020-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",7","11",",7","1",",7","1",",7","0",",7","","","","","25",",,7,18,","13",",,7,18,","31.0",",,7,14,","129.8",",,,7","13",",,,7"
"USC00198278","2020-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,09,","32.8",",,7,01,","62.6",",,,7","0",",T,,7"
"USC00198278","2020-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.6",",,7,30,","45.1",",,,7","0",",,,7"
"USC00198278","2020-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.6",",,7,23,","109.8",",,,7","0",",,,7"
"USC00198278","2020-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,28,","82.0",",,,7","0",",,,7"
"USC00198278","2020-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.8",",,7,30,","87.0",",,,7","0",",,,7"
"USC00198278","2020-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,31,","49.5",",,7,17,","141.2",",,,7","0",",T,,7"
"USC00198278","2020-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,18,","0",",T,7,18,","21.3",",,7,26,","76.9",",,,7","0",",T,,7"
"USC00198278","2020-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",7","8",",7","3",",7","6","2,7","1","1,7","","","","","254","2,,7,20,+","30","1,,7,21,","50.3",",,7,01,","149.1",",,,7","36","1,,,7"
"USC00198278","2021-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",7","4",",7","0",",7","7",",7","1",",7","","","","","102",",,7,27,","102",",,7,27,","17.5",",,7,16,","60.6",",,,7","159",",,,7"
"USC00198278","2021-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",7","9",",7","0",",7","27",",7","6",",7","","","","","229",",,7,02,","193",",,7,02,","16.0",",,7,16,","68.6",",,,7","427",",,,7"
"USC00198278","2021-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,11,+","0",",,7,31,+","23.4",",,7,29,","50.6",",,,7","0",",,,7"
"USC00198278","2021-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,17,+","8",",,7,16,","59.2",",,7,30,","135.5",",,,7","8",",,,7"
"USC00198278","2021-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,05,","126.1",",,,7","0",",,,7"
"USC00198278","2021-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.1",",,7,09,","49.1",",,,7","0",",,,7"
"USC00198278","2021-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","20",",7","14",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","59.7",",,7,18,","315.4",",,,7","0",",,,7"
"USC00198278","2021-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.3",",,7,20,","129.9",",,,7","0",",,,7"
"USC00198278","2021-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","76.7",",,7,02,","134.2",",,,7","0",",,,7"
"USC00198278","2021-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.0",",,7,04,","164.2",",,,7","0",",,,7"
"USC00198278","2021-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8","3,H","4","3,H","1","3,H","","","","","","","","","","","","","37.8","3,,H,13,","56.1","3,,,H","",""
