"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455736","1934-04","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","12.5","6","12.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","1.7",",6,02,+","","","0",",,6,30,+","5.8",",,6,24,","29.4",",6,22,+","2485.4","6","129.6",",6","14.2",",,,6","0",",,,6","14.43",",6","20.99",",,,6","7.87",",,,6"
"USC00455736","1934-05","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","50.3","6","37.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","2",",6","","","2.2",",6,19,","","","0",",,6,31,+","2.3",",,6,07,","34.4",",6,28,","2610.0","6","124.6",",6","2.3",",,,6","0",",,,6","15.53",",6","22.29",",,,6","8.78",",,,6"
"USC00455736","1934-06","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","95.0","6","44.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","6.1",",6,22,+","","","0",",,6,30,+","1.3",",,6,06,","35.0",",6,11,","2655.1","6","45.1",",6","1.3",",,,6","0",",,,6","18.32",",6","25.31",",,,6","11.33",",,,6"
"USC00455736","1934-07","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","180.1","6","85.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","7.8",",6,21,","","","0",",,6,31,+","0.0",",T,6,16,","36.1",",6,28,+","13.9","6","13.9",",6","0.0",",T,,6","0",",,,6","20.63",",6","28.05",",,,6","13.21",",,,6"
"USC00455736","1934-08","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","299.4","6","119.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","7.8",",6,03,","","","","","2.5",",,6,02,","33.9",",6,26,","25.0","6","11.1",",6","2.5",",,,6","","","21.82",",6","29.01",",,,6","14.64",",,,6"
"USC00455736","1934-09","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","324.9","6","25.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","1.1",",6,24,","","","0",",T,6,22,","7.4",",,6,22,","31.7",",6,05,+","147.8","6","122.8",",6","9.2",",,,6","0",",T,,6","15.09",",6","21.50",",,,6","8.68",",,,6"
"USC00455736","1934-10","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","326.6","6","1.7",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","1.7",",6,21,","","","0",",,6,31,+","17.8",",,6,20,","26.7",",6,10,","376.1","6","228.3",",6","32.8",",,,6","0",",,,6","11.03",",6","15.61",",,,6","6.44",",,,6"
"USC00455736","1934-11","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","326.6","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","-3.9",",6,28,+","","","","","17.3",",,6,04,","16.7",",6,05,","775.2","6","399.1",",6","44.0",",,,6","","","5.03",",6","8.87",",,,6","1.18",",,,6"
"USC00455736","1934-12","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","326.6","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","-6.1",",6,06,+","","","51",",,6,27,","4.3",",,6,16,","10.6",",6,20,+","1332.4","6","557.2",",6","13.0",",,,6","102",",,,6","0.36",",6","3.67",",,,6","-2.95",",,,6"
"USC00455736","1935-01","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","3",",6","23",",6","10",",6","0",",6","0",",6","","","-22.2",",6,19,","","","","","5.3",",,6,13,","13.9",",6,24,","1940.5","6","608.1",",6","19.7",",,,6","","","-1.28",",6","2.71",",,,6","-5.27",",,,6"
"USC00455736","1935-02","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","-5.6",",6,09,","","","38",",,6,12,","3.8",",,6,12,","10.0",",6,27,+","2380.5","6","440.0",",6","9.6",",,,6","38",",,,6","2.62",",6","7.38",",,,6","-2.14",",,,6"
"USC00455736","1935-03","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","4",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","-5.6",",6,19,","","","64",",,6,31,","6.6",",,6,06,","18.9",",6,13,","2828.4","6","447.9",",6","12.7",",,,6","147",",,,6","3.89",",6","9.26",",,,6","-1.49",",,,6"
"USC00455736","1935-04","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","-6.7",",6,01,","","","13",",,6,03,","0.3",",,6,03,","22.2",",6,26,+","3124.6","6","296.2",",6","0.3",",,,6","13",",,,6","8.46",",6","14.90",",,,6","2.02",",,,6"
"USC00455736","1935-05","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","2.5","6","2.5","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","13",",6","0",",6","","","1.7","1,6,09,","","","","","0.8",",,6,29,","27.8",",6,21,","3266.6","6","142.0",",6","0.8",",,,6","","","13.71","1,6","20.73",",,,6","6.68","1,,,6"
"USC00455736","1935-06","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","24.0","6","21.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","5.6",",6,01,","","","","","8.1",",,6,12,","32.8",",6,05,+","3337.5","6","70.9",",6","16.2",",,,6","","","16.69",",6","23.52",",,,6","9.85",",,,6"
"USC00455736","1935-07","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","123.7","6","99.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","7.8",",6,08,+","","","","","3.0",",,6,27,","37.8",",6,14,","30.6","6","30.6",",6","4.0",",,,6","","","20.56",",6","27.63",",,,6","13.49",",,,6"
"USC00455736","1935-08","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","189.7","6","66.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","7.2",",6,15,+","","","","","0.8",",,6,17,","32.8",",6,28,+","61.3","6","30.7",",6","0.8",",,,6","","","19.47",",6","26.48",",,,6","12.46",",,,6"
"USC00455736","1935-09","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","233.7","6","44.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","3.3",",6,24,","","","","","0.0",",T,6,14,+","32.8",",6,02,","104.3","6","43.0",",6","0.0",",T,,6","","","18.37",",6","25.41",",,,6","11.32",",,,6"
"USC00455736","1935-10","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","237.9","6","4.2",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","7",",6","3",",6","6",",6","0",",6","","","-12.2",",6,31,","","","38",",,6,30,","7.4",",,6,13,","27.8",",6,02,+","403.3","6","299.0",",6","12.2",",,,6","38",",,,6","8.82",",6","14.21",",,,6","3.44",",,,6"
"USC00455736","1935-11","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","237.9","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","-11.7",",6,01,","","","51",",,6,22,","6.4",",,6,21,","17.2",",6,07,","934.3","6","531.0",",6","13.6",",,,6","59",",,,6","0.63",",6","4.81",",,,6","-3.54",",,,6"
"USC00455736","1935-12","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","237.9","6","0.0",",6","8",",6","3",",6","0",",6","","","4",",6","0",",6","31",",6","16",",6","0",",6","0",",6","","","-7.8",",6,18,","","","64",",,6,28,","6.4",",,6,28,","7.8",",6,31,","1553.2","6","618.9",",6","19.9",",,,6","165",",,,6","-1.63",",6","0.40",",,,6","-3.66",",,,6"
"USC00455736","1936-01","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","13",",6","3",",6","0",",6","29","2,6","","","0",",6","30",",6","8",",6","0",",6","0",",6","","","-13.9",",6,31,","203","2,,6,03,","","","16.5",",,6,03,","7.8",",6,02,","2163.1","6","609.9",",6","50.2",",,,6","","","-1.34",",6","2.35",",,,6","-5.04",",,,6"
"USC00455736","1936-02","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","29",",6","6",",6","6",",6","27",",6","19",",6","0",",6","0",",6","","","-20.6",",6,07,+","305",",,6,21,","89",",,6,21,","6.1",",,6,21,","12.2",",6,29,","2897.0","6","733.9",",6","23.6",",,,6","382",",,,6","-6.97",",6","-2.22",",,,6","-11.73",",,,6"
"USC00455736","1936-03","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","-8.9",",6,31,","","","13",",,6,23,","3.3",",,6,27,","19.4",",6,20,","3319.5","6","422.5",",6","4.8",",,,6","13",",,,6","4.70",",6","10.59",",,,6","-1.19",",,,6"
"USC00455736","1936-04","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","2.2","6","2.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","-5.6",",6,01,","","","","","5.1",",,6,23,","28.3",",6,17,+","3520.7","6","201.2",",6","11.4",",,,6","","","11.70",",6","18.33",",,,6","5.07",",,,6"
"USC00455736","1936-05","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","27.0","6","24.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","2.8",",6,19,","","","","","","","33.3",",6,26,","3623.3","6","102.6",",6","","","","","15.82",",6","22.60",",,,6","9.04",",,,6"
"USC00455736","1936-06","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","64.1","6","37.1",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","3.3",",6,27,","","","","","38.1",",,6,06,","33.9",",6,22,","3686.9","6","63.6",",6","61.9",",,,6","","","17.45",",6","23.95",",,,6","10.95",",,,6"
"USC00455736","1936-07","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","156.4","6","92.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","8.3",",6,10,","","","","","2.3",",,6,02,","36.1",",6,20,","10.0","6","10.0",",6","3.3",",,,6","","","20.99",",6","28.46",",,,6","13.51",",,,6"
"USC00455736","1936-08","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","249.5","6","93.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","8.9",",6,23,","","","","","0.3",",,6,31,","35.0",",6,05,","16.4","6","6.4",",6","0.3",",,,6","","","21.13",",6","28.67",",,,6","13.59",",,,6"
"USC00455736","1936-09","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","263.7","6","14.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","2.2",",6,12,","","","","","6.4",",,6,01,","28.9",",6,21,+","93.3","6","76.9",",6","10.2",",,,6","","","16.25",",6","23.06",",,,6","9.43",",,,6"
"USC00455736","1936-10","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","264.3","6","0.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","-3.9",",6,31,","","","","","2.8",",,6,03,","26.1",",6,10,","260.2","6","166.9",",6","2.8",",,,6","","","12.97",",6","19.53",",,,6","6.41",",,,6"
"USC00455736","1936-11","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","264.3","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","24",",6","4",",6","0",",6","0",",6","1","","-7.8",",6,29,+","","","","","0.0",",T,6,17,+","13.9",",6,22,","744.3","6","484.1",",6","0.0",",T,,6","","","2.20",",6","7.13",",,,6","-2.74",",,,6"
"USC00455736","1936-12","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","264.3","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","-11.7",",6,31,","","","191",",,6,26,","15.0",",,6,26,","15.6",",6,18,","1288.4","6","544.1",",6","33.3",",,,6","300",",,,6","0.78",",6","5.07",",,,6","-3.51",",,,6"
"USC00455736","1937-01","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","31",",6","8",",6","10",",6","31",",6","26",",6","0",",6","0",",6","","","-21.1",",6,07,","432",",,6,31,+","152",",,6,28,","9.9",",,6,31,","2.8",",6,04,","2166.3","6","877.9",",6","32.4",",,,6","570",",,,6","-9.99",",6","-5.20",",,,6","-14.77",",,,6"
"USC00455736","1937-02","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","26","1,6","2",",6","0",",6","22",",6","7",",6","0",",6","0",",6","","","-15.0",",6,08,","584","1,,6,03,","191",",,6,03,","18.3",",,6,03,","9.4",",6,28,+","2717.5","6","551.2",",6","20.1",",,,6","216",",,,6","-1.35",",6","3.24",",,,6","-5.95",",,,6"
"USC00455736","1937-03","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","-3.3",",6,22,","","","76",",,6,19,","11.4",",,6,21,","16.1",",6,27,","3098.8","6","381.3",",6","36.5",",,,6","135",",,,6","6.03",",6","10.99",",,,6","1.08",",,,6"
"USC00455736","1937-04","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","1",",6","0",",6","","","-1.1","1,6,20,+","","","0",",,6,30,+","23.4",",,6,12,","21.7",",6,30,","3397.4","6","298.6",",6","34.1",",,,6","0",",,,6","8.10","1,6","13.94",",,,6","2.27","1,,,6"
"USC00455736","1937-05","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","4.2","6","4.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","1.1",",6,09,","","","","","0.0",",T,6,16,+","28.9",",6,02,","3547.8","6","150.4",",6","0.0",",T,,6","","","13.62",",6","20.58",",,,6","6.65",",,,6"
"USC00455736","1937-06","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","40.8","6","36.6",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","3",",6","","","4.4",",6,22,","","","0",",,6,30,+","14.5",",,6,15,","33.9",",6,28,","3626.2","6","78.4",",6","74.9",",,,6","0",",,,6","16.94",",6","22.88",",,,6","11.00",",,,6"
"USC00455736","1937-07","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","148.9","6","108.1",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","7.8",",6,30,","","","","","2.0",",,6,01,","33.9",",6,25,+","10.3","6","10.3",",6","4.0",",,,6","","","21.49",",6","28.67",",,,6","14.30",",,,6"
"USC00455736","1937-08","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","189.1","6","40.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","6.1",",6,14,","","","","","4.1",",,6,30,","32.8",",6,04,","58.0","6","47.7",",6","5.1",",,,6","","","18.09",",6","25.00",",,,6","11.18",",,,6"
"USC00455736","1937-09","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","226.2","6","37.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","1.7",",6,28,","","","","","24.9",",,6,04,","32.2",",6,14,","135.4","6","77.4",",6","24.9",",,,6","","","16.99",",6","23.39",",,,6","10.59",",,,6"
"USC00455736","1937-10","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","226.2","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","3.3",",6,18,+","","","","","4.3",",,6,30,","23.9",",6,10,","309.0","6","173.6",",6","5.8",",,,6","","","12.73",",6","18.72",",,,6","6.75",",,,6"
"USC00455736","1937-11","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","226.2","6","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","-7.2",",6,30,","","","102",",,6,18,","11.2",",,6,18,","15.0",",6,03,","717.7","6","408.7",",6","46.8",",,,6","102",",,,6","4.71",",6","9.03",",,,6","0.39",",,,6"
"USC00455736","1937-12","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","226.2","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","-6.7",",6,23,+","","","229",",,6,09,","23.1",",,6,09,","15.0",",6,16,","1267.6","6","549.9",",6","46.4",",,,6","415",",,,6","0.60",",6","4.08",",,,6","-2.89",",,,6"
"USC00455736","1938-01","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","","","3",",6","0",",6","29",",6","10","2,6","0","2,6","0","2,6","","","-10.0",",6,31,","","","76",",,6,28,","5.8",",,6,28,","11.1","2,6,10,","1813.9","6","546.3","2,6","14.3",",,,6","173",",,,6","-0.50","2,6","2.78","2,,,6","-3.77",",,,6"
"USC00455736","1938-02","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","28",",6","","","0",",6","26",",6","3",",6","0",",6","0",",6","","","-9.4",",6,08,+","305",",,6,19,+","","","13.0",",,6,09,","6.7",",6,21,+","2335.4","6","521.5",",6","53.4",",,,6","","","-0.29",",6","3.45",",,,6","-4.04",",,,6"
"USC00455736","1938-03","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","-5.0",",6,23,+","","","114",",,6,22,","15.5",",,6,02,","17.2",",6,11,","2752.9","6","417.5",",6","43.0",",,,6","165",",,,6","4.86",",6","10.10",",,,6","-0.37",",,,6"
"USC00455736","1938-04","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","3",",6","0",",6","","","-1.7",",6,01,","","","","","6.6",",,6,08,","25.0",",6,30,","2984.1","6","231.2",",6","6.9",",,,6","","","10.63",",6","17.18",",,,6","4.07",",,,6"
"USC00455736","1938-05","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","16.3","6","16.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","-0.6",",6,04,","","","","","0.0",",T,6,26,","31.1",",6,25,+","3130.3","6","146.2",",6","0.0",",T,,6","","","14.14",",6","21.12",",,,6","7.16",",,,6"
"USC00455736","1938-06","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","77.4","6","61.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","4.4",",6,09,","","","0",",,6,30,+","9.9",",,6,21,","32.8",",6,21,","3173.7","6","43.4",",6","18.3",",,,6","0",",,,6","18.92",",6","26.09",",,,6","11.75",",,,6"
"USC00455736","1938-07","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","223.7","6","146.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","9.4",",6,03,","","","","","3.0",",,6,02,","37.2",",6,22,","7.8","6","7.8",",6","4.0",",,,6","","","22.80",",6","30.37",",,,6","15.23",",,,6"
"USC00455736","1938-08","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","284.0","6","60.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","6.7",",6,22,","","","","","1.8",",,6,17,","33.3",",6,26,","26.7","6","18.9",",6","2.8",",,,6","","","19.67",",6","27.13",",,,6","12.20",",,,6"
"USC00455736","1938-09","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","348.6","6","64.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","8.3",",6,30,","","","","","1.0",",,6,23,","33.3",",6,02,+","50.0","6","23.3",",6","1.0",",,,6","","","19.71",",6","26.59",",,,6","12.83",",,,6"
"USC00455736","1938-10","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","348.6","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","0.6",",6,31,","","","","","17.5",",,6,04,","24.4",",6,01,","278.3","6","228.3",",6","38.4",",,,6","","","10.97",",6","16.79",",,,6","5.15",",,,6"
"USC00455736","1938-11","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","348.6","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","-8.9",",6,23,","","","8",",,6,30,","1.8",",,6,30,+","14.4",",6,03,","749.2","6","470.9",",6","4.1",",,,6","8",",,,6","2.64",",6","7.76",",,,6","-2.49",",,,6"
"USC00455736","1938-12","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","348.6","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","-9.4",",6,13,","","","13",",,6,02,+","6.9",",,6,02,","13.9",",6,30,+","1287.1","6","537.9",",6","12.2",",,,6","34",",,,6","0.98",",6","5.47",",,,6","-3.51",",,,6"
"USC00455736","1939-01","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","2","1,6","0","1,6","0","1,6","","","-8.3",",6,07,","","","114",",,6,04,","8.6",",,6,04,","11.7","1,6,01,","1791.5","6","504.4","1,6","12.9",",,,6","135",",,,6","1.56","1,6","6.32","1,,,6","-3.20",",,,6"
"USC00455736","1939-02","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","26",",6","4",",6","0",",6","0",",6","","","-14.4",",6,10,","","","","","11.4",",,6,14,+","11.1",",6,16,","2289.9","6","498.4",",6","31.9",",,,6","","","0.53",",6","5.49",",,,6","-4.42",",,,6"
"USC00455736","1939-03","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","","","-6.1",",6,09,","","","","","2.5",",,6,11,","23.9",",6,23,","2669.3","6","379.4",",6","8.9",",,,6","","","6.10",",6","11.85",",,,6","0.34",",,,6"
"USC00455736","1939-04","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","-1.7",",6,04,","","","","","3.0",",,6,11,","26.1",",6,28,+","2880.1","6","210.8",",6","3.0",",,,6","","","11.31",",6","18.29",",,,6","4.32",",,,6"
"USC00455736","1939-05","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","9.4","6","9.4","1,6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","1.7",",6,05,","","","","","7.9",",,6,18,","31.1","1,6,14,","2987.3","6","107.2","1,6","11.0",",,,6","","","15.02","1,6","22.11","1,,,6","7.93",",,,6"
"USC00455736","1939-06","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","26.6","6","17.2",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","3.3",",6,16,","","","","","1.5",",,6,20,","33.9",",6,28,","3066.8","6","79.5",",6","3.8",",,,6","","","16.26",",6","23.09",",,,6","9.42",",,,6"
"USC00455736","1939-07","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","142.1","6","115.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","6.1",",6,16,","","","","","3.0",",,6,02,","38.9",",6,27,+","18.0","6","18.0",",6","3.0",",,,6","","","21.48",",6","29.12",",,,6","13.84",",,,6"
"USC00455736","1939-08","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","259.6","6","117.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","5.6",",6,29,","","","","","2.8",",,6,31,","35.6",",6,03,","28.8","6","10.8",",6","4.8",",,,6","","","21.77",",6","29.42",",,,6","14.13",",,,6"
"USC00455736","1939-09","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","283.8","6","24.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","5.6",",6,12,+","","","","","1.0",",,6,14,","31.1",",6,21,","82.9","6","54.1",",6","1.8",",,,6","","","17.34",",6","24.49",",,,6","10.19",",,,6"
"USC00455736","1939-10","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","283.8","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","-1.7",",6,25,","","","","","0.8",",,6,26,","24.4",",6,13,","294.3","6","211.4",",6","0.8",",,,6","","","11.51",",6","18.05",",,,6","4.98",",,,6"
"USC00455736","1939-11","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","283.8","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","-2.2",",6,28,","","","","","0.8",",,6,17,","16.7",",6,03,","662.5","6","368.2",",6","0.8",",,,6","","","6.06",",6","12.04",",,,6","0.08",",,,6"
