"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OHOR","2017-11","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","185.5","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,07,+","14.4","1,U,25,","897.6","U","409.5","1,U","3.87","2,U","6.38","1,,,U","1.36","1,,,U"
"USR0000OHOR","2017-12","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","185.5","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-5.6",",U,21,+","18.3",",U,10,","1330.8","U","433.2",",U","4.36",",U","7.09",",,,U","1.63",",,,U"
"USR0000OHOR","2018-01","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,25,","16.1",",U,03,","1755.0","U","424.2",",U","4.65",",U","7.36",",,,U","1.93",",,,U"
"USR0000OHOR","2018-02","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","8",",U","0",",U","0",",U","-10.0",",U,23,","14.4",",U,07,","2243.4","U","488.4",",U","0.89",",U","3.86",",,,U","-2.09",",,,U"
"USR0000OHOR","2018-03","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-4.4",",U,02,","16.1",",U,12,","2701.2","U","457.8",",U","3.56",",U","7.27",",,,U","-0.14",",,,U"
"USR0000OHOR","2018-04","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.8","U","0.8","2,U","0","1,U","10","1,U","0","1,U","3","1,U","0","1,U","-3.3","1,U,02,","23.9","1,U,26,+","3053.9","U","352.7","1,U","6.03","2,U","10.29","1,,,U","1.77","1,,,U"
"USR0000OHOR","2018-05","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","2.2","U","1.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,30,","24.4",",U,14,","3277.5","U","223.6",",U","11.16",",U","15.75",",,,U","6.58",",,,U"
"USR0000OHOR","2018-06","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","4.1","U","1.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,10,+","26.1",",U,24,+","3456.6","U","179.1",",U","12.43",",U","17.48",",,,U","7.37",",,,U"
"USR0000OHOR","2018-07","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","74.1","U","70.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,03,","30.6",",U,29,","58.9","U","58.9",",U","18.69",",U","24.31",",,,U","13.07",",,,U"
"USR0000OHOR","2018-08","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","123.0","U","48.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.2",",U,24,","29.4",",U,09,+","119.6","U","60.7",",U","17.95",",U","22.98",",,,U","12.92",",,,U"
"USR0000OHOR","2018-09","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","131.4","U","8.4","2,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","3.9","1,U,24,","27.2","1,U,27,","274.0","U","154.4","1,U","13.26","2,U","18.04","1,,,U","8.47","1,,,U"
"USR0000OHOR","2018-10","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","134.4","U","3.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,30,+","24.4",",U,20,+","505.9","U","231.9",",U","10.95",",U","14.65",",,,U","7.24",",,,U"
"USR0000OHOR","2018-11","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","134.4","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,10,","16.1",",U,19,+","863.1","U","357.2",",U","6.43",",U","9.40",",,,U","3.46",",,,U"
"USR0000OHOR","2018-12","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","134.4","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-4.4",",U,06,+","11.7",",U,14,","1368.3","U","505.2",",U","2.04",",U","4.59",",,,U","-0.52",",,,U"
"USR0000OHOR","2019-01","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0","3,U","0","2,U","9","2,U","0","1,U","0","1,U","0","1,U","-2.8","2,U,01,","17.2","1,U,26,","1754.4","U","386.1","1,U","4.84","3,U","7.98","1,,,U","1.71","2,,,U"
"USR0000OHOR","2019-02","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0","1,U","0",",U","26",",U","7","1,U","0","1,U","0","1,U","-10.0",",U,26,+","7.8","1,U,02,","2293.5","U","539.1","1,U","-1.48","1,U","1.65","1,,,U","-4.60",",,,U"
"USR0000OHOR","2019-03","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-9.4",",U,04,","18.3",",U,19,","2723.7","U","430.2",",U","4.46",",U","9.43",",,,U","-0.52",",,,U"
"USR0000OHOR","2019-04","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,28,","20.6",",U,18,","3086.9","U","363.2",",U","6.23",",U","9.89",",,,U","2.56",",,,U"
"USR0000OHOR","2019-05","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-1.1",",U,02,","23.9",",U,11,+","3316.4","U","229.5",",U","10.93",",U","15.40",",,,U","6.46",",,,U"
"USR0000OHOR","2019-06","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","10.8","U","10.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,08,+","30.0",",U,11,","3486.7","U","170.3",",U","13.02",",U","18.07",",,,U","7.96",",,,U"
"USR0000OHOR","2019-07","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","13.9","U","3.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,19,","25.6",",U,26,+","108.1","U","108.1",",U","14.94",",U","19.59",",,,U","10.30",",,,U"
"USR0000OHOR","2019-08","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","37.5","U","23.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","8.3",",U,11,","31.1",",U,27,","172.8","U","64.7",",U","17.01",",U","21.52",",,,U","12.49",",,,U"
"USR0000OHOR","2019-09","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","42.5","U","5.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,30,","28.9",",U,05,","371.3","U","198.5",",U","11.88",",U","15.29",",,,U","8.48",",,,U"
"USR0000OHOR","2019-10","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","42.5","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-6.1",",U,29,","21.7",",U,24,","712.8","U","341.5",",U","7.32",",U","11.21",",,,U","3.43",",,,U"
"USR0000OHOR","2019-11","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","42.5","U","0.0",",U","0",",U","7",",U","3",",U","0",",U","0",",U","-5.6",",U,29,+","20.0",",U,08,","1041.2","U","328.4",",U","7.39",",U","10.70",",,,U","4.08",",,,U"
"USR0000OHOR","2019-12","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","42.5","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.3",",U,26,+","12.2",",U,03,+","1491.6","U","450.4",",U","3.80",",U","6.15",",,,U","1.45",",,,U"
"USR0000OHOR","2020-02","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-5.6",",U,04,","14.4",",U,27,","","","462.3",",U","2.39",",U","5.92",",,,U","-1.13",",,,U"
"USR0000OHOR","2020-03","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-6.7",",U,15,+","13.9",",U,22,","","","485.9",",U","2.66",",U","6.30",",,,U","-0.98",",,,U"
"USR0000OHOR","2020-04","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-5.0",",U,03,","18.3",",U,29,+","","","328.8",",U","7.37",",U","11.85",",,,U","2.90",",,,U"
"USR0000OHOR","2020-05","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","6.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,03,","26.1",",U,28,+","","","261.4",",U","10.10",",U","14.64",",,,U","5.57",",,,U"
"USR0000OHOR","2020-06","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","5.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,07,+","27.8",",U,23,","","","206.2",",U","11.66",",U","15.92",",,,U","7.39",",,,U"
"USR0000OHOR","2020-08","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","26.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","5.0",",U,30,","33.9",",U,15,","","","75.2",",U","16.76",",U","22.09",",,,U","11.42",",,,U"
"USR0000OHOR","2020-09","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","41.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.2",",U,26,","30.6",",U,03,","","","70.4",",U","17.39",",U","21.74",",,,U","13.03",",,,U"
"USR0000OHOR","2020-10","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","16.5","2,U","0","1,U","4","1,U","0","1,U","8","1,U","0","1,U","-5.6","1,U,25,","28.9","1,U,01,","","","214.3","1,U","11.19","2,U","15.08","1,,,U","7.31","1,,,U"
"USR0000OHOR","2020-11","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-3.9",",U,08,","22.2",",U,02,","","","403.7",",U","4.88",",U","7.80",",,,U","1.96",",,,U"
"USR0000OHOR","2020-12","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-3.3",",U,23,+","15.0",",U,08,+","","","446.8",",U","3.92",",U","6.55",",,,U","1.30",",,,U"
"USR0000OHOR","2021-01","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","15","1,U","3","1,U","0","1,U","0","1,U","-4.4","1,U,26,+","13.9","1,U,14,","","","444.0","1,U","3.10","2,U","5.84","1,,,U","0.36","1,,,U"
"USR0000OHOR","2021-02","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,12,+","10.6",",U,28,","","","490.4",",U","0.82",",U","3.48",",,,U","-1.85",",,,U"
"USR0000OHOR","2021-03","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,16,+","19.4",",U,31,","","","446.7",",U","3.92",",U","8.38",",,,U","-0.54",",,,U"
"USR0000OHOR","2021-04","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.9",",U,11,","21.7",",U,18,+","","","321.1",",U","7.63",",U","12.44",",,,U","2.82",",,,U"
"USR0000OHOR","2021-05","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-0.6",",U,08,","25.0",",U,31,","","","271.0",",U","9.63",",U","14.11",",,,U","5.16",",,,U"
"USR0000OHOR","2021-06","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","58.2","U","56.8",",U","0",",U","0",",U","0",",U","17",",U","3",",U","2.2",",U,07,+","40.0",",U,28,","","","122.8",",U","16.13",",U","21.24",",,,U","11.03",",,,U"
"USR0000OHOR","2021-07","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","104.9","U","46.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,21,","31.1",",U,30,","32.2","U","32.2",",U","18.80",",U","24.25",",,,U","13.35",",,,U"
"USR0000OHOR","2021-08","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","169.0","U","64.1",",U","0",",U","0",",U","0",",U","18",",U","3",",U","4.4",",U,23,","32.8",",U,11,","120.9","U","88.7",",U","17.54",",U","22.68",",,,U","12.40",",,,U"
"USR0000OHOR","2021-09","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","182.6","U","13.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,16,","28.9",",U,07,","249.9","U","129.0",",U","14.49",",U","19.63",",,,U","9.35",",,,U"
"USR0000OHOR","2021-10","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","182.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,13,+","18.9",",U,02,","584.8","U","334.9",",U","7.53",",U","10.90",",,,U","4.16",",,,U"
"USR0000OHOR","2021-11","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","182.6","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,24,+","16.7",",U,03,","943.2","U","358.4",",U","6.39",",U","9.33",",,,U","3.44",",,,U"
