"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00517131","1956-05","20.01667","-155.28333","131.1","OOKALA 223, HI US","509.8","0","119.8","2,0","24",",0","16",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","17.8","2,0,11,+","0",",,0,31,+","0",",,0,31,+","103.9",",,0,07,","27.8","2,0,28,+","","","0.0","2,0","261.2",",,,0","0",",,,0","22.47","2,0","25.82","2,,,0","19.11","2,,,0"
"USC00517131","1956-06","20.01667","-155.28333","131.1","OOKALA 223, HI US","643.4","0","133.6",",0","22",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,+","27.2",",0,22,+","","","0.0",",0","263.2",",,,0","0",",,,0","22.79",",0","26.38",",,,0","19.19",",,,0"
"USC00517131","1956-07","20.01667","-155.28333","131.1","OOKALA 223, HI US","807.9","0","164.5",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","28.3",",0,20,+","0.0","0","0.0",",0","95.5",",,,0","0",",,,0","23.64",",0","27.10",",,,0","20.18",",,,0"
"USC00517131","1956-08","20.01667","-155.28333","131.1","OOKALA 223, HI US","978.1","0","170.2",",0","22",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","159.5",",,0,17,","27.8",",0,30,+","0.0","0","0.0",",0","646.0",",,,0","0",",,,0","23.82",",0","26.97",",,,0","20.67",",,,0"
"USC00517131","1956-09","20.01667","-155.28333","131.1","OOKALA 223, HI US","1137.4","0","159.3",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,23,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,05,","28.9",",0,27,+","0.0","0","0.0",",0","36.0",",,,0","0",",,,0","23.64",",0","27.03",",,,0","20.25",",,,0"
"USC00517131","1956-10","20.01667","-155.28333","131.1","OOKALA 223, HI US","1298.9","0","161.5","2,0","18","3,0","11","3,0","4","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","18.3","2,0,16,","0",",,0,31,+","0",",,0,31,+","66.5","3,,0,16,","31.7","2,0,11,","0.0","0","0.0","2,0","236.4",",a,,0","0",",,,0","23.90","2,0","27.71","2,,,0","20.09","2,,,0"
"USC00517131","1956-11","20.01667","-155.28333","131.1","OOKALA 223, HI US","1415.8","0","116.9","2,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","16.7","2,0,25,+","0",",,0,30,+","0",",,0,30,+","60.7",",,0,19,","28.3",",0,30,","0.0","0","0.0",",0","204.6",",,,0","0",",,,0","22.54","2,0","26.10",",,,0","18.98","2,,,0"
"USC00517131","1956-12","20.01667","-155.28333","131.1","OOKALA 223, HI US","1526.9","0","111.1",",0","20",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","27.2",",0,09,","0.0","0","0.0",",0","145.3",",,,0","0",",,,0","21.92",",0","25.37",",,,0","18.46",",,,0"
"USC00517131","1957-01","20.01667","-155.28333","131.1","OOKALA 223, HI US","90.8","0","90.8",",0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","27.2",",0,23,+","0.0","0","0.0",",0","118.4",",,,0","0",",,,0","21.26",",0","24.74",",,,0","17.79",",,,0"
"USC00517131","1957-02","20.01667","-155.28333","131.1","OOKALA 223, HI US","139.5","0","48.7",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","15.0",",0,18,","0",",,0,28,+","0",",,0,28,+","82.8",",,0,06,","27.8",",0,21,","0.0","0","0.0",",0","214.7",",,,0","0",",,,0","20.07",",0","23.57",",,,0","16.58",",,,0"
"USC00517131","1957-03","20.01667","-155.28333","131.1","OOKALA 223, HI US","210.6","0","71.1","2,0","15","2,0","10","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","","","15.6","2,0,27,+","0",",,0,31,+","0",",,0,31,+","55.4","2,,0,23,","26.1","1,0,24,+","0.0","0","0.0","1,0","146.0",",a,,0","0",",,,0","20.79","2,0","24.64","1,,,0","16.94","2,,,0"
"USC00517131","1957-04","20.01667","-155.28333","131.1","OOKALA 223, HI US","301.1","0","90.5",",0","23",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","83.1",",,0,24,","27.2",",0,19,","0.0","0","0.0",",0","435.5",",,,0","0",",,,0","21.35",",0","25.01",",,,0","17.69",",,,0"
"USC00517131","1957-05","20.01667","-155.28333","131.1","OOKALA 223, HI US","423.9","0","122.8",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,02,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","27.8",",0,31,+","0.0","0","0.0",",0","169.8",",,,0","0",",,,0","22.29",",0","26.09",",,,0","18.50",",,,0"
"USC00517131","1957-06","20.01667","-155.28333","131.1","OOKALA 223, HI US","581.9","0","158.0",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,26,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","28.9",",0,13,","0.0","0","0.0",",0","67.9",",,,0","0",",,,0","23.60",",0","27.46",",,,0","19.74",",,,0"
"USC00517131","1957-07","20.01667","-155.28333","131.1","OOKALA 223, HI US","752.2","0","170.3",",0","26",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,29,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","28.3",",0,29,+","0.0","0","0.0",",0","207.5",",,,0","0",",,,0","23.83",",0","27.27",",,,0","20.38",",,,0"
"USC00517131","1957-08","20.01667","-155.28333","131.1","OOKALA 223, HI US","918.6","0","166.4",",0","26",",0","21",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","136.9",",,0,24,","28.9",",0,11,","0.0","0","0.0",",0","739.9",",,,0","0",",,,0","23.70",",0","26.86",",,,0","20.54",",,,0"
"USC00517131","1957-09","20.01667","-155.28333","131.1","OOKALA 223, HI US","1094.0","0","175.4","1,0","16",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19.4","1,0,07,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","29.4",",0,22,+","0.0","0","0.0",",0","70.3",",,,0","0",",,,0","24.40","1,0","27.88",",,,0","20.91","1,,,0"
"USC00517131","1957-10","20.01667","-155.28333","131.1","OOKALA 223, HI US","1269.4","0","175.4",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","172.0",",,0,23,","29.4",",0,11,+","0.0","0","0.0",",0","452.1",",,,0","0",",,,0","23.99",",0","27.70",",,,0","20.28",",,,0"
"USC00517131","1957-11","20.01667","-155.28333","131.1","OOKALA 223, HI US","1406.2","0","136.8","2,0","19",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","","","16.7",",0,19,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","28.3","2,0,23,+","0.0","0","0.0","2,0","221.1",",,,0","0",",,,0","23.18","2,0","26.20","2,,,0","20.15",",,,0"
"USC00517131","1957-12","20.01667","-155.28333","131.1","OOKALA 223, HI US","1493.9","0","87.7","3,0","31",",0","29",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","0","3,0","","","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,12,","28.9","3,0,03,","0.0","0","0.0","3,0","558.3",",,,0","0",",,,0","21.49","3,0","24.69","3,,,0","18.28",",,,0"
"USC00517131","1958-01","20.01667","-155.28333","131.1","OOKALA 223, HI US","83.5","0","83.5",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","15.0",",0,03,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","26.7",",0,24,+","2.2","0","2.2",",0","106.9",",,,0","0",",,,0","20.95",",0","24.53",",,,0","17.38",",,,0"
"USC00517131","1958-02","20.01667","-155.28333","131.1","OOKALA 223, HI US","155.3","0","71.8","1,0","13",",0","10",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","15.0","1,0,05,+","0",",,0,28,+","0",",,0,28,+","85.1",",,0,24,","26.7",",0,24,+","3.0","0","0.8",",0","309.3",",,,0","0",",,,0","21.00","1,0","24.91",",,,0","17.09","1,,,0"
"USC00517131","1958-03","20.01667","-155.28333","131.1","OOKALA 223, HI US","245.6","0","90.3",",0","26",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,17,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","28.3",",0,06,","3.0","0","0.0",",0","200.4",",,,0","0",",,,0","21.25",",0","25.08",",,,0","17.41",",,,0"
"USC00517131","1958-04","20.01667","-155.28333","131.1","OOKALA 223, HI US","343.3","0","97.7",",0","25",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,23,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","26.7",",0,30,","3.0","0","0.0",",0","193.7",",,,0","0",",,,0","21.59",",0","25.07",",,,0","18.10",",,,0"
"USC00517131","1958-05","20.01667","-155.28333","131.1","OOKALA 223, HI US","457.0","0","113.7","1,0","27",",0","20",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","17.2","1,0,28,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","26.7",",0,30,+","3.0","0","0.0",",0","245.8",",,,0","0",",,,0","22.11","1,0","25.56",",,,0","18.67","1,,,0"
"USC00517131","1958-06","20.01667","-155.28333","131.1","OOKALA 223, HI US","603.3","0","146.3",",0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,19,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,02,","27.8",",0,22,+","3.0","0","0.0",",0","156.9",",,,0","0",",,,0","23.21",",0","26.78",",,,0","19.64",",,,0"
"USC00517131","1958-07","20.01667","-155.28333","131.1","OOKALA 223, HI US","751.3","0","148.0",",0","26",",0","22",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,18,","27.8",",0,31,+","0.0","0","0.0",",0","343.6",",,,0","0",",,,0","23.11",",0","27.07",",,,0","19.14",",,,0"
"USC00517131","1958-08","20.01667","-155.28333","131.1","OOKALA 223, HI US","897.3","0","146.0",",0","30",",0","23",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","123.4",",,0,08,","27.8",",0,27,+","0.0","0","0.0",",0","463.7",",,,0","0",",,,0","23.04",",0","26.93",",,,0","19.16",",,,0"
"USC00517131","1958-09","20.01667","-155.28333","131.1","OOKALA 223, HI US","1042.7","0","145.4",",0","27",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,04,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,07,","28.3",",0,29,+","0.0","0","0.0",",0","199.2",",,,0","0",",,,0","23.18",",0","27.48",",,,0","18.88",",,,0"
"USC00517131","1958-10","20.01667","-155.28333","131.1","OOKALA 223, HI US","1175.6","0","132.9",",0","22",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,21,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,24,","28.3",",0,11,+","0.0","0","0.0",",0","384.1",",,,0","0",",,,0","22.62",",0","26.87",",,,0","18.37",",,,0"
"USC00517131","1958-11","20.01667","-155.28333","131.1","OOKALA 223, HI US","1273.0","0","97.4",",0","24",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","15.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","52.3",",,0,22,","27.8",",0,03,","0.5","0","0.5",",0","292.1",",,,0","0",",,,0","21.56",",0","25.36",",,,0","17.76",",,,0"
"USC00517131","1958-12","20.01667","-155.28333","131.1","OOKALA 223, HI US","1346.6","0","73.6","1,0","21",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","12.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,10,","26.7","1,0,28,+","3.5","0","3.0","1,0","262.8",",,,0","0",",,,0","20.69","1,0","24.81","1,,,0","16.56","1,,,0"
"USC00517131","1959-01","20.01667","-155.28333","131.1","OOKALA 223, HI US","93.1","0","93.1",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","28.3",",0,11,","5.7","0","2.2",",0","231.3",",,,0","0",",,,0","21.26",",0","25.43",",,,0","17.10",",,,0"
"USC00517131","1959-02","20.01667","-155.28333","131.1","OOKALA 223, HI US","137.1","0","44.0","1,0","24",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","13.9",",0,04,+","0",",,0,28,+","0",",,0,28,+","80.0",",,0,21,","27.8","1,0,14,","9.4","0","3.7","1,0","340.1",",,,0","0",",,,0","19.79","1,0","23.52","1,,,0","16.07",",,,0"
"USC00517131","1959-03","20.01667","-155.28333","131.1","OOKALA 223, HI US","220.8","0","83.7",",0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","27.2",",0,27,","9.4","0","0.0",",0","117.5",",,,0","0",",,,0","21.03",",0","25.06",",,,0","17.01",",,,0"
"USC00517131","1959-04","20.01667","-155.28333","131.1","OOKALA 223, HI US","300.4","0","79.6","1,0","25",",0","17",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","15.0","1,0,08,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,20,","31.7",",0,12,","9.4","0","0.0",",0","344.3",",,,0","0",",,,0","21.10","1,0","25.19",",,,0","17.00","1,,,0"
"USC00517131","1959-05","20.01667","-155.28333","131.1","OOKALA 223, HI US","408.0","0","107.6",",0","24",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","28.3",",0,10,","9.4","0","0.0",",0","197.3",",,,0","0",",,,0","21.80",",0","26.08",",,,0","17.53",",,,0"
"USC00517131","1959-06","20.01667","-155.28333","131.1","OOKALA 223, HI US","540.8","0","132.8","2,0","14",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","17.8","2,0,01,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","28.9","2,0,23,","9.4","0","0.0","2,0","26.6",",,,0","0",",,,0","23.08","2,0","27.21","2,,,0","18.95","2,,,0"
"USC00517131","1959-07","20.01667","-155.28333","131.1","OOKALA 223, HI US","699.1","0","158.3","1,0","17",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","17.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","29.4","1,0,25,","0.0","0","0.0","1,0","135.8",",,,0","0",",,,0","23.61","1,0","27.69","1,,,0","19.53","1,,,0"
"USC00517131","1959-08","20.01667","-155.28333","131.1","OOKALA 223, HI US","859.5","0","160.4","1,0","23",",0","18",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","17.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","29.4",",0,07,","0.0","0","0.0",",0","179.5",",,,0","0",",,,0","23.67","1,0","27.66",",,,0","19.68","1,,,0"
"USC00517131","1959-09","20.01667","-155.28333","131.1","OOKALA 223, HI US","1009.8","0","150.3","1,0","22",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","18.9","1,0,26,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","31.7","1,0,07,","0.0","0","0.0","1,0","104.6",",,,0","0",",,,0","23.52","1,0","27.18","1,,,0","19.85","1,,,0"
"USC00517131","1959-10","20.01667","-155.28333","131.1","OOKALA 223, HI US","1165.0","0","155.2",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","28.3",",0,16,+","0.0","0","0.0",",0","46.5",",,,0","0",",,,0","23.34",",0","27.36",",,,0","19.32",",,,0"
"USC00517131","1959-11","20.01667","-155.28333","131.1","OOKALA 223, HI US","1285.5","0","120.5","1,0","22",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","16.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","194.8",",,0,02,","27.8",",0,05,+","0.0","0","0.0",",0","377.0",",,,0","0",",,,0","22.50","1,0","26.06",",,,0","18.93","1,,,0"
"USC00517131","1959-12","20.01667","-155.28333","131.1","OOKALA 223, HI US","1369.1","0","83.6",",0","25",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,17,","27.2",",0,13,+","0.0","0","0.0",",0","341.3",",,,0","0",",,,0","21.03",",0","24.24",",,,0","17.82",",,,0"
"USC00517131","1960-01","20.01667","-155.28333","131.1","OOKALA 223, HI US","62.2","0","62.2",",0","18",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","95.3",",,0,08,","26.7",",0,17,+","0.0","0","0.0",",0","267.0",",,,0","0",",,,0","20.34",",0","24.30",",,,0","16.38",",,,0"
"USC00517131","1960-02","20.01667","-155.28333","131.1","OOKALA 223, HI US","120.6","0","58.4",",0","12",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","14.4",",0,09,","0",",,0,29,+","0",",,0,29,+","208.3",",,0,13,","27.2",",0,07,","0.3","0","0.3",",0","503.9",",,,0","0",",,,0","20.34",",0","24.22",",,,0","16.45",",,,0"
"USC00517131","1960-03","20.01667","-155.28333","131.1","OOKALA 223, HI US","207.3","0","86.7",",0","18",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,25,","26.7",",0,19,+","0.3","0","0.0",",0","396.7",",,,0","0",",,,0","21.13",",0","24.65",",,,0","17.61",",,,0"
"USC00517131","1960-04","20.01667","-155.28333","131.1","OOKALA 223, HI US","297.4","0","90.1","1,0","28",",0","23",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","16.7","1,0,08,+","0",",,0,30,+","0",",,0,30,+","89.2",",,0,11,","26.7",",0,30,+","0.3","0","0.0",",0","495.8",",,,0","0",",,,0","21.48","1,0","24.65",",,,0","18.30","1,,,0"
"USC00517131","1960-05","20.01667","-155.28333","131.1","OOKALA 223, HI US","435.8","0","138.4","1,0","18",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","17.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","118.1",",,0,11,","27.8",",0,26,+","0.3","0","0.0",",0","210.4",",,,0","0",",,,0","22.94","1,0","26.44",",,,0","19.44","1,,,0"
"USC00517131","1960-06","20.01667","-155.28333","131.1","OOKALA 223, HI US","590.7","0","154.9",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,15,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","28.3",",0,10,","0.3","0","0.0",",0","108.3",",,,0","0",",,,0","23.50",",0","26.84",",,,0","20.15",",,,0"
"USC00517131","1960-07","20.01667","-155.28333","131.1","OOKALA 223, HI US","760.4","0","169.7","1,0","23",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","20.0","1,0,26,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","28.9",",0,23,+","0.0","0","0.0",",0","153.1",",,,0","0",",,,0","24.00","1,0","27.32",",,,0","20.68","1,,,0"
"USC00517131","1960-08","20.01667","-155.28333","131.1","OOKALA 223, HI US","919.7","0","159.3","1,0","23",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","15.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","27.8",",0,28,+","0.0","0","0.0",",0","182.4",",,,0","0",",,,0","23.62","1,0","26.87",",,,0","20.37","1,,,0"
"USC00517131","1960-09","20.01667","-155.28333","131.1","OOKALA 223, HI US","1088.9","0","169.2",",0","26",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","77.5",",,0,27,","28.3",",0,29,+","0.0","0","0.0",",0","289.3",",,,0","0",",,,0","23.97",",0","27.18",",,,0","20.77",",,,0"
"USC00517131","1960-10","20.01667","-155.28333","131.1","OOKALA 223, HI US","1261.3","0","172.4",",0","18",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,15,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","28.9",",0,02,","0.0","0","0.0",",0","76.4",",,,0","0",",,,0","23.90",",0","27.23",",,,0","20.56",",,,0"
