"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012188","1965-01","32.36667","-87.65","70.1","DAYTON, AL US","0.3","0","0.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1",",0","9",",0","0",",0","","","-9.4",",0,31,+","0",",,0,31,+","0",",T,0,16,","95.3",",,0,23,","24.4",",0,02,","746.6","0","275.3",",0","115.3",",,,0","0",",T,,0","9.46",",0","15.89",",,,0","3.03",",,,0"
"USC00012188","1965-02","32.36667","-87.65","70.1","DAYTON, AL US","8.1","0","7.8","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","9",",0","0",",0","","","-7.2","1,0,03,+","0",",,0,28,+","0",",,0,28,+","32.3",",,0,12,","26.7",",0,12,","1008.8","0","262.2",",0","110.3",",,,0","0",",,,0","9.02","1,0","15.48",",,,0","2.56","1,,,0"
"USC00012188","1965-03","32.36667","-87.65","70.1","DAYTON, AL US","22.5","0","14.4","1,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","11","1,0","0","1,0","","","-5.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,12,","29.4","1,0,25,","1224.8","0","216.0","1,0","109.4",",,,0","0",",,,0","11.62","1,0","17.05","1,,,0","6.18","1,,,0"
"USC00012188","1965-04","32.36667","-87.65","70.1","DAYTON, AL US","105.0","0","82.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","32.2",",0,25,","1254.7","0","29.9",",0","31.6",",,,0","0",",,,0","20.09",",0","26.58",",,,0","13.60",",,,0"
"USC00012188","1965-05","32.36667","-87.65","70.1","DAYTON, AL US","277.4","0","172.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","35.6",",0,25,","1256.9","0","2.2",",0","21.3",",,,0","0",",,,0","23.82",",0","31.69",",,,0","15.95",",,,0"
"USC00012188","1965-06","32.36667","-87.65","70.1","DAYTON, AL US","503.8","0","226.4",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,12,","36.1",",0,05,","1256.9","0","0.0",",0","204.8",",,,0","0",",,,0","25.88",",0","32.00",",,,0","19.76",",,,0"
"USC00012188","1965-07","32.36667","-87.65","70.1","DAYTON, AL US","765.2","0","261.4",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","35.6",",0,19,+","0.0","0","0.0",",0","99.3",",,,0","0",",,,0","26.77",",0","32.88",",,,0","20.65",",,,0"
"USC00012188","1965-08","32.36667","-87.65","70.1","DAYTON, AL US","1018.2","0","253.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","16.7",",0,02,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","35.6",",0,28,","0.0","0","0.0",",0","73.1",",,,0","0",",,,0","26.50",",0","32.61",",,,0","20.38",",,,0"
"USC00012188","1965-09","32.36667","-87.65","70.1","DAYTON, AL US","1212.7","0","194.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","35.0",",0,16,","2.0","0","2.0",",0","76.4",",,,0","0",",,,0","24.75",",0","30.63",",,,0","18.87",",,,0"
"USC00012188","1965-10","32.36667","-87.65","70.1","DAYTON, AL US","1252.5","0","39.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","30.0",",0,17,+","58.2","0","56.2",",0","59.3",",,,0","0",",,,0","17.80",",0","24.69",",,,0","10.92",",,,0"
"USC00012188","1965-11","32.36667","-87.65","70.1","DAYTON, AL US","1267.9","0","15.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","27.8",",0,27,+","152.7","0","94.5",",0","39.1",",,,0","0",",,,0","15.70",",0","21.80",",,,0","9.59",",,,0"
"USC00012188","1965-12","32.36667","-87.65","70.1","DAYTON, AL US","1267.9","0","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","4",",0","0",",0","","","-6.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","25.0",",0,30,","412.7","0","260.0",",0","99.3",",,,0","0",",,,0","9.64","1,0","15.80",",,,0","3.49","1,,,0"
"USC00012188","1966-01","32.36667","-87.65","70.1","DAYTON, AL US","3.3","0","3.3",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","15",",0","1",",0","3",",0","0",",0","","","-15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","25.6",",0,02,","793.9","0","381.2",",0","179.6",",,,0","0",",,,0","6.15",",0","11.00",",,,0","1.29",",,,0"
"USC00012188","1966-02","32.36667","-87.65","70.1","DAYTON, AL US","3.8","0","0.5",",0","8","2,0","8","2,0","3","2,0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","-6.7",",0,05,","0",",,0,28,+","0",",,0,28,+","57.7","2,,0,11,","23.3",",0,10,","1059.2","0","265.3",",0","259.1",",a,,0","0",",,,0","8.88",",0","14.91",",,,0","2.84",",,,0"
"USC00012188","1966-03","32.36667","-87.65","70.1","DAYTON, AL US","13.8","0","10.0",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","28.3",",0,22,","1242.1","0","182.9",",0","154.0",",,,0","0",",,,0","12.75",",0","18.91",",,,0","6.60",",,,0"
"USC00012188","1966-04","32.36667","-87.65","70.1","DAYTON, AL US","74.8","0","61.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","52.8",",,0,27,","31.7",",0,14,","1289.0","0","46.9",",0","137.4",",,,0","0",",,,0","18.80",",0","25.33",",,,0","12.27",",,,0"
"USC00012188","1966-05","32.36667","-87.65","70.1","DAYTON, AL US","183.5","0","108.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,20,","31.7",",0,24,","1292.9","0","3.9",",0","130.1",",,,0","0",",,,0","21.71",",0","27.25",",,,0","16.18",",,,0"
"USC00012188","1966-06","32.36667","-87.65","70.1","DAYTON, AL US","368.9","0","185.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","36.1",",0,29,+","1296.0","0","3.1",",0","33.8",",,,0","0",",,,0","24.41",",0","31.07",",,,0","17.76",",,,0"
"USC00012188","1966-07","32.36667","-87.65","70.1","DAYTON, AL US","664.4","0","295.5","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","17.2","1,0,04,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","40.6",",0,16,","0.0","0","0.0",",0","46.8",",,,0","0",",,,0","28.25","1,0","35.01",",,,0","21.49","1,,,0"
"USC00012188","1966-08","32.36667","-87.65","70.1","DAYTON, AL US","911.7","0","247.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","13.9",",0,26,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","35.6",",0,04,+","0.0","0","0.0",",0","108.8",",,,0","0",",,,0","26.31",",0","32.25",",,,0","20.37",",,,0"
"USC00012188","1966-09","32.36667","-87.65","70.1","DAYTON, AL US","1075.8","0","164.1",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","13.3",",0,24,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,13,","35.0",",0,05,","0.3","0","0.3",",0","242.4",",,,0","0",",,,0","23.80",",0","29.45",",,,0","18.14",",,,0"
"USC00012188","1966-10","32.36667","-87.65","70.1","DAYTON, AL US","1114.2","0","38.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,+","31.1",",0,15,","54.3","0","54.0",",0","60.5",",,,0","0",",,,0","17.83",",0","24.58",",,,0","11.07",",,,0"
"USC00012188","1966-11","32.36667","-87.65","70.1","DAYTON, AL US","1125.7","0","11.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","-5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","28.9",",0,10,","192.6","0","138.3",",0","83.8",",,,0","0",",,,0","14.11",",0","20.93",",,,0","7.28",",,,0"
"USC00012188","1966-12","32.36667","-87.65","70.1","DAYTON, AL US","1127.3","0","1.6","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","5",",0","0",",0","","","-9.4","1,0,26,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","23.3",",0,08,","491.0","0","298.4",",0","163.6",",,,0","0",",,,0","8.53","1,0","13.76",",,,0","3.29","1,,,0"
"USC00012188","1967-01","32.36667","-87.65","70.1","DAYTON, AL US","0.6","","0.6","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","5",",0","0",",0","","","-5.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","25.6",",0,25,+","794.9","","303.9",",0","94.2",",,,0","0",",,,0","8.17","1,0","13.59",",,,0","2.75","1,,,0"
"USC00012188","1967-02","32.36667","-87.65","70.1","DAYTON, AL US","0.6","","0.0",",0","9","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","-8.9",",0,27,","0",",,0,28,+","0",",,0,28,+","38.9","2,,0,06,","23.3",",0,02,","1104.1","","309.2",",0","113.4",",a,,0","0",",,,0","7.29",",0","13.07",",,,0","1.51",",,,0"
"USC00012188","1967-03","32.36667","-87.65","70.1","DAYTON, AL US","34.8","","34.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,27,","29.4",",0,15,","1208.6","","104.5",",0","81.6",",,,0","0",",,,0","16.07",",0","23.11",",,,0","9.02",",,,0"
"USC00012188","1967-04","32.36667","-87.65","70.1","DAYTON, AL US","128.9","","94.1",",0","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","5.3","2,,0,15,","31.1",",0,24,+","1217.1","","8.5",",0","38.8",",a,,0","0",",,,0","21.19",",0","28.03",",,,0","14.34",",,,0"
"USC00012188","1967-05","32.36667","-87.65","70.1","DAYTON, AL US","251.0","","122.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","33.9",",0,31,+","1227.7","","10.6",",0","122.6",",,,0","0",",,,0","21.93",",0","28.50",",,,0","15.36",",,,0"
"USC00012188","1967-06","32.36667","-87.65","70.1","DAYTON, AL US","464.5","","213.5","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","16.1","1,0,05,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","37.2",",0,20,","1227.7","","0.0",",0","52.7",",,,0","0",",,,0","25.73","1,0","32.06",",,,0","19.40","1,,,0"
"USC00012188","1967-07","32.36667","-87.65","70.1","DAYTON, AL US","679.2","","214.7",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","33.9",",0,28,","0.0","","0.0",",0","143.9",",,,0","0",",,,0","25.26",",0","31.02",",,,0","19.49",",,,0"
"USC00012188","1967-08","32.36667","-87.65","70.1","DAYTON, AL US","872.8","","193.6",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","33.3",",0,08,+","0.0","","0.0",",0","205.0",",,,0","0",",,,0","24.58",",0","29.70",",,,0","19.46",",,,0"
"USC00012188","1967-09","32.36667","-87.65","70.1","DAYTON, AL US","964.2","","91.4","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","1","2,0","","","3.9","2,0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","32.2","2,0,19,","14.4","","14.4","2,0","58.9",",,,0","0",",,,0","21.08","2,0","26.87","2,,,0","15.29","2,,,0"
"USC00012188","1967-10","32.36667","-87.65","70.1","DAYTON, AL US","994.2","","30.0","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","2.8","1,0,20,","0",",,0,31,+","0",",,0,31,+","108.5",",,0,31,","31.1",",0,08,","79.5","","65.1",",0","174.8",",,,0","0",",,,0","17.25","1,0","25.07",",,,0","9.42","1,,,0"
"USC00012188","1967-11","32.36667","-87.65","70.1","DAYTON, AL US","994.2","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","25.6",",0,25,+","277.1","","197.6",",0","40.4",",,,0","0",",,,0","11.75",",0","18.88",",,,0","4.61",",,,0"
"USC00012188","1968-01","32.36667","-87.65","70.1","DAYTON, AL US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","23.9",",0,31,","","","363.0",",0","138.7",",,,0","0",",,,0","6.62",",0","12.01",",,,0","1.24",",,,0"
"USC00012188","1968-02","32.36667","-87.65","70.1","DAYTON, AL US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","-7.8",",0,12,","102",",,0,24,","102",",,0,24,","24.4",",,0,29,","21.7",",0,01,","","","374.2",",0","54.7",",,,0","110",",,,0","5.43",",0","11.49",",,,0","-0.63",",,,0"
"USC00012188","1968-03","32.36667","-87.65","70.1","DAYTON, AL US","10.9","0","10.9",",0","5",",0","5",",0","1",",0","0",",0","1",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","-5.6",",0,24,","0",",,0,31,+","25",",,0,23,","26.7",",,0,12,","29.4",",0,20,","","","197.4",",0","81.9",",,,0","25",",,,0","12.32",",0","19.22",",,,0","5.42",",,,0"
"USC00012188","1968-04","32.36667","-87.65","70.1","DAYTON, AL US","65.9","0","55.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","98.3",",,0,05,","31.1",",0,21,","","","34.1",",0","174.3",",,,0","0",",,,0","19.03",",0","25.42",",,,0","12.63",",,,0"
"USC00012188","1968-05","32.36667","-87.65","70.1","DAYTON, AL US","180.8","0","114.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","32.2",",0,23,","","","4.4",",0","80.1",",,,0","0",",,,0","21.90",",0","28.15",",,,0","15.64",",,,0"
"USC00012188","1968-06","32.36667","-87.65","70.1","DAYTON, AL US","426.9","0","246.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","12.8",",0,28,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","37.2",",0,16,","","","0.0",",0","37.0",",,,0","0",",,,0","26.54",",0","33.74",",,,0","19.33",",,,0"
"USC00012188","1968-07","32.36667","-87.65","70.1","DAYTON, AL US","683.3","0","256.4","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","18.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,10,","39.4",",0,02,","0.0","0","0.0",",0","207.2",",,,0","0",",,,0","26.88","1,0","32.92",",,,0","20.85","1,,,0"
"USC00012188","1968-08","32.36667","-87.65","70.1","DAYTON, AL US","943.4","0","260.1","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","13.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,24,","37.2",",0,24,","0.0","0","0.0",",0","143.2",",,,0","0",",,,0","27.07","1,0","33.18",",,,0","20.96","1,,,0"
"USC00012188","1968-09","32.36667","-87.65","70.1","DAYTON, AL US","1098.7","0","155.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","11.1",",0,12,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","33.3",",0,25,+","0.0","0","0.0",",0","60.5",",,,0","0",",,,0","23.51",",0","30.37",",,,0","16.65",",,,0"
"USC00012188","1968-10","32.36667","-87.65","70.1","DAYTON, AL US","1167.2","0","68.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","32.8",",0,03,+","50.7","0","50.7",",0","33.5",",,,0","0",",,,0","18.91",",0","26.57",",,,0","11.25",",,,0"
"USC00012188","1968-11","32.36667","-87.65","70.1","DAYTON, AL US","1172.5","0","5.3",",0","11","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","68.8","2,,0,18,","28.3",",0,03,+","257.8","0","207.1",",0","142.0",",a,,0","0",",,,0","11.61",",0","17.90",",,,0","5.31",",,,0"
"USC00012188","1968-12","32.36667","-87.65","70.1","DAYTON, AL US","1172.5","0","0.0",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","-7.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,22,","20.0",",0,23,","604.5","0","346.7",",0","233.0",",,,0","0",",,,0","7.15",",0","13.21",",,,0","1.09",",,,0"
"USC00012188","1969-01","32.36667","-87.65","70.1","DAYTON, AL US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","-10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","23.9",",0,24,","947.2","0","342.7",",0","79.0",",,,0","0",",,,0","7.28",",0","12.46",",,,0","2.09",",,,0"
"USC00012188","1969-02","32.36667","-87.65","70.1","DAYTON, AL US","2.8","0","2.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","-3.9",",0,13,","0",",,0,28,+","0",",,0,28,+","37.8",",,0,03,","25.0",",0,02,","1208.0","0","260.8",",0","96.9",",,,0","0",",,,0","9.12",",0","14.53",",,,0","3.71",",,,0"
"USC00012188","1969-03","32.36667","-87.65","70.1","DAYTON, AL US","3.1","0","0.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","27.8",",0,25,","1482.6","0","274.6",",0","95.9",",,,0","0",",,,0","9.48",",0","15.70",",,,0","3.26",",,,0"
"USC00012188","1969-04","32.36667","-87.65","70.1","DAYTON, AL US","46.9","0","43.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,18,","31.1",",0,19,","1517.9","0","35.3",",0","111.4",",,,0","0",",,,0","18.62",",0","25.19",",,,0","12.04",",,,0"
"USC00012188","1969-05","32.36667","-87.65","70.1","DAYTON, AL US","166.3","0","119.4","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","8.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","65.8",",,0,09,","33.3",",0,24,","1521.0","0","3.1",",0","141.7",",,,0","0",",,,0","22.24","1,0","28.38",",,,0","16.09","1,,,0"
"USC00012188","1969-07","32.36667","-87.65","70.1","DAYTON, AL US","","","300.7","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","19.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","38.3","1,0,09,+","0.0","0","0.0","1,0","108.7",",,,0","0",",,,0","28.36","1,0","34.23","1,,,0","22.48","1,,,0"
"USC00012188","1969-08","32.36667","-87.65","70.1","DAYTON, AL US","","","239.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","15.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","36.7",",0,22,+","0.0","0","0.0",",0","38.0",",,,0","0",",,,0","26.07",",0","32.82",",,,0","19.32",",,,0"
"USC00012188","1969-09","32.36667","-87.65","70.1","DAYTON, AL US","","","145.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","10.6",",0,11,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","34.4",",0,07,","0.0","0","0.0",",0","37.8",",,,0","0",",,,0","23.18",",0","30.02",",,,0","16.33",",,,0"
"USC00012188","1969-10","32.36667","-87.65","70.1","DAYTON, AL US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00012188","1969-11","32.36667","-87.65","70.1","DAYTON, AL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00012188","1969-12","32.36667","-87.65","70.1","DAYTON, AL US","","","0.0","2,0","6","4,0","5","4,0","2","4,0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","2","2,0","0","2,0","","","-3.9","2,0,25,+","0",",,0,31,+","0",",,0,31,+","32.5","4,,0,30,","22.8","2,0,30,","","","327.7","2,0","136.4",",a,,0","0",",,,0","7.03","2,0","14.07","2,,,0","0.00","2,,,0"
"USC00012188","1970-01","32.36667","-87.65","70.1","DAYTON, AL US","3.3","0","3.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","3",",0","5",",0","0",",0","","","-13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","24.4",",0,29,","","","414.8",",0","79.1",",,,0","0",",,,0","5.06",",0","11.13",",,,0","-1.01",",,,0"
"USC00012188","1970-02","32.36667","-87.65","70.1","DAYTON, AL US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","","","","","","","","","-11.1","1,0,04,","0",",,0,28,+","0",",,0,28,+","36.1",",,0,16,","","","","","","","102.3",",,,0","0",",,,0","","","","","0.82","1,,,0"
"USC00012188","1970-04","32.36667","-87.65","70.1","DAYTON, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00012188","1970-05","32.36667","-87.65","70.1","DAYTON, AL US","","","140.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","33.9",",0,24,+","","","10.6",",0","66.3",",,,0","0",",,,0","22.53",",0","29.89",",,,0","15.17",",,,0"
"USC00012188","1970-06","32.36667","-87.65","70.1","DAYTON, AL US","","","213.3",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","14.4",",0,06,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","35.6",",0,20,","","","0.0",",0","143.9",",,,0","0",",,,0","25.44",",0","31.41",",,,0","19.48",",,,0"
"USC00012188","1970-07","32.36667","-87.65","70.1","DAYTON, AL US","","","263.3","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","25","2,0","","","15.6","2,0,06,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","36.7","2,0,04,","0.0","0","0.0","2,0","72.5",",,,0","0",",,,0","27.41","2,0","33.46","2,,,0","21.37","2,,,0"
"USC00012188","1970-08","32.36667","-87.65","70.1","DAYTON, AL US","","","280.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","36.1",",0,01,","0.0","0","0.0",",0","96.6",",,,0","0",",,,0","27.37",",0","33.07",",,,0","21.66",",,,0"
